Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-08-23,171.95,175.0,167.2,169.35,20995.0,-0.019113814074717683,1.0
2018-08-24,171.0,174.5,164.0,166.5,32874.0,-0.016829052258635957,1.0
2018-08-27,168.95,182.0,165.25,172.15,78417.0,0.03393393393393396,1.0
2018-08-28,173.05,178.0,173.05,174.45,44560.0,0.01336044147545734,1.0
2018-08-29,176.0,181.0,166.0,167.4,69450.0,-0.040412725709372266,1.0
2018-08-30,168.4,174.4,168.0,170.9,71238.0,0.020908004778972478,1.0
2018-08-31,172.8,173.45,168.0,169.4,31361.0,-0.008777062609713338,1.0
2018-09-03,172.0,172.0,168.9,169.65,17814.0,0.0014757969303422769,1.0
2018-09-04,170.75,179.85,168.55,171.65,66742.0,0.01178897730621875,1.0
2018-09-05,170.7,175.65,170.1,172.4,33394.0,0.004369356248179468,1.0
2018-09-06,173.8,176.8,172.1,174.1,19721.0,0.009860788863109038,1.0
2018-09-07,174.1,182.0,172.0,177.6,76084.0,0.02010338885697882,1.0
2018-09-10,178.0,184.95,178.0,181.25,59657.0,0.020551801801801828,1.0
2018-09-11,182.9,184.45,175.0,176.05,27851.0,-0.02868965517241373,1.0
2018-09-12,177.5,194.4,169.0,188.75,231169.0,0.07213859698949165,1.0
2018-09-14,196.0,210.55,187.66666666666666,202.16666666666666,240692.0,0.041109356807302544,1.0
2018-09-17,214.5,226.7,206.33333333333334,215.58333333333334,250215.0,0.010080116625113433,1.0
2018-09-18,233.0,242.85,225.0,229.0,259738.0,-0.020949123557075677,1.0
2018-09-19,208.5,215.45,196.55,199.55,227482.5,-0.049123870159335226,1.0
2018-09-21,184.0,188.05,168.1,170.1,195227.0,-0.07729861676159477,1.0
2018-09-24,172.65,177.0,167.6,168.1,99940.0,-0.011757789535567276,1.0
2018-09-25,168.4,169.9,167.1,167.7,112393.0,-0.002379535990481907,1.0
2018-09-26,168.15,169.8,167.0,167.7,73642.0,0.0,1.0
2018-09-27,168.9,169.2,167.2,167.45,35179.0,-0.0014907573047108214,1.0
2018-09-28,169.4,169.4,155.15,157.7,79689.0,-0.05822633621976714,1.0
2018-10-01,163.9,163.9,153.1,155.1,32385.0,-0.016487000634115345,1.0
2018-10-03,155.35,162.1,153.3,159.55,28121.0,0.028691166989039507,1.0
2018-10-04,157.6,159.9,153.0,157.45,19754.0,-0.013162018176120505,1.0
2018-10-05,155.05,160.0,153.1,154.5,16856.0,-0.018736106700539823,1.0
2018-10-08,157.05,157.05,149.0,151.0,19527.0,-0.02265372168284785,1.0
2018-10-09,151.25,161.0,147.05,153.7,34242.0,0.01788079470198678,1.0
2018-10-10,159.9,159.9,151.35,158.15,27294.0,0.028952504879635743,1.0
2018-10-11,154.0,157.0,152.0,155.15,10592.0,-0.01896933291179259,1.0
2018-10-12,155.6,169.8,155.6,160.85,55684.0,0.03673864002578142,1.0
2018-10-15,160.85,160.85,156.5,158.5,21549.0,-0.01460988498601179,1.0
2018-10-16,159.6,165.0,157.15,162.65,23419.0,0.026182965299684557,1.0
2018-10-17,164.0,164.1,157.1,158.3,17721.0,-0.026744543498309237,1.0
2018-10-19,157.95,159.9,154.35,156.3,12474.0,-0.012634238787113117,1.0
2018-10-22,159.9,159.9,155.15,156.9,15457.0,0.0038387715930900956,1.0
2018-10-23,155.2,158.9,153.3,156.2,9929.0,-0.004461440407903194,1.0
2018-10-24,159.6,159.6,154.15,156.5,9638.0,0.001920614596671033,1.0
2018-10-25,155.0,157.95,154.0,156.05,7888.0,-0.002875399361022324,1.0
2018-10-26,157.85,158.0,152.2,153.55,15019.0,-0.016020506247997446,1.0
2018-10-29,156.95,157.15,154.15,155.6,11349.0,0.013350700097688017,1.0
2018-10-30,156.35,157.65,155.2,155.85,8724.0,0.0016066838046271403,1.0
2018-10-31,155.65,159.75,155.0,159.1,16988.0,0.020853384664741847,1.0
2018-11-01,161.75,170.0,159.0,164.5,47261.0,0.033940917661847925,1.0
2018-11-02,165.0,167.45,162.0,163.65,24819.0,-0.0051671732522795555,1.0
2018-11-05,167.95,169.8,163.05,167.25,22340.0,0.021998166819431786,1.0
2018-11-06,167.95,176.9,166.05,170.05,49991.0,0.016741405082212335,1.0
2018-11-07,170.55,175.4,168.2,174.0,11528.0,0.023228462216994927,1.0
2018-11-09,174.0,188.0,174.0,179.3,67512.0,0.030459770114942497,1.0
2018-11-12,179.3,182.9,172.5,173.8,23699.0,-0.030674846625766916,1.0
2018-11-13,173.8,177.95,167.6,168.45,24796.0,-0.03078250863061005,1.0
2018-11-14,175.0,181.0,169.5,170.65,45992.0,0.013060255268625864,1.0
2018-11-15,171.0,175.0,165.2,167.1,19598.0,-0.020802812774685098,1.0
2018-11-16,165.3,169.8,165.0,165.8,15512.0,-0.0077797725912626126,1.0
2018-11-19,169.8,169.8,163.95,164.9,17085.0,-0.005428226779252143,1.0
2018-11-20,167.5,167.5,162.1,163.0,9465.0,-0.011522134627046765,1.0
2018-11-21,161.5,163.45,161.05,161.95,8610.0,-0.006441717791411117,1.0
2018-11-22,164.4,164.8,158.5,159.2,12341.0,-0.01698054955233097,1.0
2018-11-26,160.6,160.6,151.55,153.05,16929.0,-0.03863065326633153,1.0
2018-11-27,155.0,155.0,151.3,152.85,10106.0,-0.001306762495916436,1.0
2018-11-28,154.85,154.9,150.0,150.45,12470.0,-0.015701668302257166,1.0
2018-11-29,151.05,153.95,149.15,150.6,14610.0,0.0009970089730808596,1.0
2018-11-30,150.65,160.5,149.8,152.5,31433.0,0.012616201859229736,1.0
2018-12-03,155.5,157.0,152.1,153.0,11978.0,0.003278688524590123,1.0
2018-12-04,152.55,155.0,151.1,152.4,11986.0,-0.0039215686274509665,1.0
2018-12-05,152.1,152.95,148.05,149.0,10266.0,-0.022309711286089273,1.0
2018-12-06,149.05,149.05,144.0,145.0,9828.0,-0.02684563758389258,1.0
2018-12-07,148.0,148.0,138.65,141.25,18136.0,-0.025862068965517238,1.0
2018-12-10,140.95,140.95,135.25,136.65,16215.0,-0.03256637168141585,1.0
2018-12-11,128.0,149.7,128.0,147.65,22977.0,0.08049762166117813,1.0
2018-12-12,148.75,153.3,144.05,147.55,27435.0,-0.0006772773450727243,1.0
2018-12-13,152.2,152.2,147.2,147.8,12952.0,0.001694340901389424,1.0
2018-12-14,149.75,153.0,146.3,148.6,13884.0,0.005412719891745521,1.0
2018-12-17,148.05,154.95,148.0,151.75,23876.0,0.021197846567967638,1.0
2018-12-18,152.95,156.65,151.05,154.95,21456.0,0.021087314662273426,1.0
2018-12-19,153.55,157.0,152.0,153.15,11139.0,-0.011616650532429662,1.0
2018-12-20,153.05,155.55,152.3,152.45,11649.0,-0.004570682337577625,1.0
2018-12-21,151.55,154.5,148.55,149.8,12618.0,-0.017382748442112073,1.0
2018-12-24,150.85,153.95,145.0,146.85,9358.0,-0.0196929238985315,1.0
2018-12-26,147.0,149.95,142.05,147.85,8449.0,0.006809669731018042,1.0
2018-12-27,152.0,153.0,148.55,149.35,6283.0,0.010145417653026678,1.0
2018-12-28,152.5,152.5,146.05,147.8,9416.0,-0.010378305992634673,1.0
2018-12-31,157.0,171.5,151.7,164.55,341488.0,0.11332882273342348,1.0
2019-01-01,166.0,169.0,161.4,162.7,89107.0,-0.011242783348526464,1.0
2019-01-02,162.25,165.0,155.3,156.45,35069.0,-0.038414259373079296,1.0
2019-01-03,159.65,159.65,152.35,153.2,15334.0,-0.020773410035154982,1.0
2019-01-04,151.8,156.0,150.0,151.15,14710.0,-0.013381201044386337,1.0
2019-01-07,154.75,156.45,152.0,153.1,24858.0,0.012901091630830308,1.0
2019-01-08,154.4,154.4,150.75,151.05,8617.0,-0.01338994121489212,1.0
2019-01-09,151.0,153.25,148.55,149.75,13283.0,-0.008606421714664081,1.0
2019-01-10,149.05,153.25,149.0,150.9,14133.0,0.00767946577629397,1.0
2019-01-11,150.6,153.0,147.95,148.65,8892.0,-0.01491053677932408,1.0
2019-01-14,148.05,150.0,145.05,145.55,11593.0,-0.020854355869492025,1.0
2019-01-15,145.6,148.8,144.0,147.25,14315.0,0.011679835108210135,1.0
2019-01-16,147.95,153.15,147.95,149.25,16305.0,0.013582342954159499,1.0
2019-01-17,149.5,152.0,148.1,148.8,11151.0,-0.0030150753768843908,1.0
2019-01-18,149.35,150.95,145.7,146.2,12767.0,-0.0174731182795701,1.0
2019-01-21,149.0,149.9,142.1,143.25,8796.0,-0.020177838577291274,1.0
2019-01-22,143.3,144.05,140.05,141.7,9567.0,-0.010820244328097806,1.0
2019-01-23,142.25,142.25,138.25,139.35,5295.0,-0.016584333098094484,1.0
2019-01-24,138.05,146.9,137.05,141.8,10635.0,0.017581628991747422,1.0
2019-01-25,139.75,143.05,135.45,136.8,11330.0,-0.035260930888575404,1.0
2019-01-28,138.8,138.8,131.85,134.05,15594.0,-0.020102339181286566,1.0
2019-01-29,135.9,141.0,130.65,134.4,45806.0,0.0026109660574411553,1.0
2019-01-30,140.0,140.0,133.0,135.05,24901.0,0.004836309523809534,1.0
2019-01-31,139.95,151.95,136.85,145.15,74904.0,0.07478711588300624,1.0
2019-02-01,149.5,150.0,141.05,141.9,26107.0,-0.022390630382363108,1.0
2019-02-04,144.8,144.8,134.6,136.3,14446.0,-0.03946441155743474,1.0
2019-02-05,139.3,139.8,133.1,134.4,9588.0,-0.013939838591342624,1.0
2019-02-06,133.95,137.5,126.35,129.05,15293.0,-0.03980654761904756,1.0
2019-02-07,130.8,133.05,127.75,129.5,18184.0,0.0034870205346764216,1.0
2019-02-08,128.85,134.55,128.8,130.65,16810.0,0.008880308880308885,1.0
2019-02-11,131.0,131.0,125.1,126.1,15243.0,-0.03482587064676623,1.0
2019-02-12,122.1,132.35,121.55,123.3,25988.0,-0.022204599524187185,1.0
2019-02-13,124.6,127.55,121.35,123.9,11047.0,0.0048661800486617945,1.0
2019-02-14,125.8,125.8,121.3,123.8,5245.0,-0.0008071025020178757,1.0
2019-02-15,123.8,128.0,120.85,125.4,20075.0,0.01292407108239102,1.0
2019-02-18,125.45,127.45,122.0,123.2,9169.0,-0.01754385964912286,1.0
2019-02-19,123.25,126.0,123.05,123.7,5531.0,0.0040584415584414835,1.0
2019-02-20,124.8,127.05,122.65,125.15,11057.0,0.011721907841552248,1.0
2019-02-21,126.45,128.45,125.35,127.35,5294.0,0.017578905313623494,1.0
2019-02-22,126.7,135.5,126.7,129.55,20998.0,0.017275225755791324,1.0
2019-02-25,129.55,137.35,129.25,131.6,11386.0,0.015824006175221728,1.0
2019-02-26,130.05,130.05,123.05,125.7,35077.0,-0.04483282674772027,1.0
2019-02-27,126.0,129.35,123.15,125.45,19983.0,-0.0019888623707239317,1.0
2019-02-28,125.5,128.35,124.45,127.25,8736.0,0.014348345954563468,1.0
2019-03-01,127.3,132.0,125.7,130.2,16548.0,0.023182711198428185,1.0
2019-03-05,130.75,141.8,129.25,136.8,34335.0,0.05069124423963145,1.0
2019-03-06,138.9,145.35,138.9,142.7,34413.0,0.04312865497076013,1.0
2019-03-07,143.0,148.0,141.5,143.1,30448.0,0.002803083391730965,1.0
2019-03-08,143.0,148.0,141.05,143.95,14004.0,0.005939902166317124,1.0
2019-03-11,143.85,162.0,140.0,151.55,93065.0,0.052796109760333554,1.0
2019-03-12,153.35,158.65,145.9,147.7,31449.0,-0.025404157043880105,1.0
2019-03-13,148.5,148.6,141.95,142.8,17448.0,-0.033175355450236865,1.0
2019-03-14,142.8,146.0,142.8,144.4,6449.0,0.011204481792717047,1.0
2019-03-15,144.1,147.15,141.0,141.85,10394.0,-0.017659279778393433,1.0
2019-03-18,141.85,145.35,138.0,138.9,13537.0,-0.020796616143813784,1.0
2019-03-19,141.0,145.0,138.9,143.85,17560.0,0.035637149028077575,1.0
2019-03-20,143.05,143.55,138.7,140.0,12557.0,-0.02676399026763987,1.0
2019-03-22,138.5,149.0,138.5,140.1,21099.0,0.0007142857142856673,1.0
2019-03-25,139.05,142.8,137.1,140.85,9092.0,0.005353319057815886,1.0
2019-03-26,140.85,144.0,139.2,140.1,12431.0,-0.005324813631522929,1.0
2019-03-27,139.2,141.55,134.95,137.25,28009.0,-0.020342612419700146,1.0
2019-03-28,137.55,140.05,137.55,138.75,8849.0,0.010928961748633892,1.0
2019-03-29,140.8,142.5,139.15,142.1,15474.0,0.02414414414414412,1.0
2019-04-01,141.95,145.6,141.95,142.85,13381.0,0.005277973258268842,1.0
2019-04-02,143.0,145.5,142.2,142.6,9509.0,-0.0017500875043752195,1.0
2019-04-03,143.65,145.0,142.05,142.85,7698.0,0.001753155680224383,1.0
2019-04-04,142.85,142.9,138.5,139.55,7607.0,-0.023101155057752787,1.0
2019-04-05,139.2,143.95,139.2,142.85,10160.0,0.02364743819419557,1.0
2019-04-08,141.75,143.55,141.0,142.0,6108.0,-0.005950297514875746,1.0
2019-04-09,141.0,142.65,139.5,140.15,10017.0,-0.013028169014084434,1.0
2019-04-10,142.0,142.0,137.1,139.4,6143.0,-0.005351409204423785,1.0
2019-04-11,138.0,142.0,138.0,140.85,6063.0,0.010401721664275332,1.0
2019-04-12,142.9,142.9,137.15,139.5,8155.0,-0.009584664536741228,1.0
2019-04-15,138.0,144.4,137.55,140.65,10839.0,0.008243727598566286,1.0
2019-04-16,140.0,143.0,139.05,139.55,8329.0,-0.007820831852115129,1.0
2019-04-18,141.35,141.4,133.5,135.9,12001.0,-0.026155499820852746,1.0
2019-04-22,137.0,137.0,131.35,133.3,4758.0,-0.019131714495952856,1.0
2019-04-23,132.05,138.9,132.05,133.25,6944.0,-0.00037509377344346895,1.0
2019-04-24,133.0,134.85,130.65,132.6,9665.0,-0.004878048780487809,1.0
2019-04-25,131.95,136.0,131.9,132.5,5307.0,-0.0007541478129713397,1.0
2019-04-26,132.45,134.5,130.5,131.2,6491.0,-0.009811320754717023,1.0
2019-04-30,131.2,132.8,126.1,129.7,12765.0,-0.01143292682926833,1.0
2019-05-02,139.0,141.0,133.05,135.35,85924.0,0.0435620663068621,1.0
2019-05-03,134.05,134.95,130.1,130.75,9711.0,-0.033985962319911356,1.0
2019-05-06,130.8,132.5,128.3,130.0,9517.0,-0.005736137667303964,1.0
2019-05-07,131.95,131.95,126.25,127.65,6106.0,-0.01807692307692299,1.0
2019-05-08,127.7,127.75,125.1,126.1,6358.0,-0.01214257735996871,1.0
2019-05-09,126.05,128.0,114.8,121.35,14157.0,-0.037668517049960326,1.0
2019-05-10,123.2,124.0,121.0,122.1,10146.0,0.006180469715698411,1.0
2019-05-13,122.4,123.0,117.05,119.5,10860.0,-0.021294021294021248,1.0
2019-05-14,115.3,123.2,115.3,121.1,11761.0,0.013389121338912124,1.0
2019-05-15,121.05,122.9,116.15,117.55,7574.0,-0.02931461601981833,1.0
2019-05-16,116.3,118.0,115.15,117.1,3905.0,-0.0038281582305401685,1.0
2019-05-17,116.05,121.75,115.8,118.1,5867.0,0.00853970964987183,1.0
2019-05-20,122.85,132.8,121.2,131.8,128670.0,0.11600338696020329,1.0
2019-05-21,131.8,131.95,124.9,130.45,20291.0,-0.010242792109256604,1.0
2019-05-22,132.0,132.4,127.15,130.2,12602.0,-0.0019164430816405176,1.0
2019-05-23,134.0,134.0,128.1,128.35,12071.0,-0.014208909370199696,1.0
2019-05-24,129.0,131.2,127.6,129.55,7547.0,0.009349435138293893,1.0
2019-05-27,129.6,140.55,129.5,138.2,39074.0,0.06676958703203373,1.0
2019-05-28,139.95,144.2,138.5,138.85,21849.0,0.00470332850940669,1.0
2019-05-29,138.5,146.6,138.5,142.8,31173.0,0.028447965430320687,1.0
2019-05-30,143.9,146.35,143.15,144.6,17016.0,0.012605042016806678,1.0
2019-05-31,146.25,147.0,137.7,138.7,12603.0,-0.0408022130013832,1.0
2019-06-03,137.05,138.75,136.0,136.8,12060.0,-0.013698630136986134,1.0
2019-06-04,139.0,139.0,135.9,136.2,3038.0,-0.004385964912280826,1.0
2019-06-06,135.05,139.0,134.3,135.65,3715.0,-0.004038179148311172,1.0
2019-06-07,136.95,137.4,130.3,131.65,7613.0,-0.029487652045705914,1.0
2019-06-10,134.0,135.6,125.6,127.5,10286.0,-0.03152297759210032,1.0
2019-06-11,130.0,130.0,126.3,128.95,3409.0,0.011372549019607714,1.0
2019-06-12,127.2,131.45,127.15,128.3,3172.0,-0.005040713454827261,1.0
2019-06-13,130.65,130.7,126.25,127.7,4653.0,-0.004676539360872978,1.0
2019-06-14,128.45,128.55,122.15,125.1,4329.0,-0.02036021926389986,1.0
2019-06-17,120.4,130.0,120.4,124.85,14194.0,-0.001998401278976769,1.0
2019-06-18,128.5,129.0,121.0,123.4,8299.0,-0.01161393672406874,1.0
2019-06-19,122.65,125.55,120.4,123.75,4818.0,0.002836304700162051,1.0
2019-06-20,128.7,128.7,116.65,120.85,6898.0,-0.023434343434343474,1.0
2019-06-21,119.0,125.0,119.0,120.0,5457.0,-0.007033512618949023,1.0
2019-06-24,124.5,124.5,116.15,119.15,6025.0,-0.00708333333333333,1.0
2019-06-25,121.95,122.4,119.1,120.25,4155.0,0.009232060428031819,1.0
2019-06-26,122.95,122.95,118.0,121.2,4250.0,0.007900207900207956,1.0
2019-06-27,121.55,138.45,120.25,129.05,45993.0,0.06476897689768979,1.0
2019-06-28,129.9,137.0,128.3,130.45,20622.0,0.010848508330104423,1.0
2019-07-01,132.0,134.0,127.0,129.3,10368.0,-0.008815638175545981,1.0
2019-07-02,128.3,131.3,127.5,127.9,12289.0,-0.010827532869296275,1.0
2019-07-03,131.7,137.35,127.05,133.2,12451.0,0.04143862392494113,1.0
2019-07-04,134.95,135.0,131.1,131.95,4770.0,-0.009384384384384381,1.0
2019-07-05,132.0,132.9,129.2,129.75,5322.0,-0.016672982190223506,1.0
2019-07-08,130.0,130.0,121.35,123.6,9712.0,-0.04739884393063587,1.0
2019-07-09,124.0,125.75,120.0,122.6,3139.0,-0.008090614886731351,1.0
2019-07-10,121.25,123.8,118.0,119.3,7078.0,-0.0269168026101142,1.0
2019-07-11,123.15,123.2,118.15,119.15,4110.0,-0.0012573344509638762,1.0
2019-07-12,121.55,122.5,118.5,120.1,6652.0,0.00797314309693653,1.0
2019-07-15,120.15,123.0,118.55,121.75,5062.0,0.013738551207327365,1.0
2019-07-16,121.05,122.95,120.0,121.8,3750.0,0.000410677618069899,1.0
2019-07-17,121.1,122.7,119.0,119.2,4003.0,-0.021346469622331665,1.0
2019-07-18,120.0,121.7,118.05,118.55,3755.0,-0.005453020134228215,1.0
2019-07-19,119.0,120.75,111.15,115.1,8849.0,-0.02910164487557998,1.0
2019-07-22,114.45,114.45,108.0,110.85,7479.0,-0.03692441355343179,1.0
2019-07-23,110.05,114.3,109.3,112.3,9260.0,0.013080739738385194,1.0
2019-07-24,114.0,114.5,109.4,111.0,10253.0,-0.011576135351736405,1.0
2019-07-25,110.2,116.7,109.95,112.9,7053.0,0.017117117117117164,1.0
2019-07-26,111.95,118.7,110.0,115.15,11588.0,0.019929140832595227,1.0
2019-07-29,114.05,128.15,112.0,123.35,42382.0,0.07121146330872774,1.0
2019-07-30,126.0,128.0,114.0,114.5,16898.0,-0.07174706120794483,1.0
2019-07-31,115.85,115.85,110.3,112.95,7415.0,-0.013537117903930085,1.0
2019-08-01,111.95,114.0,110.0,111.2,6748.0,-0.015493581230633047,1.0
2019-08-02,109.95,119.5,109.9,117.7,15224.0,0.05845323741007191,1.0
2019-08-05,117.95,117.95,112.0,115.9,3114.0,-0.015293118096856406,1.0
2019-08-06,113.95,128.7,113.0,122.85,27523.0,0.05996548748921482,1.0
2019-08-07,122.0,128.7,118.85,123.85,32969.0,0.008140008140008037,1.0
2019-08-08,122.75,125.8,121.0,121.7,12874.0,-0.017359709325797223,1.0
2019-08-09,121.05,144.85,121.05,127.95,33838.0,0.051355792933442945,1.0
2019-08-13,127.95,135.0,121.5,124.05,9477.0,-0.030480656506447823,1.0
2019-08-14,125.85,126.45,122.3,123.25,1660.0,-0.006449012494961659,1.0
2019-08-16,122.0,126.0,117.85,123.05,7419.0,-0.0016227180527383922,1.0
2019-08-19,127.85,127.85,121.3,123.05,5949.0,0.0,1.0
2019-08-20,127.65,127.65,117.1,120.15,10853.0,-0.023567655424624023,1.0
2019-08-21,120.25,123.0,116.0,116.15,4796.0,-0.033291718684977156,1.0
2019-08-22,116.2,119.65,110.6,113.25,16684.0,-0.0249677141627207,1.0
2019-08-23,113.25,116.35,110.0,112.65,9656.0,-0.005298013245033095,1.0
2019-08-26,118.0,118.0,114.5,115.1,5150.0,0.02174877940523734,1.0
2019-08-27,118.75,125.0,114.25,124.25,27752.0,0.07949609035621208,1.0
2019-08-28,128.0,138.0,124.55,129.8,82604.0,0.04466800804828974,1.0
2019-08-29,130.0,130.0,124.1,126.7,13080.0,-0.023882896764252814,1.0
2019-08-30,129.3,130.2,120.55,122.8,16964.0,-0.030781373322809835,1.0
2019-09-03,123.6,123.6,117.35,118.85,4182.0,-0.0321661237785017,1.0
2019-09-04,119.95,120.75,116.65,117.85,5759.0,-0.008413967185528004,1.0
2019-09-05,121.5,126.75,117.85,120.85,16163.0,0.025456088247772568,1.0
2019-09-06,121.3,125.95,120.45,122.0,10991.0,0.009515928837401821,1.0
2019-09-09,121.0,125.8,121.0,125.05,4662.0,0.02499999999999991,1.0
2019-09-11,127.5,129.75,123.0,124.55,8743.0,-0.003998400639744104,1.0
2019-09-12,127.0,129.0,123.0,123.9,23152.0,-0.005218787635487665,1.0
2019-09-13,125.9,132.65,125.6,130.2,55563.0,0.05084745762711851,1.0
2019-09-16,129.0,134.95,128.0,129.7,16291.0,-0.0038402457757296116,1.0
2019-09-17,129.3,132.0,124.6,125.05,7632.0,-0.03585196607555896,1.0
2019-09-18,128.0,128.0,122.0,124.15,6980.0,-0.007197121151539365,1.0
2019-09-19,123.05,123.95,120.0,120.5,3519.0,-0.02939991945227549,1.0
2019-09-20,123.45,127.0,121.25,125.45,9758.0,0.041078838174273935,1.0
2019-09-23,127.0,132.8,127.0,128.15,12466.0,0.021522518931845314,1.0
2019-09-24,131.35,135.0,123.0,126.0,66048.0,-0.016777214202106983,1.0
2019-09-25,128.75,128.8,124.1,124.95,11322.0,-0.008333333333333304,1.0
2019-09-26,125.0,128.95,123.0,124.05,16168.0,-0.007202881152461038,1.0
2019-09-27,123.3,127.0,123.3,124.1,5593.0,0.0004030632809350898,1.0
2019-09-30,122.05,125.9,122.05,122.15,4574.0,-0.015713134568896003,1.0
2019-10-01,127.7,127.7,119.15,120.9,15753.0,-0.010233319688907061,1.0
2019-10-03,120.15,126.65,120.0,123.5,10830.0,0.021505376344086002,1.0
2019-10-04,126.0,126.25,118.15,120.0,11976.0,-0.028340080971659964,1.0
2019-10-07,122.9,122.9,118.0,118.95,5137.0,-0.008749999999999925,1.0
2019-10-09,120.95,121.05,118.0,118.95,5358.0,0.0,1.0
2019-10-10,118.0,119.3,116.7,117.5,1838.0,-0.012189995796553221,1.0
2019-10-11,117.55,122.9,117.55,118.3,10927.0,0.006808510638297793,1.0
2019-10-14,118.0,120.5,116.15,116.7,7376.0,-0.013524936601859605,1.0
2019-10-15,122.75,122.8,116.25,117.75,2910.0,0.008997429305912519,1.0
2019-10-16,117.15,122.55,116.0,117.7,11016.0,-0.000424628450106157,1.0
2019-10-17,117.75,119.7,117.0,117.6,2752.0,-0.000849617672047609,1.0
2019-10-18,119.75,122.2,118.1,118.8,21989.0,0.010204081632653184,1.0
2019-10-22,124.5,133.8,120.55,122.25,148264.0,0.029040404040403978,1.0
2019-10-23,125.0,130.0,120.25,121.0,27584.0,-0.010224948875255602,1.0
2019-10-24,124.75,124.75,118.2,118.7,9780.0,-0.0190082644628099,1.0
2019-10-25,122.65,122.65,117.5,118.2,10163.0,-0.004212299915754003,1.0
2019-10-27,120.95,121.0,118.3,120.65,2231.0,0.02072758037225042,1.0
2019-10-29,120.65,122.0,119.05,120.25,18367.0,-0.0033153750518027936,1.0
2019-10-30,129.9,130.0,122.1,123.35,108870.0,0.02577962577962567,1.0
2019-10-31,123.95,124.15,118.05,120.1,29098.0,-0.02634779083907579,1.0
2019-11-01,121.0,123.9,119.75,121.7,12064.0,0.013322231473771984,1.0
2019-11-04,120.2,126.2,120.2,123.95,33737.0,0.018488085456039416,1.0
2019-11-05,124.25,130.0,122.45,127.5,55859.0,0.028640580879386812,1.0
2019-11-06,128.2,130.0,126.0,127.85,27972.0,0.002745098039215632,1.0
2019-11-07,128.95,130.0,125.65,129.7,40971.0,0.014470082127493011,1.0
2019-11-08,131.0,141.9,128.65,132.0,156329.0,0.017733230531997046,1.0
2019-11-11,133.95,136.9,127.1,131.2,67721.0,-0.0060606060606061,1.0
2019-11-13,130.95,131.05,118.25,122.8,109972.0,-0.06402439024390238,1.0
2019-11-14,117.0,121.9,117.0,120.4,28301.0,-0.019543973941367976,1.0
2019-11-15,119.0,123.0,118.6,119.6,18186.0,-0.006644518272425293,1.0
2019-11-18,122.9,122.9,117.1,118.9,15364.0,-0.005852842809364489,1.0
2019-11-19,122.0,122.0,117.8,119.1,9959.0,0.001682085786375076,1.0
2019-11-20,123.25,123.25,119.3,120.6,27685.0,0.012594458438287104,1.0
2019-11-21,122.9,128.0,119.05,120.45,225148.0,-0.0012437810945272743,1.0
2019-11-22,121.2,121.45,118.0,118.35,27610.0,-0.01743462017434627,1.0
2019-11-25,119.95,121.45,118.55,119.3,23774.0,0.008027038445289403,1.0
2019-11-26,118.65,121.45,117.5,117.85,20167.0,-0.01215423302598495,1.0
2019-11-27,118.0,120.8,117.8,118.15,21023.0,0.002545608824777279,1.0
2019-11-28,119.85,119.85,117.35,117.85,16157.0,-0.002539145154464739,1.0
2019-11-29,118.05,118.95,115.4,116.95,13195.0,-0.007636826474331726,1.0
2019-12-02,116.4,119.5,115.65,116.15,14369.0,-0.0068405301410858765,1.0
2019-12-03,115.55,117.0,113.2,114.5,10297.0,-0.01420576840292731,1.0
2019-12-04,113.45,115.45,113.45,114.3,9266.0,-0.0017467248908297206,1.0
2019-12-05,115.95,116.4,113.1,114.1,7925.0,-0.0017497812773403787,1.0
2019-12-06,113.25,115.5,110.7,111.95,18583.0,-0.018843120070113906,1.0
2019-12-09,111.95,118.0,108.15,112.45,51900.0,0.004466279589102173,1.0
2019-12-10,115.8,115.8,109.0,110.4,19611.0,-0.018230324588706104,1.0
2019-12-11,110.05,112.0,108.5,109.25,6077.0,-0.01041666666666674,1.0
2019-12-12,109.55,112.4,109.5,110.75,5655.0,0.013729977116704761,1.0
2019-12-13,110.6,112.75,109.6,110.1,13301.0,-0.005869074492099391,1.0
2019-12-16,110.55,111.5,104.25,110.0,13774.0,-0.0009082652134422275,1.0
2019-12-17,111.4,111.5,108.15,110.1,6903.0,0.0009090909090907484,1.0
2019-12-18,110.5,115.0,110.1,111.85,14508.0,0.01589464123524076,1.0
2019-12-19,110.65,113.9,110.65,113.45,8177.0,0.014304872597228568,1.0
2019-12-20,112.55,113.3,110.25,111.35,6173.0,-0.018510356985456222,1.0
2019-12-23,112.95,112.95,110.25,110.75,2899.0,-0.005388414907947836,1.0
2019-12-24,110.55,112.0,108.15,109.2,7690.0,-0.013995485327313761,1.0
2019-12-26,108.0,113.0,108.0,111.9,14948.0,0.02472527472527486,1.0
2019-12-27,112.95,113.0,111.0,111.8,6226.0,-0.0008936550491510653,1.0
2019-12-30,110.1,112.05,109.5,109.85,5532.0,-0.01744186046511631,1.0
2019-12-31,109.05,115.6,109.05,113.75,22385.0,0.035502958579881616,1.0
2020-01-01,115.95,123.7,113.3,116.45,32983.0,0.023736263736263696,1.0
2020-01-02,117.8,125.65,115.45,122.95,76550.0,0.055817947617003094,1.0
2020-01-03,122.3,128.8,121.05,122.9,32579.0,-0.0004066693777958763,1.0
2020-01-06,120.0,120.0,111.8,113.8,27514.0,-0.07404393816110666,1.0
