Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-14,29.95,31.4,29.1,30.9,30207.0,0.02657807308970095,1.0
2018-06-15,31.05,31.5,29.5,30.45,46223.0,-0.014563106796116498,1.0
2018-06-18,30.1,31.9,29.4,31.45,63644.0,0.03284072249589487,1.0
2018-06-19,31.4,32.9,30.7,32.15,69523.0,0.022257551669316422,1.0
2018-06-20,33.6,33.6,30.6,31.55,68862.0,-0.018662519440124314,1.0
2018-06-21,30.3,32.5,29.9,30.35,35449.0,-0.03803486529318545,1.0
2018-06-22,31.7,31.7,29.6,29.9,11467.0,-0.014827018121911117,1.0
2018-06-25,30.75,30.75,28.25,28.85,35178.0,-0.03511705685618716,1.0
2018-06-26,29.2,30.0,27.85,29.3,39094.0,0.015597920277296229,1.0
2018-06-27,30.5,31.0,25.6,27.3,48823.0,-0.06825938566552903,1.0
2018-06-28,27.9,27.9,25.1,25.5,21644.0,-0.06593406593406592,1.0
2018-06-29,26.45,26.6,24.75,25.75,47252.0,0.009803921568627416,1.0
2018-07-02,26.7,26.7,24.55,25.85,20228.0,0.003883495145631022,1.0
2018-07-03,25.85,25.85,25.05,25.2,11846.0,-0.025145067698259305,1.0
2018-07-04,25.65,25.75,24.1,25.0,19237.0,-0.007936507936507908,1.0
2018-07-05,25.05,25.75,24.75,25.4,18710.0,0.016000000000000014,1.0
2018-07-06,25.5,25.85,24.5,25.15,29322.0,-0.009842519685039353,1.0
2018-07-09,26.5,26.5,24.15,24.55,20182.0,-0.02385685884691846,1.0
2018-07-10,24.6,25.9,24.6,25.55,17395.0,0.04073319755600813,1.0
2018-07-11,24.65,25.6,24.4,24.45,16494.0,-0.04305283757338563,1.0
2018-07-12,24.3,24.8,23.8,24.0,19034.0,-0.018404907975460127,1.0
2018-07-13,23.9,24.35,23.25,23.3,25037.0,-0.029166666666666674,1.0
2018-07-16,24.35,24.35,21.0,21.6,62664.0,-0.07296137339055786,1.0
2018-07-17,21.65,21.95,21.0,21.35,8787.0,-0.01157407407407407,1.0
2018-07-18,21.35,21.9,20.85,21.3,14480.0,-0.0023419203747072626,1.0
2018-07-19,21.8,21.8,19.8,20.75,26348.0,-0.025821596244131495,1.0
2018-07-20,20.75,20.75,20.0,20.35,4922.0,-0.01927710843373487,1.0
2018-07-23,21.5,24.2,20.2,23.55,37345.0,0.15724815724815722,1.0
2018-07-24,24.0,25.8,23.0,24.8,27475.0,0.05307855626326963,1.0
2018-07-25,24.2,26.7,24.1,26.05,39494.0,0.05040322580645151,1.0
2018-07-26,25.9,28.0,25.5,27.35,49561.0,0.0499040307101728,1.0
2018-07-27,26.5,28.8,25.75,27.7,66123.0,0.01279707495429605,1.0
2018-07-30,33.1,33.1,25.6,26.4,119872.0,-0.04693140794223827,1.0
2018-07-31,26.0,26.7,25.05,25.65,89747.0,-0.02840909090909094,1.0
2018-08-01,25.25,25.7,23.7,24.75,36519.0,-0.03508771929824561,1.0
2018-08-02,24.3,24.9,23.1,23.3,26208.0,-0.05858585858585852,1.0
2018-08-03,23.4,24.9,23.4,24.45,64680.0,0.04935622317596566,1.0
2018-08-06,24.1,25.6,23.5,23.7,35614.0,-0.030674846625766916,1.0
2018-08-07,25.0,25.0,23.75,23.8,6464.0,0.0042194092827005925,1.0
2018-08-08,23.65,23.9,22.55,22.75,16927.0,-0.044117647058823595,1.0
2018-08-09,22.75,23.25,22.1,23.1,19962.0,0.015384615384615552,1.0
2018-08-10,23.5,23.5,21.4,22.25,14535.0,-0.03679653679653683,1.0
2018-08-13,22.65,23.6,22.05,22.95,22669.0,0.03146067415730336,1.0
2018-08-14,23.3,23.3,21.3,21.8,91734.0,-0.050108932461873534,1.0
2018-08-16,21.55,22.3,21.5,21.55,40001.0,-0.011467889908256867,1.0
2018-08-17,21.95,22.35,20.8,21.05,15583.0,-0.023201856148491906,1.0
2018-08-20,21.25,21.55,17.8,18.6,170396.0,-0.11638954869358664,1.0
2018-08-21,19.4,19.4,16.9,17.1,167219.0,-0.08064516129032262,1.0
2018-08-23,17.75,18.7,17.2,17.65,125857.0,0.03216374269005828,1.0
2018-08-24,18.05,18.5,17.2,17.75,32240.0,0.0056657223796034994,1.0
2018-08-27,18.85,18.85,17.0,17.5,35029.0,-0.014084507042253502,1.0
2018-08-28,17.1,17.85,15.8,16.35,44876.0,-0.06571428571428561,1.0
2018-08-29,16.4,16.4,15.2,15.95,82864.0,-0.024464831804281495,1.0
2018-08-30,16.0,16.25,15.6,15.85,19826.0,-0.006269592476489061,1.0
2018-08-31,15.95,16.0,15.45,15.85,17394.0,0.0,1.0
2018-09-03,15.75,16.1,13.0,14.2,174772.0,-0.10410094637223977,1.0
2018-09-04,14.6,15.5,14.05,14.55,43920.0,0.02464788732394374,1.0
2018-09-05,14.5,14.85,13.25,13.8,39550.0,-0.05154639175257736,1.0
2018-09-06,14.0,14.1,13.5,13.65,25277.0,-0.010869565217391353,1.0
2018-09-07,14.0,14.0,13.0,13.1,38858.0,-0.04029304029304037,1.0
2018-09-10,13.4,13.55,13.1,13.3,34157.0,0.01526717557251911,1.0
2018-09-11,13.5,14.3,13.5,13.9,38843.0,0.045112781954887105,1.0
2018-09-12,15.15,15.15,13.8,14.25,54503.0,0.02517985611510798,1.0
2018-09-14,15.25,15.25,13.7,14.05,30234.0,-0.014035087719298178,1.0
2018-09-17,14.05,14.1,13.5,13.75,5434.0,-0.02135231316725983,1.0
2018-09-18,13.75,14.75,13.5,14.3,28785.0,0.040000000000000036,1.0
2018-09-19,14.75,15.7,14.5,15.7,68163.0,0.0979020979020977,1.0
2018-09-21,15.45,16.55,14.2,15.65,73968.0,-0.0031847133757960666,1.0
2018-09-24,15.05,16.8,14.25,15.2,105392.0,-0.028753993610223683,1.0
2018-09-25,15.85,15.85,14.15,15.0,72822.0,-0.013157894736842035,1.0
2018-09-26,15.0,16.5,14.75,15.5,77536.0,0.03333333333333344,1.0
2018-09-27,15.35,16.3,15.1,16.0,48966.0,0.032258064516129004,1.0
2018-09-28,15.85,17.4,14.65,17.05,91206.0,0.06562500000000004,1.0
2018-10-01,15.65,17.0,15.35,16.0,70035.0,-0.06158357771261003,1.0
2018-10-03,16.8,17.6,14.65,16.4,71941.0,0.02499999999999991,1.0
2018-10-04,15.7,16.4,15.1,15.4,13496.0,-0.060975609756097504,1.0
2018-10-05,15.4,15.8,15.0,15.15,19936.0,-0.016233766233766267,1.0
2018-10-08,15.0,15.6,14.35,14.7,135237.0,-0.02970297029702973,1.0
2018-10-09,14.7,16.8,13.35,15.3,162865.0,0.04081632653061229,1.0
2018-10-10,16.2,16.2,14.15,15.2,182167.0,-0.0065359477124183885,1.0
2018-10-11,15.0,15.4,14.7,15.1,21799.0,-0.006578947368421018,1.0
2018-10-12,14.95,17.7,13.4,14.65,737191.0,-0.02980132450331119,1.0
2018-10-15,14.9,16.0,14.1,14.5,309850.0,-0.010238907849829393,1.0
2018-10-16,15.45,15.45,14.35,14.45,81709.0,-0.0034482758620689724,1.0
2018-10-17,14.95,14.95,13.8,13.85,19475.0,-0.04152249134948094,1.0
2018-10-19,14.3,14.3,13.4,13.85,41833.0,0.0,1.0
2018-10-22,14.0,14.0,12.8,13.15,77304.0,-0.050541516245487306,1.0
2018-10-23,12.95,13.3,12.5,12.95,23714.0,-0.015209125475285301,1.0
2018-10-24,13.0,13.0,11.9,12.3,53632.0,-0.05019305019305009,1.0
2018-10-25,12.0,13.4,11.6,12.95,41280.0,0.05284552845528445,1.0
2018-10-26,13.45,13.9,12.45,13.7,58379.0,0.05791505791505802,1.0
2018-10-29,13.7,14.75,13.05,14.4,26803.0,0.051094890510948954,1.0
2018-10-30,14.4,15.25,14.25,14.9,82324.0,0.03472222222222232,1.0
2018-10-31,14.85,17.7,14.25,15.45,377744.0,0.03691275167785224,1.0
2018-11-01,15.0,16.75,15.0,16.0,31434.0,0.035598705501618255,1.0
2018-11-02,16.4,16.45,15.8,15.8,51110.0,-0.012499999999999956,1.0
2018-11-05,15.8,15.8,15.0,15.7,92575.0,-0.006329113924050778,1.0
2018-11-06,15.5,15.9,15.4,15.7,28349.0,0.0,1.0
2018-11-07,16.75,16.75,14.2,15.55,9823.0,-0.009554140127388422,1.0
2018-11-09,15.25,16.1,14.9,15.75,7898.0,0.012861736334405016,1.0
2018-11-12,16.2,16.2,15.1,15.2,9467.0,-0.03492063492063502,1.0
2018-11-13,15.15,15.5,14.9,15.05,13544.0,-0.009868421052631526,1.0
2018-11-14,15.4,15.9,14.6,14.8,8317.0,-0.01661129568106312,1.0
2018-11-15,14.9,15.2,13.35,13.8,69621.0,-0.06756756756756754,1.0
2018-11-16,14.15,14.2,13.35,13.45,14812.0,-0.025362318840579823,1.0
2018-11-19,13.5,14.2,13.45,13.95,18965.0,0.037174721189590976,1.0
2018-11-20,14.0,14.8,14.0,14.3,24452.0,0.02508960573476715,1.0
2018-11-21,14.4,14.65,13.1,14.2,150224.0,-0.006993006993007089,1.0
2018-11-22,14.45,14.95,14.1,14.75,94688.0,0.03873239436619724,1.0
2018-11-26,14.7,14.85,14.35,14.75,11169.0,0.0,1.0
2018-11-27,14.65,14.8,14.6,14.7,2085.0,-0.003389830508474634,1.0
2018-11-28,14.65,14.75,14.05,14.2,5858.0,-0.03401360544217691,1.0
2018-11-29,14.1,14.45,14.1,14.2,6410.0,0.0,1.0
2018-11-30,14.4,14.6,14.0,14.1,10780.0,-0.007042253521126751,1.0
2018-12-03,14.45,14.5,12.4,13.7,22529.0,-0.028368794326241176,1.0
2018-12-04,14.2,14.2,13.55,14.1,9637.0,0.029197080291970767,1.0
2018-12-05,14.3,14.3,13.0,13.2,25113.0,-0.06382978723404253,1.0
2018-12-06,13.45,13.45,12.85,13.0,9427.0,-0.015151515151515138,1.0
2018-12-07,13.35,13.55,12.7,12.95,9985.0,-0.0038461538461539435,1.0
2018-12-10,12.65,12.95,12.0,12.25,10678.0,-0.05405405405405406,1.0
2018-12-11,12.45,13.3,12.45,13.25,13065.0,0.08163265306122458,1.0
2018-12-12,13.55,14.3,13.55,14.25,47427.0,0.07547169811320753,1.0
2018-12-13,14.45,14.5,13.85,14.05,8410.0,-0.014035087719298178,1.0
2018-12-14,13.85,13.95,13.3,13.5,20317.0,-0.039145907473309705,1.0
2018-12-17,13.65,14.0,13.45,13.8,12385.0,0.022222222222222365,1.0
2018-12-18,13.95,14.05,13.35,13.95,18308.0,0.01086956521739113,1.0
2018-12-19,14.05,14.3,13.25,13.85,26793.0,-0.007168458781361964,1.0
2018-12-20,13.8,14.0,13.5,13.85,3416.0,0.0,1.0
2018-12-21,14.1,14.2,13.7,13.75,8637.0,-0.0072202166064981865,1.0
2018-12-24,14.65,14.65,13.95,14.35,25413.0,0.043636363636363695,1.0
2018-12-26,14.35,14.5,13.5,14.2,5407.0,-0.010452961672473893,1.0
2018-12-27,14.35,14.5,13.75,14.2,7652.0,0.0,1.0
2018-12-28,14.45,14.5,13.85,14.0,12750.0,-0.014084507042253502,1.0
2018-12-31,14.4,14.5,14.05,14.3,4335.0,0.021428571428571574,1.0
2019-01-01,14.45,14.45,13.8,14.3,22295.0,0.0,1.0
2019-01-02,14.3,14.8,14.2,14.45,94191.0,0.010489510489510412,1.0
2019-01-03,14.8,14.8,14.35,14.7,20328.0,0.01730103806228378,1.0
2019-01-04,14.5,14.8,14.15,14.7,34861.0,0.0,1.0
2019-01-07,14.55,15.0,14.05,14.65,16265.0,-0.00340136054421758,1.0
2019-01-08,14.7,15.0,14.5,14.6,81559.0,-0.0034129692832765013,1.0
2019-01-09,14.85,14.9,14.65,14.75,49453.0,0.010273972602739656,1.0
2019-01-10,14.65,15.0,14.3,14.8,10450.0,0.003389830508474523,1.0
2019-01-11,15.15,16.9,14.8,14.9,142971.0,0.006756756756756799,1.0
2019-01-14,15.8,15.8,14.75,15.2,18809.0,0.020134228187919323,1.0
2019-01-15,15.75,15.75,15.1,15.55,7749.0,0.023026315789473673,1.0
2019-01-16,15.7,15.85,15.4,15.8,27595.0,0.016077170418006492,1.0
2019-01-17,15.95,16.0,15.3,15.4,5628.0,-0.025316455696202556,1.0
2019-01-18,15.25,15.75,15.05,15.5,7527.0,0.006493506493506551,1.0
2019-01-21,15.0,15.75,15.0,15.0,27490.0,-0.032258064516129004,1.0
2019-01-22,15.15,15.3,14.45,14.65,27938.0,-0.023333333333333317,1.0
2019-01-23,14.5,15.5,14.2,15.25,9465.0,0.04095563139931735,1.0
2019-01-24,15.2,15.75,14.75,14.8,3800.0,-0.02950819672131144,1.0
2019-01-25,15.1,15.9,14.8,14.8,16282.0,0.0,1.0
2019-01-28,14.8,15.25,14.65,15.0,6763.0,0.013513513513513375,1.0
2019-01-29,14.9,14.9,14.65,14.85,2141.0,-0.010000000000000009,1.0
2019-01-30,15.0,15.45,14.55,14.8,43983.0,-0.0033670033670032407,1.0
2019-01-31,14.95,15.0,14.35,14.85,62073.0,0.0033783783783782884,1.0
2019-02-01,15.15,15.15,14.5,14.6,1853.0,-0.01683501683501687,1.0
2019-02-04,14.65,14.9,14.25,14.4,33106.0,-0.013698630136986245,1.0
2019-02-05,14.45,14.95,13.75,13.9,6131.0,-0.03472222222222221,1.0
2019-02-06,14.35,14.6,13.9,14.4,6971.0,0.03597122302158273,1.0
2019-02-07,14.0,14.75,13.9,14.3,9395.0,-0.00694444444444442,1.0
2019-02-08,14.25,15.45,13.6,15.45,85758.0,0.08041958041958042,1.0
2019-02-11,14.3,15.4,13.8,14.25,91749.0,-0.07766990291262132,1.0
2019-02-12,15.25,15.25,13.65,13.9,10878.0,-0.024561403508771895,1.0
2019-02-13,13.7,14.8,13.6,14.2,4886.0,0.021582733812949506,1.0
2019-02-14,13.95,14.2,13.65,13.75,22312.0,-0.03169014084507038,1.0
2019-02-15,13.9,14.0,13.5,13.8,8245.0,0.0036363636363636598,1.0
2019-02-18,14.05,14.05,13.25,14.0,819.0,0.014492753623188248,1.0
2019-02-19,13.9,15.6,12.6,15.0,241348.0,0.0714285714285714,1.0
2019-02-20,15.6,15.6,14.0,14.4,73004.0,-0.039999999999999925,1.0
2019-02-21,14.45,15.5,14.35,14.85,71385.0,0.03125,1.0
2019-02-22,15.0,15.0,13.45,13.75,170783.0,-0.07407407407407407,1.0
2019-02-25,13.95,14.0,13.2,13.3,79075.0,-0.032727272727272716,1.0
2019-02-26,13.2,14.0,13.0,13.4,21797.0,0.007518796992481258,1.0
2019-02-27,13.8,13.8,13.1,13.15,13305.0,-0.018656716417910446,1.0
2019-02-28,13.25,13.4,13.05,13.15,5913.0,0.0,1.0
2019-03-01,13.35,13.7,13.25,13.5,7274.0,0.026615969581748944,1.0
2019-03-05,13.5,13.7,13.35,13.65,16600.0,0.011111111111111072,1.0
2019-03-06,13.65,14.0,12.9,13.25,40332.0,-0.02930402930402931,1.0
2019-03-07,13.3,13.7,13.0,13.6,16804.0,0.026415094339622636,1.0
2019-03-08,13.5,14.2,13.35,14.1,35172.0,0.03676470588235303,1.0
2019-03-11,14.1,14.1,13.15,13.35,40959.0,-0.05319148936170215,1.0
2019-03-12,13.7,13.7,13.35,13.4,85053.0,0.0037453183520599342,1.0
2019-03-13,13.75,13.75,13.1,13.15,7018.0,-0.018656716417910446,1.0
2019-03-14,13.45,13.5,12.8,13.0,78965.0,-0.011406844106463865,1.0
2019-03-15,13.0,13.0,12.9,13.0,41721.0,0.0,1.0
2019-03-18,13.1,13.25,12.85,12.95,33510.0,-0.0038461538461539435,1.0
2019-03-19,13.05,13.05,12.5,12.5,53057.0,-0.03474903474903468,1.0
2019-03-20,13.15,13.15,12.5,12.6,26959.0,0.008000000000000007,1.0
2019-03-22,12.5,12.85,11.75,12.65,64520.0,0.003968253968253954,1.0
2019-03-25,12.85,12.85,12.0,12.1,9206.0,-0.0434782608695653,1.0
2019-03-26,12.3,14.45,11.45,14.05,252129.0,0.16115702479338845,1.0
2019-03-27,14.1,14.35,13.55,14.0,107643.0,-0.003558718861210064,1.0
2019-03-28,14.3,14.85,14.0,14.6,60096.0,0.04285714285714293,1.0
2019-03-29,14.75,15.4,13.55,15.35,180056.0,0.051369863013698724,1.0
2019-04-01,15.35,15.5,14.3,14.4,57758.0,-0.061889250814332164,1.0
2019-04-02,14.4,14.8,13.9,14.65,37497.0,0.01736111111111116,1.0
2019-04-03,14.45,15.0,13.95,14.75,97506.0,0.0068259385665527805,1.0
2019-04-04,14.65,14.75,14.5,14.6,106828.0,-0.01016949152542379,1.0
2019-04-05,14.7,15.25,14.4,15.15,189754.0,0.03767123287671237,1.0
2019-04-08,15.05,15.15,14.8,15.0,53138.0,-0.00990099009900991,1.0
2019-04-09,14.9,15.05,14.6,14.8,37714.0,-0.013333333333333308,1.0
2019-04-10,14.7,14.9,14.25,14.55,32005.0,-0.016891891891891886,1.0
2019-04-11,14.5,14.85,14.05,14.35,25987.0,-0.013745704467354014,1.0
2019-04-12,14.2,15.0,13.95,14.5,177190.0,0.010452961672473782,1.0
2019-04-15,14.7,15.0,13.75,14.0,131079.0,-0.03448275862068961,1.0
2019-04-16,14.1,15.2,13.1,13.85,125828.0,-0.010714285714285787,1.0
2019-04-18,14.1,14.8,14.0,14.5,91803.0,0.04693140794223827,1.0
2019-04-22,14.85,14.85,13.95,14.35,152463.0,-0.010344827586206917,1.0
2019-04-23,14.25,14.7,14.1,14.2,2125.0,-0.010452961672473893,1.0
2019-04-24,14.45,14.6,14.1,14.4,101459.0,0.014084507042253502,1.0
2019-04-25,14.35,14.65,13.35,14.2,73992.0,-0.01388888888888895,1.0
2019-04-26,14.05,14.4,13.9,14.2,24437.0,0.0,1.0
2019-04-30,14.45,14.45,13.0,14.15,86912.0,-0.0035211267605632646,1.0
2019-05-02,13.9,14.3,13.1,13.6,23272.0,-0.03886925795053009,1.0
2019-05-03,13.85,14.4,13.6,14.15,57964.0,0.040441176470588314,1.0
2019-05-06,14.4,14.4,13.75,14.15,13983.0,0.0,1.0
2019-05-07,14.35,14.4,13.5,13.95,10980.0,-0.014134275618374659,1.0
2019-05-08,14.05,16.7,13.9,16.7,668127.0,0.19713261648745517,1.0
2019-05-09,19.25,20.0,16.1,16.9,674822.0,0.011976047904191489,1.0
2019-05-10,16.9,17.8,16.6,17.35,128541.0,0.02662721893491149,1.0
2019-05-13,17.15,17.8,16.6,17.45,50065.0,0.0057636887608067955,1.0
2019-05-14,17.2,17.6,17.0,17.45,76152.0,0.0,1.0
2019-05-15,17.4,17.8,17.2,17.45,104052.0,0.0,1.0
2019-05-16,17.65,18.4,17.25,17.95,111597.0,0.02865329512893977,1.0
2019-05-17,17.95,18.4,17.3,17.9,175000.0,-0.002785515320334331,1.0
2019-05-20,18.55,19.0,17.75,18.4,114776.0,0.027932960893854775,1.0
2019-05-21,18.8,20.0,17.75,19.3,152208.0,0.048913043478260976,1.0
2019-05-22,19.9,19.9,18.4,19.3,60057.0,0.0,1.0
2019-05-23,19.8,19.8,18.5,18.9,30864.0,-0.020725388601036343,1.0
2019-05-24,19.45,19.5,18.7,19.4,45827.0,0.02645502645502651,1.0
2019-05-27,19.7,19.7,18.5,19.7,147486.0,0.015463917525773141,1.0
2019-05-28,19.9,19.9,18.9,19.4,56178.0,-0.015228426395939132,1.0
2019-05-29,19.4,19.85,18.5,19.45,65541.0,0.002577319587628857,1.0
2019-05-30,19.0,19.4,18.6,19.35,30683.0,-0.005141388174807138,1.0
2019-05-31,19.65,19.65,18.9,19.35,43775.0,0.0,1.0
2019-06-03,19.0,19.5,18.65,19.25,309021.0,-0.0051679586563307955,1.0
2019-06-04,19.25,19.25,18.75,18.95,240917.0,-0.01558441558441559,1.0
2019-06-06,18.95,18.95,18.15,18.7,42977.0,-0.01319261213720313,1.0
2019-06-07,18.7,18.95,18.2,18.75,55155.0,0.002673796791443861,1.0
2019-06-10,18.1,18.9,18.1,18.35,15569.0,-0.021333333333333204,1.0
2019-06-11,18.0,18.6,18.0,18.35,41342.0,0.0,1.0
2019-06-12,18.3,18.5,18.0,18.3,73676.0,-0.0027247956403270157,1.0
2019-06-13,18.05,19.0,17.4,18.1,77391.0,-0.010928961748633892,1.0
2019-06-14,18.05,18.9,17.6,18.9,212203.0,0.044198895027624197,1.0
2019-06-17,18.95,19.45,17.45,18.7,227692.0,-0.010582010582010581,1.0
2019-06-18,18.35,19.0,18.3,18.95,255797.0,0.013368983957219305,1.0
2019-06-19,18.9,19.75,16.45,18.35,164505.0,-0.03166226912928749,1.0
2019-06-20,17.4,18.95,17.4,18.65,32251.0,0.01634877384196165,1.0
2019-06-21,19.4,19.4,18.0,18.95,23160.0,0.01608579088471851,1.0
2019-06-24,18.8,18.8,18.05,18.6,23327.0,-0.01846965699208436,1.0
2019-06-25,18.75,18.8,18.05,18.65,17801.0,0.0026881720430105283,1.0
2019-06-26,18.5,18.65,18.1,18.65,5827.0,0.0,1.0
2019-06-27,18.55,19.0,18.05,18.75,21029.0,0.00536193029490617,1.0
2019-06-28,18.55,18.75,18.0,18.25,12097.0,-0.026666666666666616,1.0
2019-07-01,18.55,18.55,17.9,18.2,13488.0,-0.002739726027397249,1.0
2019-07-02,18.25,18.95,17.5,18.05,760479.0,-0.008241758241758212,1.0
2019-07-03,18.7,18.75,17.45,18.5,15767.0,0.024930747922437657,1.0
2019-07-04,18.55,18.6,17.8,18.05,14811.0,-0.024324324324324298,1.0
2019-07-05,18.45,18.8,17.5,18.45,171524.0,0.02216066481994461,1.0
2019-07-08,18.55,19.05,17.15,17.5,17332.0,-0.051490514905149,1.0
2019-07-09,17.9,18.4,17.5,18.35,128172.0,0.04857142857142871,1.0
2019-07-10,18.3,18.35,17.5,18.15,32577.0,-0.010899182561308063,1.0
2019-07-11,18.3,18.35,17.3,17.85,65581.0,-0.016528925619834545,1.0
2019-07-12,18.0,18.2,17.7,17.9,15677.0,0.0028011204481790397,1.0
2019-07-15,17.85,17.9,17.15,17.6,14292.0,-0.016759776536312665,1.0
2019-07-16,17.6,17.9,17.0,17.45,17530.0,-0.008522727272727404,1.0
2019-07-17,17.3,17.8,17.15,17.55,24101.0,0.005730659025787954,1.0
2019-07-18,17.55,17.55,16.95,17.2,105000.0,-0.019943019943020057,1.0
2019-07-19,17.0,17.3,16.2,17.15,205166.0,-0.0029069767441860517,1.0
2019-07-22,17.1,17.1,16.15,16.75,43358.0,-0.023323615160349753,1.0
2019-07-23,16.7,17.05,15.7,16.8,61620.0,0.0029850746268658135,1.0
2019-07-24,17.4,17.45,16.5,16.7,31390.0,-0.005952380952381042,1.0
2019-07-25,17.0,17.15,15.7,16.7,50084.0,0.0,1.0
2019-07-26,16.55,17.4,16.2,17.1,109772.0,0.023952095808383422,1.0
2019-07-29,17.2,17.3,16.1,16.4,32371.0,-0.04093567251462005,1.0
2019-07-30,16.5,16.7,15.5,15.85,29486.0,-0.03353658536585358,1.0
2019-07-31,16.05,16.4,15.4,16.25,54038.0,0.025236593059936974,1.0
2019-08-01,16.3,16.4,15.4,16.3,25113.0,0.0030769230769231992,1.0
2019-08-02,16.15,17.4,15.0,17.05,68217.0,0.04601226993865026,1.0
2019-08-05,16.85,16.9,15.8,16.8,29363.0,-0.014662756598240456,1.0
2019-08-06,16.4,17.05,16.0,17.0,17090.0,0.011904761904761862,1.0
2019-08-07,16.9,16.95,16.05,16.65,66378.0,-0.020588235294117685,1.0
2019-08-08,16.7,16.95,15.75,16.55,12215.0,-0.006006006006005871,1.0
2019-08-09,16.65,16.9,15.8,16.55,9567.0,0.0,1.0
2019-08-13,16.45,16.7,15.9,16.5,13367.0,-0.0030211480362538623,1.0
2019-08-14,16.35,16.8,15.5,16.25,20070.0,-0.015151515151515138,1.0
2019-08-16,16.15,16.7,15.5,15.75,21065.0,-0.03076923076923077,1.0
2019-08-19,15.55,16.65,15.5,16.45,37117.0,0.04444444444444451,1.0
2019-08-20,16.6,17.0,16.2,16.75,30375.0,0.01823708206686936,1.0
2019-08-21,16.7,17.0,16.1,16.2,13418.0,-0.032835820895522394,1.0
2019-08-22,16.1,16.9,15.55,16.1,26203.0,-0.006172839506172756,1.0
2019-08-23,16.4,18.5,16.1,16.95,45790.0,0.05279503105590044,1.0
2019-08-26,17.75,18.0,17.05,17.5,24724.0,0.03244837758112107,1.0
2019-08-27,18.3,18.3,16.65,17.85,105294.0,0.020000000000000018,1.0
2019-08-28,18.4,18.4,16.9,17.75,24492.0,-0.0056022408963586345,1.0
2019-08-29,17.6,17.95,17.3,17.7,148192.0,-0.0028169014084507005,1.0
2019-08-30,17.8,17.95,16.45,17.1,25905.0,-0.03389830508474567,1.0
2019-09-03,17.15,17.3,16.75,17.1,173371.0,0.0,1.0
2019-09-04,17.05,17.5,16.6,17.4,21435.0,0.01754385964912264,1.0
2019-09-05,17.45,17.6,16.75,17.5,21514.0,0.005747126436781658,1.0
2019-09-06,17.5,18.5,16.65,18.3,77210.0,0.04571428571428582,1.0
2019-09-09,18.05,20.0,17.85,19.95,273000.0,0.0901639344262295,1.0
2019-09-11,19.95,21.9,19.8,21.45,292848.0,0.07518796992481214,1.0
2019-09-12,20.4,22.7,20.4,21.75,76328.0,0.013986013986013957,1.0
2019-09-13,23.25,23.25,20.35,20.65,25237.0,-0.05057471264367819,1.0
2019-09-16,20.65,21.45,20.25,20.5,19694.0,-0.007263922518159771,1.0
2019-09-17,20.35,20.8,19.65,20.2,41426.0,-0.014634146341463428,1.0
2019-09-18,20.5,21.25,19.55,20.85,13984.0,0.03217821782178221,1.0
2019-09-19,21.0,21.0,19.4,20.25,13517.0,-0.02877697841726623,1.0
2019-09-20,20.9,21.5,19.45,19.75,32964.0,-0.024691358024691357,1.0
2019-09-23,20.35,20.65,19.75,19.75,4479.0,0.0,1.0
2019-09-24,19.8,19.95,19.1,19.4,3356.0,-0.017721518987341867,1.0
2019-09-25,19.2,19.2,18.7,18.85,4310.0,-0.028350515463917425,1.0
2019-09-26,19.0,19.15,18.5,18.75,13934.0,-0.0053050397877985045,1.0
2019-09-27,18.95,19.25,15.0,16.0,324977.0,-0.1466666666666666,1.0
2019-09-30,15.15,17.75,15.15,17.2,390267.0,0.07499999999999996,1.0
2019-10-01,17.5,18.15,16.5,17.7,296409.0,0.029069767441860517,1.0
2019-10-03,17.65,18.85,16.9,17.3,15034.0,-0.022598870056497078,1.0
2019-10-04,16.8,17.8,16.55,17.15,14106.0,-0.008670520231213952,1.0
2019-10-07,17.35,17.75,15.35,16.6,19674.0,-0.03206997084548091,1.0
2019-10-09,15.4,17.5,15.4,17.05,14539.0,0.027108433734939652,1.0
2019-10-10,17.75,17.75,16.1,16.65,17008.0,-0.02346041055718484,1.0
2019-10-11,16.85,17.6,16.7,17.15,28328.0,0.03003003003003002,1.0
2019-10-14,17.45,17.85,17.1,17.3,314777.0,0.008746355685131268,1.0
2019-10-15,17.6,17.7,16.65,17.2,23618.0,-0.005780346820809301,1.0
2019-10-16,16.3,17.7,16.25,16.75,13265.0,-0.026162790697674354,1.0
2019-10-17,17.0,17.4,16.6,17.2,20145.0,0.02686567164179099,1.0
2019-10-18,17.4,17.7,16.6,17.3,112633.0,0.005813953488372103,1.0
2019-10-22,18.3,18.3,16.5,16.75,49041.0,-0.031791907514450934,1.0
2019-10-23,16.25,17.0,14.25,16.95,220121.0,0.011940298507462588,1.0
2019-10-24,17.0,17.0,15.65,16.6,26105.0,-0.020648967551622266,1.0
2019-10-25,16.0,16.8,15.8,16.05,19084.0,-0.03313253012048201,1.0
2019-10-27,16.6,16.75,16.1,16.3,1309.0,0.015576323987538832,1.0
2019-10-29,16.15,16.65,15.25,15.55,26451.0,-0.04601226993865026,1.0
2019-10-30,15.7,16.2,15.5,16.0,119925.0,0.02893890675241151,1.0
2019-10-31,16.4,16.4,15.4,15.85,16949.0,-0.009375000000000022,1.0
