Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-07-04,30.5,31.0,30.0,30.9,4596.0,0.013114754098360715,1.0
2001-07-05,30.45,31.5,30.45,31.5,7001.0,0.01941747572815533,1.0
2001-07-06,30.25,31.2,29.9,30.3,13875.0,-0.03809523809523807,1.0
2001-07-09,29.0,30.9,29.0,30.5,1170.0,0.0066006600660066805,1.0
2001-07-10,30.95,31.45,30.5,30.85,7375.0,0.011475409836065653,1.0
2001-07-11,30.5,31.0,30.35,31.0,13702.0,0.004862236628849326,1.0
2001-07-12,31.0,33.5,30.5,32.7,18694.0,0.05483870967741944,1.0
2001-07-13,32.55,36.5,32.55,34.85,31167.0,0.06574923547400613,1.0
2001-07-16,35.0,36.0,35.0,35.4,15675.0,0.01578192252510746,1.0
2001-07-17,34.25,36.0,34.0,35.25,18460.0,-0.004237288135593209,1.0
2001-07-18,35.1,35.85,35.0,35.6,16550.0,0.009929078014184523,1.0
2001-07-19,35.25,36.1,35.15,35.8,8931.0,0.00561797752808979,1.0
2001-07-20,34.9,36.0,34.9,35.3,6440.0,-0.013966480446927387,1.0
2001-07-23,32.0,32.0,32.0,32.0,100.0,-0.09348441926345596,1.0
2001-07-24,34.0,36.25,34.0,36.0,6051.0,0.125,1.0
2001-07-25,36.45,40.0,35.0,38.45,48778.0,0.06805555555555554,1.0
2001-07-26,40.0,40.5,38.3,39.45,42840.0,0.026007802340702213,1.0
2001-07-27,38.5,38.85,37.7,38.35,7469.0,-0.027883396704689534,1.0
2001-07-30,38.9,39.0,37.0,37.55,5595.0,-0.020860495436766713,1.0
2001-07-31,37.0,37.4,36.4,37.15,17950.0,-0.010652463382157085,1.0
2001-08-01,42.95,42.95,36.5,38.0,7205.0,0.02288021534320328,1.0
2001-08-02,41.5,41.5,36.65,39.8,10167.0,0.047368421052631504,1.0
2001-08-03,38.65,40.3,38.55,39.8,49207.0,0.0,1.0
2001-08-06,40.5,41.15,39.2,40.8,10259.0,0.025125628140703515,1.0
2001-08-07,42.5,42.5,39.5,39.85,9631.0,-0.023284313725490113,1.0
2001-08-08,39.4,40.0,39.0,39.95,6455.0,0.0025094102885823144,1.0
2001-08-09,38.15,39.75,38.0,39.65,7978.0,-0.007509386733416834,1.0
2001-08-10,38.65,40.5,38.65,40.1,9721.0,0.011349306431273742,1.0
2001-08-13,40.0,40.1,39.6,39.9,15800.0,-0.004987531172069848,1.0
2001-08-14,39.3,39.75,39.25,39.3,4275.0,-0.015037593984962405,1.0
2001-08-16,40.0,40.4,39.4,40.1,16106.0,0.020356234096692294,1.0
2001-08-17,40.0,40.0,37.5,39.25,5975.0,-0.021197007481296826,1.0
2001-08-20,38.5,38.6,38.0,38.35,1400.0,-0.02292993630573248,1.0
2001-08-21,39.75,39.75,38.85,39.15,801.0,0.020860495436766602,1.0
2001-08-23,39.05,39.05,37.35,37.75,2675.0,-0.03575989782886335,1.0
2001-08-24,38.5,38.5,36.45,36.65,4323.0,-0.029139072847682135,1.0
2001-08-27,38.0,38.5,37.0,37.9,5175.0,0.034106412005457054,1.0
2001-08-28,39.3,39.3,36.25,36.7,6115.0,-0.03166226912928749,1.0
2001-08-29,37.5,37.5,36.5,36.95,13710.0,0.006811989100817373,1.0
2001-08-30,37.0,38.0,36.55,37.75,1707.0,0.021650879566982306,1.0
2001-08-31,38.45,38.45,37.1,37.35,6756.0,-0.01059602649006619,1.0
2001-09-03,37.35,38.2,36.0,36.85,20206.0,-0.01338688085676032,1.0
2001-09-04,35.5,36.0,35.5,35.6,3044.0,-0.03392130257801895,1.0
2001-09-05,37.4,37.4,35.0,35.05,16620.0,-0.015449438202247312,1.0
2001-09-06,34.9,35.15,33.8,33.95,3952.0,-0.03138373751783152,1.0
2001-09-07,33.5,35.0,33.5,34.35,7961.0,0.01178203240058906,1.0
2001-09-10,35.0,35.6,34.0,34.65,5725.0,0.008733624454148492,1.0
2001-09-11,32.1,34.8,32.1,33.55,2750.0,-0.031746031746031744,1.0
2001-09-12,33.0,33.0,32.0,32.3,5035.0,-0.037257824143069995,1.0
2001-09-13,32.3,33.25,32.0,32.05,6326.0,-0.007739938080495334,1.0
2001-09-14,31.5,31.5,27.3,28.7,14675.0,-0.10452418096723859,1.0
2001-09-17,27.5,28.0,23.25,24.1,15050.0,-0.1602787456445992,1.0
2001-09-18,24.75,26.95,22.5,25.7,88096.0,0.06639004149377592,1.0
2001-09-19,26.25,28.0,25.9,26.7,29971.0,0.03891050583657596,1.0
2001-09-20,26.25,26.25,24.55,25.85,8526.0,-0.03183520599250933,1.0
2001-09-21,25.0,26.0,24.5,24.75,14030.0,-0.042553191489361764,1.0
2001-09-24,25.0,26.4,25.0,26.1,3185.0,0.054545454545454675,1.0
2001-09-25,27.0,27.5,26.75,27.0,22178.0,0.0344827586206895,1.0
2001-09-26,27.0,27.5,26.5,27.0,2735.0,0.0,1.0
2001-09-27,28.0,28.7,27.05,28.55,10504.0,0.05740740740740735,1.0
2001-09-28,28.65,29.8,28.0,28.05,14525.0,-0.017513134851138368,1.0
2001-10-01,29.25,29.25,27.85,27.95,7530.0,-0.0035650623885918886,1.0
2001-10-03,28.15,28.75,28.0,28.5,13372.0,0.019677996422182487,1.0
2001-10-04,28.25,28.9,28.2,28.7,19725.0,0.007017543859649145,1.0
2001-10-05,28.7,29.5,28.55,29.35,7032.0,0.022648083623693527,1.0
2001-10-08,27.7,29.0,27.6,28.65,5719.0,-0.02385008517887577,1.0
2001-10-09,29.1,30.65,28.45,30.4,19402.0,0.061082024432809856,1.0
2001-10-10,29.5,31.25,29.5,30.8,18083.0,0.013157894736842257,1.0
2001-10-11,30.95,31.8,30.95,31.45,16650.0,0.02110389610389607,1.0
2001-10-12,32.0,32.3,31.0,31.4,15783.0,-0.0015898251192368873,1.0
2001-10-15,31.6,32.2,30.85,31.25,43746.0,-0.004777070063694211,1.0
2001-10-16,31.75,32.0,31.2,31.6,19296.0,0.011200000000000099,1.0
2001-10-17,31.9,32.0,31.4,31.55,18017.0,-0.0015822784810126667,1.0
2001-10-18,31.25,32.0,31.25,31.65,8767.0,0.0031695721077653616,1.0
2001-10-19,31.75,33.5,31.5,32.65,23377.0,0.03159557661927326,1.0
2001-10-22,32.6,35.0,32.6,34.85,17283.0,0.06738131699846872,1.0
2001-10-23,35.5,36.7,35.5,35.9,14413.0,0.03012912482065988,1.0
2001-10-24,36.0,36.4,34.85,36.0,10911.0,0.0027855153203342198,1.0
2001-10-25,35.25,36.0,35.0,35.4,6175.0,-0.01666666666666672,1.0
2001-10-29,35.5,35.5,34.75,34.8,5665.0,-0.016949152542372947,1.0
2001-10-30,34.5,34.9,33.2,33.45,10586.0,-0.03879310344827569,1.0
2001-10-31,35.5,35.85,34.5,34.65,14086.0,0.03587443946188329,1.0
2001-11-01,35.0,36.75,35.0,35.7,9648.0,0.030303030303030498,1.0
2001-11-02,38.9,39.05,35.15,35.75,22660.0,0.0014005602240896309,1.0
2001-11-05,38.6,38.6,35.5,35.8,15937.0,0.0013986013986013734,1.0
2001-11-06,36.25,36.25,35.5,35.9,12104.0,0.0027932960893854997,1.0
2001-11-07,36.65,36.65,35.0,35.45,16645.0,-0.0125348189415041,1.0
2001-11-08,37.0,38.5,35.25,37.35,73258.0,0.05359661495063461,1.0
2001-11-09,37.8,41.3,37.8,39.15,61379.0,0.04819277108433728,1.0
2001-11-12,42.0,42.0,38.75,39.65,22923.0,0.012771392081736943,1.0
2001-11-13,40.25,40.5,37.2,38.25,14042.0,-0.035308953341740223,1.0
2001-11-14,40.0,40.0,36.0,38.1,9514.0,-0.0039215686274509665,1.0
2001-11-15,38.0,38.95,37.5,37.8,11185.0,-0.007874015748031593,1.0
2001-11-19,40.0,42.0,39.15,39.6,50143.0,0.04761904761904767,1.0
2001-11-20,40.0,40.0,37.55,37.85,33390.0,-0.04419191919191923,1.0
2001-11-21,38.45,40.8,38.05,39.95,122032.0,0.05548216644649928,1.0
2001-11-22,42.0,42.9,40.5,40.7,79908.0,0.018773466833541974,1.0
2001-11-23,41.15,42.2,39.75,40.45,68337.0,-0.00614250614250611,1.0
2001-11-26,41.7,41.9,40.5,41.25,56704.0,0.019777503090234738,1.0
2001-11-27,42.2,42.2,41.05,41.2,26350.0,-0.001212121212121109,1.0
2001-11-28,41.3,41.45,39.5,40.7,23053.0,-0.012135922330097082,1.0
2001-11-29,40.0,40.85,39.25,40.1,10855.0,-0.014742014742014753,1.0
2001-12-03,41.0,43.0,40.5,42.3,65883.0,0.05486284289276799,1.0
2001-12-04,42.75,46.5,42.0,44.6,84644.0,0.05437352245862903,1.0
2001-12-05,48.425,51.625,45.6,47.225,99624.0,0.005593671018182089,1.0
2001-12-06,54.1,56.75,49.2,49.85,114604.0,-0.04318618042226485,1.0
2001-12-07,49.0,55.0,49.0,52.8,64093.0,0.059177532597793236,1.0
2001-12-10,51.3,59.4,51.3,57.75,114508.0,0.09375,1.0
2001-12-11,57.0,60.0,52.0,53.75,132707.0,-0.06926406926406925,1.0
2001-12-12,54.0,55.5,53.25,53.55,39394.0,-0.0037209302325581506,1.0
2001-12-13,54.25,55.4,48.0,51.0,83732.0,-0.04761904761904756,1.0
2001-12-14,51.75,52.5,50.75,51.4,26279.0,0.007843137254901933,1.0
2001-12-18,52.5,53.0,46.0,48.2,28269.0,-0.06225680933852129,1.0
2001-12-19,48.1,49.9,44.0,44.6,36258.0,-0.07468879668049799,1.0
2001-12-20,44.0,44.0,41.1,42.9,75055.0,-0.03811659192825123,1.0
2001-12-21,42.15,42.15,40.0,40.25,32690.0,-0.061771561771561734,1.0
2001-12-24,40.0,40.0,38.0,38.95,37463.0,-0.032298136645962705,1.0
2001-12-26,39.5,41.5,37.25,37.7,41579.0,-0.03209242618741981,1.0
2001-12-27,38.0,38.9,37.0,37.05,56083.0,-0.017241379310344973,1.0
2001-12-28,38.45,40.0,37.3,39.35,29410.0,0.062078272604588536,1.0
2001-12-31,41.0,47.0,41.0,46.15,69682.0,0.1728081321473951,1.0
2002-01-01,47.5,48.0,43.5,43.9,51065.0,-0.04875406283856987,1.0
2002-01-02,43.6,46.25,43.55,45.2,18070.0,0.029612756264236983,1.0
2002-01-03,47.5,47.75,45.05,45.3,23153.0,0.0022123893805308104,1.0
2002-01-04,46.75,49.5,46.0,48.15,65141.0,0.0629139072847682,1.0
2002-01-07,51.8,51.8,47.3,47.6,42045.0,-0.011422637590861817,1.0
2002-01-08,47.0,47.9,45.25,45.85,28061.0,-0.03676470588235292,1.0
2002-01-09,46.35,47.8,45.0,46.9,72677.0,0.022900763358778553,1.0
2002-01-10,47.0,48.0,44.35,44.6,17369.0,-0.049040511727078795,1.0
2002-01-11,43.1,46.9,43.0,43.65,33849.0,-0.02130044843049339,1.0
2002-01-14,46.5,49.0,45.5,47.6,101920.0,0.0904925544100803,1.0
2002-01-15,49.4,49.5,46.25,46.65,52933.0,-0.01995798319327735,1.0
2002-01-16,48.0,48.8,46.55,46.8,20875.0,0.003215434083601254,1.0
2002-01-17,46.15,47.5,46.05,46.8,23903.0,0.0,1.0
2002-01-18,48.3,49.0,45.5,45.95,75805.0,-0.018162393162392987,1.0
2002-01-21,48.025,49.0,46.3,47.3,91330.0,0.012914511573309861,1.0
2002-01-22,47.75,49.0,47.1,48.65,106855.0,0.04399141630901271,1.0
2002-01-23,49.35,51.95,49.1,49.7,93991.0,0.021582733812949728,1.0
2002-01-24,50.0,51.3,46.55,47.05,89345.0,-0.05331991951710269,1.0
2002-01-25,47.15,47.5,46.4,46.85,27071.0,-0.004250797024441977,1.0
2002-01-28,45.0,47.45,45.0,45.4,55279.0,-0.03094983991462119,1.0
2002-01-29,43.65,47.0,43.65,44.65,53278.0,-0.016519823788546217,1.0
2002-01-30,44.05,44.75,43.0,43.65,20459.0,-0.022396416573348232,1.0
2002-01-31,42.65,45.4,42.65,44.25,15696.0,0.013745704467353903,1.0
2002-02-01,45.35,45.4,44.5,44.95,12130.0,0.015819209039548143,1.0
2002-02-04,46.0,46.0,42.75,43.0,22670.0,-0.04338153503893216,1.0
2002-02-05,42.65,43.5,42.4,43.0,15161.0,0.0,1.0
2002-02-06,43.0,45.25,43.0,44.45,17160.0,0.03372093023255829,1.0
2002-02-07,44.5,46.0,43.55,44.1,28014.0,-0.007874015748031482,1.0
2002-02-08,43.1,44.95,43.1,44.2,9094.0,0.0022675736961450532,1.0
2002-02-11,46.5,46.5,44.0,44.25,19236.0,0.0011312217194570096,1.0
2002-02-12,44.4,45.25,44.0,44.1,19184.0,-0.003389830508474523,1.0
2002-02-13,44.3,44.6,43.1,43.9,27728.0,-0.0045351473922903285,1.0
2002-02-14,45.0,45.0,43.05,43.25,12921.0,-0.01480637813211838,1.0
2002-02-15,43.75,45.3,43.65,44.85,24247.0,0.03699421965317917,1.0
2002-02-18,46.0,46.7,44.6,45.1,27624.0,0.00557413600891854,1.0
2002-02-19,44.5,45.0,44.0,44.0,10596.0,-0.024390243902439046,1.0
2002-02-20,43.15,44.0,42.5,42.6,13901.0,-0.031818181818181746,1.0
2002-02-21,42.75,43.4,41.85,42.1,7745.0,-0.011737089201877882,1.0
2002-02-22,45.0,45.0,41.55,41.75,9540.0,-0.008313539192399078,1.0
2002-02-25,41.75,42.45,41.35,41.65,10505.0,-0.0023952095808383866,1.0
2002-02-26,41.75,44.0,41.75,43.5,19258.0,0.044417767106842865,1.0
2002-02-27,42.1,44.7,42.1,42.8,41596.0,-0.016091954022988575,1.0
2002-02-28,42.75,44.0,39.65,39.95,36385.0,-0.06658878504672883,1.0
2002-03-01,39.0,41.0,38.55,40.8,20993.0,0.02127659574468077,1.0
2002-03-04,40.6,42.9,40.6,42.65,27785.0,0.04534313725490202,1.0
2002-03-05,41.5,44.0,41.5,43.35,39660.0,0.016412661195779776,1.0
2002-03-06,42.55,43.5,41.05,42.25,36341.0,-0.025374855824682796,1.0
2002-03-07,41.9,42.0,41.0,41.95,55544.0,-0.007100591715976212,1.0
2002-03-08,41.5,45.0,41.0,42.5,32115.0,0.013110846245530272,1.0
2002-03-11,42.65,43.0,41.5,42.6,33523.0,0.0023529411764706687,1.0
2002-03-12,42.0,42.1,41.15,41.5,56096.0,-0.025821596244131495,1.0
2002-03-13,38.65,45.4,38.65,41.45,27585.0,-0.00120481927710836,1.0
2002-03-14,40.6,41.9,40.6,41.45,13679.0,0.0,1.0
2002-03-15,42.0,42.4,41.6,41.75,19729.0,0.007237635705669376,1.0
2002-03-18,42.85,42.9,41.1,41.95,8549.0,0.004790419161676773,1.0
2002-03-19,41.75,42.1,41.6,41.85,20779.0,-0.0023837902264600697,1.0
2002-03-20,41.5,42.0,41.15,41.8,24776.0,-0.0011947431302270495,1.0
2002-03-21,41.45,41.5,41.0,41.4,4327.0,-0.009569377990430561,1.0
2002-03-22,41.5,42.0,40.9,41.7,23183.0,0.007246376811594235,1.0
2002-03-26,41.9,42.0,40.75,41.95,19862.0,0.005995203836930418,1.0
2002-03-27,41.1,41.95,40.75,41.55,26975.0,-0.00953516090584039,1.0
2002-03-28,41.5,42.0,40.8,41.9,9102.0,0.008423586040914532,1.0
2002-04-01,43.9,43.9,41.8,42.0,5660.0,0.0023866348448686736,1.0
2002-04-02,42.45,42.45,41.65,42.05,4259.0,0.0011904761904761862,1.0
2002-04-03,42.0,42.4,41.65,42.2,6195.0,0.003567181926278362,1.0
2002-04-04,42.0,42.0,41.0,41.2,32991.0,-0.023696682464455,1.0
2002-04-05,41.95,42.0,41.5,41.6,8847.0,0.009708737864077666,1.0
2002-04-08,42.0,42.5,41.4,42.25,34215.0,0.015625,1.0
2002-04-09,42.95,43.0,41.75,42.9,38475.0,0.01538461538461533,1.0
2002-04-10,43.8,43.8,42.1,42.2,6441.0,-0.01631701631701621,1.0
2002-04-11,42.45,42.95,41.7,42.85,6060.0,0.01540284360189581,1.0
2002-04-12,42.0,42.85,41.6,42.0,8101.0,-0.019836639439906656,1.0
2002-04-15,41.1,43.7,41.1,43.45,30170.0,0.03452380952380962,1.0
2002-04-16,43.95,45.9,43.05,45.15,32254.0,0.03912543153049475,1.0
2002-04-17,44.7,47.0,44.4,44.9,20007.0,-0.0055370985603543366,1.0
2002-04-18,44.2,44.7,43.4,43.75,14406.0,-0.025612472160356337,1.0
2002-04-19,44.0,44.6,43.15,43.15,9123.0,-0.01371428571428579,1.0
2002-04-22,42.4,43.0,42.4,42.65,17270.0,-0.011587485515643148,1.0
2002-04-23,43.0,48.35,42.2,43.8,46038.0,0.02696365767878084,1.0
2002-04-24,43.6,46.7,43.6,46.1,83297.0,0.05251141552511429,1.0
2002-04-25,46.0,48.0,45.55,47.25,82346.0,0.024945770065075923,1.0
2002-04-26,47.95,49.4,46.5,47.3,90562.0,0.0010582010582009804,1.0
2002-04-29,45.75,45.95,44.05,45.15,68295.0,-0.045454545454545414,1.0
2002-04-30,45.0,45.3,44.6,44.95,23553.0,-0.00442967884828338,1.0
2002-05-02,44.5,45.2,44.0,44.75,39580.0,-0.00444938820912133,1.0
2002-05-03,44.65,45.0,44.15,44.75,25936.0,0.0,1.0
2002-05-06,43.85,45.8,43.85,45.1,26231.0,0.007821229050279266,1.0
2002-05-07,44.5,45.5,44.5,44.95,30826.0,-0.003325942350332567,1.0
2002-05-08,45.0,45.3,44.5,45.1,34091.0,0.0033370411568409697,1.0
2002-05-09,46.0,47.5,44.8,47.0,91814.0,0.042128603104212736,1.0
2002-05-10,47.95,50.5,46.7,48.25,56777.0,0.02659574468085113,1.0
2002-05-13,50.0,51.0,49.4,49.8,118443.0,0.032124352331606154,1.0
2002-05-14,51.0,51.68333333333333,49.3,49.766666666666666,93256.0,0.003638457109959692,1.0
2002-05-15,52.0,52.36666666666667,49.2,49.733333333333334,68069.0,-0.02484743811168677,1.0
2002-05-16,53.0,53.05,49.1,49.7,42882.0,-0.05333333333333323,1.0
2002-05-17,50.0,50.0,47.2,47.9,44453.0,-0.03621730382293775,1.0
2002-05-20,47.25,47.95,44.6,45.05,60043.0,-0.05949895615866396,1.0
2002-05-21,44.1,44.15,41.0,42.3,52026.0,-0.06104328523862379,1.0
2002-05-22,42.5,45.0,41.5,42.95,31320.0,0.015366430260047359,1.0
2002-05-23,43.0,43.8,42.5,43.1,20128.0,0.0034924330616996624,1.0
2002-05-24,45.5,45.9,43.55,45.05,39317.0,0.04524361948955913,1.0
2002-05-27,44.9,45.5,43.0,44.25,28439.0,-0.017758046614872347,1.0
2002-05-28,45.0,45.0,42.9,43.7,36710.0,-0.012429378531073398,1.0
2002-05-29,44.45,44.5,43.3,43.45,12788.0,-0.005720823798627039,1.0
2002-05-30,44.0,46.0,44.0,44.85,36316.0,0.03222094361334871,1.0
2002-05-31,44.85,44.85,42.0,43.65,33952.0,-0.026755852842809458,1.0
2002-06-03,44.0,45.0,43.5,43.9,37909.0,0.00572737686139746,1.0
2002-06-04,44.2,44.4,43.2,44.2,33275.0,0.006833712984054774,1.0
2002-06-05,44.85,48.0,44.3,47.65,56433.0,0.07805429864253388,1.0
2002-06-06,48.2,49.4,45.5,48.55,51182.0,0.018887722980063026,1.0
2002-06-07,47.25,48.25,45.0,47.8,47955.0,-0.015447991761071034,1.0
2002-06-10,49.0,49.5,47.5,47.85,22010.0,0.0010460251046024993,1.0
2002-06-11,47.9,51.0,47.5,50.15,73053.0,0.04806687565308243,1.0
2002-06-12,51.0,53.0,48.75,51.8,89343.0,0.025440567282451254,1.0
2002-06-13,54.1,55.0,50.0,53.45,105633.0,0.002814258911820078,1.0
2002-06-14,54.75,54.95,51.25,54.1,70920.0,0.012160898035547207,1.0
2002-06-17,56.375,56.475,51.875,53.775000000000006,73933.0,0.014160296926518878,1.0
2002-06-18,58.0,58.0,52.5,53.45,76946.0,0.01615969581749055,1.0
2002-06-19,54.9,54.9,51.1,51.65,22345.0,-0.033676333021515514,1.0
2002-06-20,51.5,53.25,50.0,53.0,44845.0,0.02613746369796721,1.0
2002-06-21,51.55,53.0,51.0,52.4,39469.0,-0.01132075471698113,1.0
2002-06-24,53.0,54.0,51.65,52.1,35871.0,-0.005725190839694583,1.0
2002-06-25,51.75,52.5,50.25,51.05,34533.0,-0.020153550863723724,1.0
2002-06-26,50.3,50.75,48.25,49.0,37473.0,-0.04015670910871694,1.0
2002-06-27,49.5,49.75,48.15,48.7,39371.0,-0.006122448979591799,1.0
2002-06-28,49.2,53.0,49.1,51.4,59291.0,0.05544147843942504,1.0
2002-07-01,53.0,56.0,52.6,55.25,133342.0,0.07490272373540852,1.0
2002-07-02,56.0,56.8,53.55,54.05,46551.0,-0.021719457013574694,1.0
2002-07-03,54.85,54.85,53.0,53.25,21265.0,-0.014801110083256241,1.0
2002-07-04,54.0,55.7,53.65,53.95,80033.0,0.013145539906103343,1.0
2002-07-05,54.0,54.6,53.3,53.65,10862.0,-0.005560704355885182,1.0
2002-07-08,54.0,56.0,53.45,55.0,41335.0,0.025163094128611396,1.0
2002-07-09,56.8,58.0,53.6,54.15,86666.0,-0.015454545454545499,1.0
2002-07-10,54.2,54.9,53.0,53.4,12335.0,-0.013850415512465353,1.0
2002-07-11,53.7,53.7,51.5,51.9,28253.0,-0.028089887640449396,1.0
2002-07-12,55.0,55.0,52.0,52.45,12292.0,0.010597302504816941,1.0
2002-07-15,52.5,52.55,49.0,49.7,31030.0,-0.052430886558627265,1.0
2002-07-16,48.0,50.5,48.0,49.85,36826.0,0.003018108651911433,1.0
2002-07-17,50.1,51.5,49.0,50.0,122624.0,0.0030090270812437314,1.0
2002-07-18,51.9,51.95,50.0,50.9,39725.0,0.018000000000000016,1.0
2002-07-19,50.85,50.85,49.85,50.0,35392.0,-0.017681728880157177,1.0
2002-07-22,49.0,49.25,47.5,47.55,71875.0,-0.049000000000000044,1.0
2002-07-23,45.15,51.5,45.0,50.05,87940.0,0.05257623554153512,1.0
2002-07-24,49.575,52.9,45.775,48.4,73531.5,-0.029742271592955116,1.0
2002-07-25,54.0,54.3,46.55,46.75,59123.0,-0.11206077872744535,1.0
2002-07-26,48.6,48.6,45.3,45.6,29745.0,-0.024598930481283365,1.0
2002-07-29,45.0,46.85,44.75,45.95,24771.0,0.007675438596491224,1.0
2002-07-30,47.5,47.5,43.0,43.35,30658.0,-0.05658324265505987,1.0
2002-07-31,39.15,45.35,39.15,45.15,29858.0,0.04152249134948094,1.0
2002-08-01,46.7,46.7,44.1,44.25,7192.0,-0.019933554817275767,1.0
2002-08-02,42.1,44.95,42.1,44.4,5667.0,0.003389830508474523,1.0
2002-08-05,43.1,45.8,43.1,45.55,12706.0,0.025900900900900803,1.0
2002-08-06,45.5,45.5,44.05,45.0,7373.0,-0.01207464324917662,1.0
2002-08-07,46.0,46.0,44.7,45.25,6349.0,0.005555555555555536,1.0
2002-08-08,45.5,45.5,43.1,43.2,7069.0,-0.045303867403314824,1.0
2002-08-09,42.6,44.0,42.6,43.9,6898.0,0.016203703703703498,1.0
2002-08-12,43.15,43.8,43.0,43.55,3157.0,-0.007972665148063829,1.0
2002-08-13,44.0,44.5,43.7,44.25,3925.0,0.016073478760046056,1.0
2002-08-14,44.45,45.5,44.35,45.45,11531.0,0.027118644067796627,1.0
2002-08-16,45.05,45.75,44.55,45.5,7450.0,0.0011001100110010764,1.0
2002-08-19,45.4,47.5,45.2,46.15,17347.0,0.014285714285714235,1.0
2002-08-20,46.0,46.45,44.9,45.15,5085.0,-0.021668472372697756,1.0
2002-08-21,46.1,46.1,45.0,45.15,4202.0,0.0,1.0
2002-08-22,45.75,48.5,45.75,47.6,64051.0,0.054263565891472965,1.0
2002-08-23,44.3,46.45,44.3,46.0,17613.0,-0.03361344537815125,1.0
2002-08-26,46.0,46.85,46.0,46.45,11500.0,0.009782608695652284,1.0
2002-08-27,46.5,47.5,45.8,45.9,10073.0,-0.011840688912809538,1.0
2002-08-28,45.5,45.95,45.0,45.75,5951.0,-0.0032679738562091387,1.0
2002-08-29,39.0,45.9,39.0,44.5,3902.0,-0.02732240437158473,1.0
2002-08-30,44.5,45.45,44.5,44.8,4125.0,0.006741573033707704,1.0
2002-09-02,44.65,46.5,44.6,46.0,33088.0,0.026785714285714413,1.0
2002-09-03,45.2,45.2,44.75,45.0,2301.0,-0.021739130434782594,1.0
2002-09-04,44.35,46.0,44.35,44.8,19185.0,-0.004444444444444473,1.0
2002-09-05,45.4,47.05,45.0,46.8,46986.0,0.044642857142857206,1.0
2002-09-06,47.8,47.9,45.0,45.3,16912.0,-0.03205128205128205,1.0
2002-09-09,45.0,45.4,44.6,44.65,13950.0,-0.014348785871964642,1.0
2002-09-11,44.95,45.1,44.95,45.0,16755.0,0.007838745800671898,1.0
2002-09-12,38.3,47.5,38.3,47.0,58926.0,0.04444444444444451,1.0
2002-09-13,46.5,47.5,45.5,45.65,17301.0,-0.028723404255319163,1.0
2002-09-16,46.0,46.0,45.0,45.2,26736.0,-0.009857612267250682,1.0
2002-09-17,46.0,46.0,45.25,45.5,3200.0,0.006637168141592875,1.0
2002-09-18,45.0,45.35,44.65,44.7,4025.0,-0.01758241758241752,1.0
2002-09-19,45.0,46.9,45.0,46.5,22115.0,0.04026845637583887,1.0
2002-09-20,43.0,46.5,43.0,45.95,50092.0,-0.011827956989247213,1.0
2002-09-23,45.95,45.95,44.65,45.0,29454.0,-0.020674646354733484,1.0
2002-09-24,44.5,45.4,44.5,45.0,34518.0,0.0,1.0
2002-09-25,45.0,45.4,44.6,45.1,39927.0,0.0022222222222223476,1.0
2002-09-26,45.0,45.5,44.7,44.7,1390.0,-0.008869179600886845,1.0
2002-09-27,44.65,45.0,44.6,45.0,14250.0,0.006711409395973034,1.0
2002-09-30,45.0,45.0,44.0,44.1,4930.0,-0.020000000000000018,1.0
2002-10-01,45.6,45.6,44.45,44.85,10465.0,0.017006802721088343,1.0
2002-10-03,44.5,45.0,44.5,45.0,6040.0,0.0033444816053511683,1.0
2002-10-04,44.95,45.6,44.95,45.55,12244.0,0.012222222222222134,1.0
2002-10-07,45.3,45.85,45.0,45.45,5018.0,-0.002195389681668325,1.0
2002-10-08,45.4,46.4,44.05,46.15,17151.0,0.015401540154015292,1.0
2002-10-09,45.8,45.8,44.65,44.9,3404.0,-0.02708559046587211,1.0
2002-10-10,45.5,45.8,45.25,45.55,3075.0,0.014476614699331813,1.0
2002-10-11,46.45,46.45,45.0,45.1,1002.0,-0.009879253567508184,1.0
2002-10-14,45.6,47.0,45.5,46.6,52054.0,0.03325942350332589,1.0
2002-10-16,46.45,48.75,46.45,47.75,68338.0,0.02467811158798283,1.0
2002-10-17,47.45,48.3,47.25,48.0,39046.0,0.005235602094240788,1.0
2002-10-18,50.0,50.0,47.5,48.25,29812.0,0.005208333333333259,1.0
2002-10-21,48.0,49.0,48.0,48.25,31719.0,0.0,1.0
2002-10-22,50.85,50.85,46.5,46.6,5097.0,-0.034196891191709766,1.0
2002-10-23,46.1,46.5,45.75,45.8,19077.0,-0.017167381974249052,1.0
2002-10-24,46.0,46.0,44.9,45.0,10450.0,-0.017467248908296873,1.0
2002-10-25,44.5,45.5,44.5,45.3,3733.0,0.006666666666666599,1.0
2002-10-28,45.25,45.6,44.5,44.95,15298.0,-0.007726269315673218,1.0
2002-10-29,44.85,45.5,44.85,45.35,750.0,0.008898776418242438,1.0
2002-10-30,44.5,45.3,44.3,44.65,8750.0,-0.015435501653803807,1.0
2002-10-31,44.6,46.4,44.55,46.0,29125.0,0.03023516237402024,1.0
2002-11-01,45.0,45.75,44.3,45.5,16825.0,-0.010869565217391353,1.0
2002-11-04,46.0,47.0,45.75,46.4,8150.0,0.01978021978021971,1.0
2002-11-05,46.2,46.25,44.75,45.15,12975.0,-0.026939655172413812,1.0
2002-11-07,45.7,45.75,45.0,45.4,14295.0,0.005537098560354448,1.0
2002-11-08,45.95,46.0,45.0,45.1,13715.0,-0.0066079295154184425,1.0
