Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-09,131.5,135.0,130.2,131.15,13480.0,-0.0026615969581749166,1.0
2012-08-10,131.0,132.45,128.55,129.4,3938.0,-0.013343499809378545,1.0
2012-08-13,128.75,130.2,126.65,128.8,3896.0,-0.004636785162287382,1.0
2012-08-14,128.1,135.95,125.0,130.55,37242.0,0.013586956521739024,1.0
2012-08-16,129.0,133.9,126.7,129.85,7498.0,-0.005361930294906281,1.0
2012-08-17,127.05,132.25,127.05,129.2,18159.0,-0.005005775895263853,1.0
2012-08-21,129.7,131.2,128.5,130.5,2170.0,0.010061919504644079,1.0
2012-08-22,129.0,131.45,128.5,129.1,3803.0,-0.01072796934865905,1.0
2012-08-23,129.2,131.0,126.0,127.9,15906.0,-0.009295120061967421,1.0
2012-08-24,133.2,133.6,125.0,126.2,13991.0,-0.013291634089132143,1.0
2012-08-27,127.5,128.9,125.1,125.3,2857.0,-0.007131537242472286,1.0
2012-08-28,129.8,129.8,120.0,121.25,17355.0,-0.032322426177174735,1.0
2012-08-29,120.6,120.8,117.1,117.85,5534.0,-0.028041237113402118,1.0
2012-08-30,118.7,118.7,116.0,116.95,5080.0,-0.007636826474331726,1.0
2012-08-31,116.95,120.0,114.0,117.6,4240.0,0.0055579307396322886,1.0
2012-09-03,116.3,122.9,116.25,117.0,12835.0,-0.005102040816326481,1.0
2012-09-04,117.0,118.95,116.5,117.4,2034.0,0.0034188034188034067,1.0
2012-09-05,116.7,120.0,116.15,116.7,4702.0,-0.00596252129471897,1.0
2012-09-06,116.1,119.5,106.2,113.15,23538.0,-0.03041988003427587,1.0
2012-09-07,115.5,116.0,112.25,114.15,2307.0,0.008837825894829843,1.0
2012-09-08,115.0,117.5,115.0,116.65,1002.0,0.021901007446342602,1.0
2012-09-10,119.9,123.1,118.5,119.8,27466.0,0.02700385769395619,1.0
2012-09-11,123.0,127.0,120.0,123.45,23745.0,0.03046744574290483,1.0
2012-09-12,125.0,126.45,120.6,121.95,7972.0,-0.012150668286755817,1.0
2012-09-13,123.0,126.0,118.0,119.7,13516.0,-0.01845018450184499,1.0
2012-09-14,121.1,123.0,118.0,118.65,7773.0,-0.00877192982456143,1.0
2012-09-17,122.0,123.95,118.8,121.9,9794.0,0.027391487568478645,1.0
2012-09-18,122.8,124.0,120.1,122.9,6878.0,0.008203445447087843,1.0
2012-09-20,122.0,122.0,119.5,120.0,1533.0,-0.023596419853539552,1.0
2012-09-21,119.3,125.0,119.3,123.1,8431.0,0.025833333333333375,1.0
2012-09-24,126.8,127.0,122.6,125.25,11011.0,0.017465475223395588,1.0
2012-09-25,126.95,126.95,124.15,126.15,10779.0,0.007185628742514938,1.0
2012-09-26,125.1,135.2,125.1,131.7,51236.0,0.04399524375743158,1.0
2012-09-27,132.7,135.8,129.0,129.25,14607.0,-0.018602885345482045,1.0
2012-09-28,134.7,145.0,133.4,135.3,387734.0,0.04680851063829805,1.0
2012-10-01,135.95,138.6,133.95,135.1,34478.0,-0.0014781966001479185,1.0
2012-10-03,134.05,137.0,131.5,131.95,10555.0,-0.023316062176165886,1.0
2012-10-04,130.6,138.6,130.6,135.45,26227.0,0.02652519893899208,1.0
2012-10-05,135.25,138.55,131.0,132.95,12403.0,-0.01845699520118127,1.0
2012-10-08,134.85,135.9,133.0,134.55,7354.0,0.012034599473486507,1.0
2012-10-09,133.0,137.0,133.0,135.2,9441.0,0.004830917874395935,1.0
2012-10-10,134.0,134.5,130.05,131.2,6691.0,-0.029585798816568087,1.0
2012-10-11,130.45,135.95,127.0,132.35,8069.0,0.008765243902439046,1.0
2012-10-12,130.0,135.9,128.4,131.7,4129.0,-0.004911220249338877,1.0
2012-10-15,130.4,134.0,130.05,131.95,37449.0,0.0018982536066818323,1.0
2012-10-16,131.1,133.35,129.05,129.85,2116.0,-0.01591511936339518,1.0
2012-10-17,130.1,130.1,124.1,125.5,13446.0,-0.03350019252984204,1.0
2012-10-18,125.65,132.75,125.1,126.9,30941.0,0.011155378486055856,1.0
2012-10-19,129.0,131.7,126.1,127.65,7332.0,0.005910165484633634,1.0
2012-10-22,126.3,127.0,125.75,126.05,6527.0,-0.012534273403838725,1.0
2012-10-23,123.25,129.8,117.75,128.0,6807.0,0.015470051566838672,1.0
2012-10-25,129.5,131.8,127.0,130.6,14218.0,0.020312499999999956,1.0
2012-10-26,130.05,136.0,130.0,130.95,53327.0,0.0026799387442573153,1.0
2012-10-29,134.4,138.0,133.0,133.9,29253.0,0.022527682321496822,1.0
2012-10-30,132.0,136.0,130.95,132.9,12938.0,-0.007468259895444307,1.0
2012-10-31,133.0,133.5,130.65,131.65,5992.0,-0.009405568096312988,1.0
2012-11-01,131.15,132.9,131.15,131.9,2887.0,0.0018989745537409952,1.0
2012-11-02,133.45,133.6,131.05,131.25,35561.0,-0.004927975739196455,1.0
2012-11-05,132.0,141.95,131.3,139.95,126216.0,0.06628571428571428,1.0
2012-11-06,141.4,147.0,141.3,143.6,128326.0,0.026080743122543826,1.0
2012-11-07,143.05,144.4,139.05,140.65,19962.0,-0.020543175487465093,1.0
2012-11-08,138.5,152.0,136.55,147.85,125672.0,0.0511908993956629,1.0
2012-11-09,150.75,155.9,145.0,149.9,193950.0,0.013865404125803282,1.0
2012-11-12,153.8,156.0,140.0,142.1,83343.0,-0.05203468979319559,1.0
2012-11-13,143.0,145.8,140.2,142.05,25740.0,-0.00035186488388450066,1.0
2012-11-15,141.05,147.4,141.05,144.75,30654.0,0.019007391763463444,1.0
2012-11-16,143.0,145.5,140.55,142.0,23641.0,-0.01899827288428324,1.0
2012-11-19,144.75,144.75,138.1,140.6,21858.0,-0.009859154929577452,1.0
2012-11-20,143.8,143.8,137.5,138.75,18330.0,-0.013157894736842035,1.0
2012-11-21,138.2,139.85,132.5,133.55,15916.0,-0.03747747747747743,1.0
2012-11-22,135.0,142.15,131.75,140.45,94080.0,0.051666042680643676,1.0
2012-11-23,141.8,144.9,135.5,136.35,80786.0,-0.02919188323246702,1.0
2012-11-26,138.0,142.2,136.5,138.6,37257.0,0.01650165016501659,1.0
2012-11-27,140.0,143.0,137.1,140.0,25812.0,0.010101010101010166,1.0
2012-11-29,140.5,143.5,136.5,137.65,15608.0,-0.016785714285714293,1.0
2012-11-30,139.8,141.5,137.5,138.25,22048.0,0.004358881220486666,1.0
2012-12-03,138.6,141.0,138.0,138.6,8537.0,0.0025316455696202667,1.0
2012-12-04,139.75,141.0,137.1,138.4,14379.0,-0.0014430014430013571,1.0
2012-12-05,137.0,140.5,137.0,137.95,7042.0,-0.0032514450867052735,1.0
2012-12-06,139.0,140.0,136.4,137.2,6865.0,-0.0054367524465386285,1.0
2012-12-07,139.4,139.4,136.0,136.4,8224.0,-0.005830903790087327,1.0
2012-12-10,140.0,140.3,137.15,137.5,4031.0,0.008064516129032251,1.0
2012-12-11,137.6,139.7,134.2,134.85,9624.0,-0.01927272727272733,1.0
2012-12-12,134.2,138.25,134.2,135.3,4229.0,0.0033370411568409697,1.0
2012-12-13,137.55,137.55,131.8,132.75,4793.0,-0.018847006651884768,1.0
2012-12-14,131.5,133.5,130.8,132.15,11217.0,-0.004519774011299438,1.0
2012-12-17,132.0,133.9,129.0,129.1,14034.0,-0.023079833522512416,1.0
2012-12-18,130.0,130.8,127.05,128.25,15736.0,-0.006584043377226956,1.0
2012-12-19,129.8,130.4,128.6,129.9,11985.0,0.012865497076023358,1.0
2012-12-20,129.15,140.7,129.1,138.75,93343.0,0.06812933025404155,1.0
2012-12-21,138.9,144.2,134.95,137.6,150949.0,-0.008288288288288315,1.0
2012-12-24,138.0,139.9,136.0,137.35,9764.0,-0.00181686046511631,1.0
2012-12-26,138.0,139.9,135.05,135.75,10988.0,-0.011649071714597725,1.0
2012-12-27,142.4,142.4,133.3,134.3,19867.0,-0.010681399631675803,1.0
2012-12-28,133.1,135.8,132.65,132.95,18543.0,-0.010052122114668771,1.0
2012-12-31,133.9,135.5,131.05,131.8,7561.0,-0.008649868371568115,1.0
2013-01-01,133.05,136.55,132.3,133.5,25129.0,0.012898330804248737,1.0
2013-01-02,135.0,135.5,133.0,133.3,44872.0,-0.0014981273408238849,1.0
2013-01-03,133.7,143.5,133.7,141.2,137945.0,0.059264816204050774,1.0
2013-01-04,143.2,144.95,140.25,141.15,98009.0,-0.00035410764872512157,1.0
2013-01-07,141.0,145.6,139.75,141.6,44834.0,0.0031880977683313994,1.0
2013-01-08,142.95,144.05,140.05,141.0,25526.0,-0.004237288135593209,1.0
2013-01-09,141.2,143.85,138.2,139.3,30989.0,-0.012056737588652444,1.0
2013-01-10,139.05,141.65,135.6,136.35,25316.0,-0.021177315147164477,1.0
2013-01-11,137.8,138.8,128.6,129.5,36526.0,-0.05023835716905023,1.0
2013-01-14,130.15,133.15,125.55,131.85,16117.0,0.018146718146718088,1.0
2013-01-15,133.0,134.45,130.5,132.5,13604.0,0.004929844520288329,1.0
2013-01-16,132.5,132.85,129.55,130.4,8911.0,-0.01584905660377356,1.0
2013-01-17,129.5,131.4,129.1,129.3,5781.0,-0.008435582822085896,1.0
2013-01-18,130.95,135.45,129.3,130.9,20167.0,0.01237432327919552,1.0
2013-01-21,132.5,132.5,129.0,129.3,5989.0,-0.012223071046600364,1.0
2013-01-22,129.5,133.15,128.0,128.55,14171.0,-0.0058004640371229765,1.0
2013-01-23,130.8,133.0,127.5,128.85,13981.0,0.002333722287047646,1.0
2013-01-24,128.9,130.5,126.1,127.7,10148.0,-0.008925106713232323,1.0
2013-01-25,128.0,128.0,125.0,126.5,15866.0,-0.009397024275646038,1.0
2013-01-28,127.95,131.3,127.2,129.95,21458.0,0.027272727272727115,1.0
2013-01-29,130.65,130.65,125.6,126.35,6671.0,-0.027702962677953025,1.0
2013-01-30,126.05,128.95,125.0,125.35,11868.0,-0.007914523149980202,1.0
2013-01-31,127.25,127.9,124.95,125.7,17400.0,0.00279218189070618,1.0
2013-02-01,125.0,127.0,123.2,125.5,3217.0,-0.0015910898965791898,1.0
2013-02-04,129.0,133.45,125.1,127.4,38141.0,0.015139442231075773,1.0
2013-02-05,127.0,127.75,125.55,126.4,7263.0,-0.00784929356357933,1.0
2013-02-06,126.05,130.5,126.05,127.3,10016.0,0.007120253164556889,1.0
2013-02-07,125.55,127.9,125.55,126.7,4380.0,-0.00471327572662994,1.0
2013-02-08,126.65,127.6,123.05,124.9,2543.0,-0.01420678768745065,1.0
2013-02-11,124.05,131.6,122.55,129.65,28259.0,0.03803042433947157,1.0
2013-02-12,129.0,129.0,124.3,125.1,7220.0,-0.035094485152333266,1.0
2013-02-13,124.7,128.25,124.45,125.05,10265.0,-0.0003996802557952872,1.0
2013-02-14,124.0,124.9,119.05,119.65,8960.0,-0.04318272690923619,1.0
2013-02-15,121.9,121.9,113.1,114.9,11235.0,-0.03969912244045126,1.0
2013-02-18,120.0,120.0,115.3,118.1,4172.0,0.027850304612706545,1.0
2013-02-19,120.5,122.0,119.0,121.25,5646.0,0.026672311600338672,1.0
2013-02-20,122.85,122.85,119.5,120.1,3801.0,-0.009484536082474238,1.0
2013-02-21,119.0,120.5,115.0,116.3,7936.0,-0.0316402997502081,1.0
2013-02-22,116.3,121.7,116.3,118.15,4161.0,0.015907136715391346,1.0
2013-02-25,118.15,123.5,114.7,115.35,6891.0,-0.023698688108336974,1.0
2013-02-26,114.2,117.95,110.5,110.95,10283.0,-0.038144776766363186,1.0
2013-02-27,110.0,115.0,108.0,112.35,8019.0,0.012618296529968376,1.0
2013-02-28,111.0,112.2,97.25,101.4,13006.0,-0.09746328437917218,1.0
2013-03-01,100.0,104.9,100.0,102.05,7555.0,0.0064102564102563875,1.0
2013-03-04,105.0,105.0,97.0,99.2,6826.0,-0.027927486526212575,1.0
2013-03-05,99.05,103.9,98.55,101.5,4581.0,0.02318548387096775,1.0
2013-03-06,102.1,113.9,102.1,108.45,60040.0,0.06847290640394088,1.0
2013-03-07,108.0,113.4,103.4,111.45,11662.0,0.027662517289073207,1.0
2013-03-08,112.0,119.8,108.05,116.3,31386.0,0.043517272319425704,1.0
2013-03-11,115.25,117.55,111.05,112.95,16204.0,-0.02880481513327593,1.0
2013-03-12,118.0,123.5,117.2,118.95,64369.0,0.05312084993359889,1.0
2013-03-13,119.0,119.0,112.15,113.1,11211.0,-0.049180327868852514,1.0
2013-03-14,116.0,116.0,109.1,113.05,5218.0,-0.0004420866489831532,1.0
2013-03-15,113.25,114.3,111.1,112.25,5165.0,-0.0070765148164528835,1.0
2013-03-18,111.0,111.8,107.15,109.2,6901.0,-0.027171492204899783,1.0
2013-03-19,108.05,111.0,105.5,107.6,6555.0,-0.014652014652014711,1.0
2013-03-20,107.0,108.9,104.0,105.3,3566.0,-0.021375464684014855,1.0
2013-03-21,108.85,108.85,100.1,100.75,8357.0,-0.043209876543209846,1.0
2013-03-22,100.7,108.0,95.7,97.4,9469.0,-0.033250620347394455,1.0
2013-03-25,100.95,100.95,89.6,92.3,27488.0,-0.052361396303901575,1.0
2013-03-26,90.05,95.75,90.05,94.3,10020.0,0.021668472372697645,1.0
2013-03-28,95.0,95.0,92.05,94.35,4720.0,0.0005302226935313126,1.0
2013-04-01,95.0,99.0,93.15,98.5,7509.0,0.04398516163222044,1.0
2013-04-02,99.5,106.0,99.4,104.7,14487.0,0.06294416243654832,1.0
2013-04-03,109.0,109.0,103.1,103.95,8031.0,-0.007163323782234943,1.0
2013-04-04,102.3,102.3,98.0,98.5,3199.0,-0.05242905242905249,1.0
2013-04-05,99.2,100.4,98.5,99.55,3930.0,0.010659898477157315,1.0
2013-04-08,103.5,114.45,103.0,106.8,91450.0,0.0728277247614264,1.0
2013-04-09,105.7,107.95,100.4,102.2,14613.0,-0.04307116104868913,1.0
2013-04-10,101.75,103.95,99.0,102.3,7915.0,0.0009784735812132794,1.0
2013-04-11,104.0,105.8,100.5,101.45,4370.0,-0.008308895405669592,1.0
2013-04-12,100.1,101.5,98.2,99.95,1526.0,-0.014785608674223738,1.0
2013-04-15,103.55,106.5,102.3,103.5,4120.0,0.035517758879439754,1.0
2013-04-16,103.0,105.7,100.65,102.7,7376.0,-0.007729468599033784,1.0
2013-04-17,102.7,105.25,100.5,101.05,7500.0,-0.01606621226874394,1.0
2013-04-18,102.0,103.95,101.25,102.35,4072.0,0.0128649183572489,1.0
2013-04-22,98.4,104.45,98.4,102.7,6386.0,0.0034196384953590897,1.0
2013-04-23,104.5,107.0,103.0,105.9,6909.0,0.031158714703018564,1.0
2013-04-25,107.75,112.575,106.15,108.25,17255.5,0.007572239913786805,1.0
2013-04-26,111.0,118.15,109.3,110.6,27602.0,-0.016014234875444955,1.0
2013-04-29,109.6,114.8,102.0,106.2,21221.0,-0.039783001808318175,1.0
2013-04-30,106.5,106.5,102.0,103.45,9325.0,-0.025894538606403006,1.0
2013-05-02,103.75,109.9,101.7,105.3,46081.0,0.017883035282745263,1.0
2013-05-03,108.0,110.0,106.05,106.95,37730.0,0.015669515669515688,1.0
2013-05-06,107.1,107.5,102.45,102.95,24304.0,-0.03740065451145391,1.0
2013-05-07,103.05,107.4,103.05,104.5,11033.0,0.015055852355512434,1.0
2013-05-08,104.5,106.5,101.7,104.2,7545.0,-0.002870813397129135,1.0
2013-05-09,103.05,106.5,103.05,105.3,11791.0,0.01055662188099804,1.0
2013-05-10,104.5,107.35,104.5,105.95,4758.0,0.006172839506172867,1.0
2013-05-11,105.1,107.35,105.1,106.05,1469.0,0.0009438414346389923,1.0
2013-05-13,104.3,106.9,102.55,103.6,7520.0,-0.02310231023102316,1.0
2013-05-14,103.4,105.45,103.4,104.7,6541.0,0.010617760617760652,1.0
2013-05-15,104.2,106.35,104.0,105.55,4887.0,0.008118433619866305,1.0
2013-05-16,107.8,107.8,102.75,105.65,13928.0,0.000947418285172974,1.0
2013-05-17,104.0,108.7,104.0,107.65,11359.0,0.018930430667297715,1.0
2013-05-20,109.5,111.95,107.75,108.4,29846.0,0.0069670227589411216,1.0
2013-05-21,108.45,108.65,105.25,106.0,2144.0,-0.022140221402214055,1.0
2013-05-22,106.05,108.5,104.95,105.3,2470.0,-0.006603773584905714,1.0
2013-05-23,106.15,106.15,102.0,103.4,4650.0,-0.018043684710351338,1.0
2013-05-24,102.5,105.0,101.8,102.6,6666.0,-0.007736943907156735,1.0
2013-05-27,108.9,109.0,104.95,106.65,22240.0,0.03947368421052633,1.0
2013-05-28,106.0,109.0,106.0,107.75,7195.0,0.010314111579934337,1.0
2013-05-29,106.75,108.2,106.15,107.0,6449.0,-0.00696055684454755,1.0
2013-05-30,106.0,106.75,104.5,106.5,2150.0,-0.004672897196261627,1.0
2013-05-31,106.0,107.9,103.5,105.85,3971.0,-0.006103286384976592,1.0
2013-06-03,105.0,105.95,102.75,103.25,5072.0,-0.024563060935285708,1.0
2013-06-04,105.0,107.0,102.5,102.55,5861.0,-0.006779661016949157,1.0
2013-06-05,102.5,106.2,102.5,105.75,5557.0,0.031204290589956107,1.0
2013-06-06,105.0,105.6,102.5,104.55,3900.0,-0.01134751773049647,1.0
2013-06-07,103.0,110.8,103.0,105.2,3626.0,0.006217120994739478,1.0
2013-06-10,111.9,111.9,105.1,105.9,7227.0,0.0066539923954371805,1.0
2013-06-11,104.0,104.85,101.0,103.3,4948.0,-0.02455146364494809,1.0
2013-06-12,101.2,103.4,101.05,103.4,943.0,0.0009680542110359625,1.0
2013-06-13,103.0,103.0,100.0,100.2,3588.0,-0.030947775628626717,1.0
2013-06-14,101.0,106.9,101.0,103.4,6741.0,0.031936127744510934,1.0
2013-06-17,103.8,104.85,101.3,103.95,10679.0,0.005319148936170137,1.0
2013-06-18,105.0,108.45,104.0,106.45,5315.0,0.0240500240500241,1.0
2013-06-19,104.55,107.0,103.4,104.35,1578.0,-0.019727571629873264,1.0
2013-06-20,105.95,105.95,101.45,102.2,2751.0,-0.020603737422136947,1.0
2013-06-21,102.5,103.0,101.0,101.35,3590.0,-0.008317025440313208,1.0
2013-06-24,100.3,100.3,95.15,95.65,3292.0,-0.05624074987666494,1.0
2013-06-25,94.1,98.25,94.1,94.85,4658.0,-0.008363826450601297,1.0
2013-06-26,98.6,98.6,91.65,93.45,3051.0,-0.014760147601475926,1.0
2013-06-27,99.0,99.0,92.55,93.2,1673.0,-0.002675227394328572,1.0
2013-06-28,93.25,98.5,93.2,95.35,2676.0,0.02306866952789699,1.0
2013-07-01,96.05,98.45,95.75,96.25,5315.0,0.009438909281594077,1.0
2013-07-02,96.0,97.9,96.0,96.25,2634.0,0.0,1.0
2013-07-03,95.8,95.9,92.95,94.0,2071.0,-0.023376623376623384,1.0
2013-07-04,94.6,95.35,93.1,93.4,431.0,-0.006382978723404209,1.0
2013-07-05,94.2,94.9,93.0,93.6,1872.0,0.0021413276231261325,1.0
2013-07-08,93.5,94.1,91.8,92.15,2675.0,-0.015491452991452825,1.0
2013-07-09,91.15,99.55,90.75,97.95,11675.0,0.06294085729788379,1.0
2013-07-10,98.0,99.9,96.6,99.4,3134.0,0.014803471158754578,1.0
2013-07-11,100.75,101.95,97.95,98.6,2545.0,-0.008048289738430747,1.0
2013-07-12,100.0,100.0,96.9,97.25,4733.0,-0.013691683569979629,1.0
2013-07-15,98.5,98.5,96.55,97.1,7267.0,-0.0015424164524422412,1.0
2013-07-16,101.0,102.0,95.65,96.3,8700.0,-0.008238928939237833,1.0
2013-07-17,97.0,97.95,93.5,94.0,2936.0,-0.02388369678089297,1.0
2013-07-18,94.4,95.0,94.0,94.15,964.0,0.0015957446808512188,1.0
2013-07-19,97.15,97.2,93.7,94.05,1865.0,-0.0010621348911312722,1.0
2013-07-22,94.8,95.0,92.0,93.35,2135.0,-0.0074428495481126955,1.0
2013-07-23,93.15,93.95,91.15,92.15,2184.0,-0.012854847348687581,1.0
2013-07-24,91.6,96.0,91.5,94.65,4213.0,0.027129679869777545,1.0
2013-07-25,93.0,95.95,91.45,94.6,2623.0,-0.0005282620179610786,1.0
2013-07-26,93.0,94.8,91.75,91.9,2083.0,-0.0285412262156447,1.0
2013-07-29,93.0,93.7,88.55,89.95,2596.0,-0.021218715995647508,1.0
2013-07-30,90.0,90.65,81.65,83.3,9578.0,-0.07392996108949423,1.0
2013-07-31,83.0,83.0,75.0,77.2,12787.0,-0.07322929171668657,1.0
2013-08-01,78.0,80.0,75.0,76.05,2953.0,-0.014896373056994872,1.0
2013-08-02,87.6,88.8,72.55,75.05,9173.0,-0.013149243918474718,1.0
2013-08-05,75.0,76.5,74.0,75.05,8727.0,0.0,1.0
2013-08-06,74.0,78.2,71.05,72.4,5570.0,-0.03530979347101926,1.0
2013-08-07,73.0,75.3,72.8,73.6,3170.0,0.016574585635358963,1.0
2013-08-08,73.1,77.0,73.0,75.4,3427.0,0.0244565217391306,1.0
2013-08-12,75.0,87.4,74.15,86.9,28829.0,0.15251989389920428,1.0
2013-08-13,86.0,89.0,84.25,87.35,5959.0,0.005178365937859475,1.0
2013-08-14,87.8,88.8,85.5,86.05,3134.0,-0.014882655981682813,1.0
2013-08-16,85.0,85.0,80.0,81.95,4984.0,-0.04764671702498546,1.0
2013-08-19,80.7,83.6,75.05,77.35,9162.0,-0.05613178767541194,1.0
2013-08-20,75.1,81.85,74.0,80.9,3292.0,0.045895281189398895,1.0
2013-08-21,86.3,86.3,80.2,80.75,3136.0,-0.00185414091470959,1.0
2013-08-22,79.65,84.0,79.05,82.9,2770.0,0.0266253869969042,1.0
2013-08-23,81.15,85.95,81.0,82.4,5618.0,-0.006031363088057851,1.0
2013-08-26,80.55,92.0,80.55,89.4,13589.0,0.08495145631067968,1.0
2013-08-27,89.75,90.05,84.0,84.35,12382.0,-0.05648769574944079,1.0
2013-08-28,83.0,83.4,79.8,82.8,12258.0,-0.018375815056312916,1.0
2013-08-29,81.9,85.0,81.9,82.9,4612.0,0.0012077294685990392,1.0
2013-08-30,84.5,84.5,81.7,81.95,1899.0,-0.011459589867309994,1.0
2013-09-02,83.0,85.4,83.0,83.7,1693.0,0.021354484441732824,1.0
2013-09-03,86.25,86.25,81.85,82.0,5257.0,-0.020310633213859064,1.0
2013-09-04,79.0,85.4,79.0,84.4,1564.0,0.029268292682926855,1.0
2013-09-05,83.55,87.5,83.55,85.5,9211.0,0.013033175355450233,1.0
2013-09-06,85.0,85.35,83.0,84.25,3573.0,-0.014619883040935644,1.0
2013-09-10,85.3,86.9,85.0,86.0,4480.0,0.020771513353115667,1.0
2013-09-11,86.0,92.0,86.0,90.55,7488.0,0.052906976744186096,1.0
2013-09-12,89.0,93.05,87.0,88.9,9308.0,-0.018221976808393103,1.0
2013-09-13,90.0,92.75,88.4,90.15,4020.0,0.014060742407199012,1.0
2013-09-16,92.0,92.0,89.65,90.05,3067.0,-0.0011092623405436486,1.0
2013-09-17,88.0,90.0,87.5,88.1,3100.0,-0.021654636313159337,1.0
2013-09-18,87.25,90.15,87.2,88.75,1538.0,0.007377979568671922,1.0
2013-09-19,89.15,92.6,88.1,90.1,1478.0,0.015211267605633738,1.0
2013-09-20,90.1,90.85,88.0,88.6,3567.0,-0.01664816870144281,1.0
2013-09-23,88.0,94.4,88.0,92.8,5971.0,0.04740406320541757,1.0
2013-09-24,90.4,92.55,88.0,91.0,2140.0,-0.0193965517241379,1.0
2013-09-25,92.0,94.0,89.85,90.9,1937.0,-0.001098901098900984,1.0
2013-09-26,91.0,93.05,90.75,92.15,1338.0,0.013751375137513788,1.0
2013-09-27,94.7,94.7,91.1,91.9,2836.0,-0.0027129679869777323,1.0
2013-09-30,94.0,94.5,92.0,92.95,5475.0,0.011425462459194735,1.0
2013-10-01,93.0,95.4,91.2,93.0,5696.0,0.0005379236148466138,1.0
2013-10-03,93.0,98.8,92.95,96.5,14821.0,0.037634408602150504,1.0
2013-10-04,96.55,97.4,92.05,94.15,9113.0,-0.024352331606217525,1.0
2013-10-07,93.55,96.2,93.55,93.9,3923.0,-0.0026553372278279586,1.0
2013-10-08,96.85,97.7,94.35,94.8,1463.0,0.009584664536741228,1.0
2013-10-09,96.75,99.0,96.0,96.2,7223.0,0.01476793248945163,1.0
2013-10-10,103.0,103.0,96.9,97.85,2264.0,0.01715176715176714,1.0
2013-10-11,98.25,106.0,97.0,103.7,7068.0,0.05978538579458359,1.0
2013-10-14,107.0,123.4,107.0,115.65,144834.0,0.11523625843780128,1.0
2013-10-15,111.0,114.95,106.15,107.8,17698.0,-0.06787721573713801,1.0
2013-10-17,117.75,118.5,107.0,113.55,50788.0,0.053339517625231814,1.0
2013-10-18,110.0,119.5,108.8,110.1,72635.0,-0.03038309114927351,1.0
2013-10-21,113.9,114.0,109.65,110.7,31513.0,0.005449591280654031,1.0
2013-10-22,113.9,114.5,111.3,111.95,29082.0,0.01129177958446248,1.0
2013-10-23,111.0,114.8,109.35,110.1,3649.0,-0.016525234479678463,1.0
2013-10-24,112.35,113.0,107.9,108.35,6657.0,-0.015894641235240647,1.0
2013-10-25,110.7,110.7,107.0,107.5,3897.0,-0.00784494693124127,1.0
2013-10-28,103.0,105.0,98.0,98.35,20898.0,-0.08511627906976749,1.0
2013-10-29,104.7,104.7,95.65,99.1,7072.0,0.007625826131164137,1.0
2013-10-30,104.7,109.7,99.1,99.8,6399.0,0.007063572149344166,1.0
2013-10-31,104.7,105.7,99.65,100.25,6749.0,0.0045090180360720655,1.0
2013-11-01,103.7,112.0,100.55,110.15,60729.0,0.09875311720698265,1.0
2013-11-03,114.0,114.0,108.1,109.1,4370.0,-0.009532455742169876,1.0
2013-11-05,114.9,114.9,105.1,106.2,9882.0,-0.02658111824014653,1.0
2013-11-06,108.35,109.7,104.5,107.05,9423.0,0.008003766478342778,1.0
2013-11-07,106.0,112.0,105.0,105.65,5943.0,-0.013078000934142797,1.0
2013-11-08,112.7,112.7,105.0,105.4,6318.0,-0.0023663038334121866,1.0
2013-11-11,107.0,107.0,99.5,100.35,14929.0,-0.047912713472485824,1.0
2013-11-12,106.9,106.9,97.3,99.1,5379.0,-0.012456402590931726,1.0
2013-11-13,103.0,103.0,98.9,99.3,1355.0,0.0020181634712412855,1.0
2013-11-14,98.05,102.5,98.05,99.45,3956.0,0.0015105740181269312,1.0
2013-11-18,98.0,106.9,98.0,99.5,4571.0,0.0005027652086475598,1.0
2013-11-19,98.05,109.9,98.05,103.4,44281.0,0.039195979899497635,1.0
2013-11-20,107.7,107.7,101.25,102.35,5427.0,-0.010154738878143221,1.0
2013-11-21,101.05,106.9,100.5,101.4,3825.0,-0.009281875915974513,1.0
2013-11-22,104.9,104.9,100.0,101.85,741.0,0.004437869822485174,1.0
2013-11-25,101.25,103.75,101.0,102.15,1610.0,0.002945508100147487,1.0
2013-11-26,100.1,109.0,100.1,102.7,12432.0,0.00538423886441497,1.0
2013-11-27,101.25,103.75,100.25,100.8,9424.0,-0.018500486854917342,1.0
2013-11-28,100.15,103.95,100.15,102.2,4739.0,0.01388888888888884,1.0
2013-11-29,104.9,104.9,102.3,103.1,8342.0,0.008806262230919737,1.0
2013-12-02,105.4,108.0,102.8,106.35,8505.0,0.031522793404461735,1.0
2013-12-03,108.4,108.4,104.0,105.1,15256.0,-0.011753643629525135,1.0
2013-12-04,108.0,109.0,103.55,105.05,11900.0,-0.0004757373929590303,1.0
2013-12-05,104.15,108.7,104.15,106.45,16858.0,0.013326987148976732,1.0
2013-12-06,105.0,108.0,103.0,105.95,2702.0,-0.004697040864255486,1.0
2013-12-09,108.0,108.0,105.5,106.85,3221.0,0.008494572911750708,1.0
2013-12-10,108.7,108.7,104.75,105.75,7134.0,-0.01029480580252684,1.0
2013-12-11,109.8,109.8,104.15,104.45,712.0,-0.012293144208037843,1.0
2013-12-12,104.0,104.7,100.75,103.9,3477.0,-0.005265677357587317,1.0
2013-12-13,100.85,109.7,100.0,100.95,5800.0,-0.028392685274302276,1.0
