Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-02-16,1125.0,1137.0,1110.0,1112.25,503.0,0.008249104836151044,1.0
2004-02-17,1115.0,1185.0,1113.0,1167.7,416.0,0.04985389975275356,1.0
2004-02-18,1163.0,1271.0,1163.0,1247.7,892.0,0.06851074762353337,1.0
2004-02-19,1265.0,1287.0,1186.05,1187.0,359.0,-0.04864951510779836,1.0
2004-02-20,1215.0,1215.0,1134.0,1140.8,217.0,-0.03892165122156699,1.0
2004-02-23,1195.0,1197.85,1160.05,1186.5,495.0,0.04005960729312763,1.0
2004-02-24,1187.0,1187.0,1130.0,1146.45,312.0,-0.03375474083438679,1.0
2004-02-25,1155.0,1155.0,1089.15,1089.15,338.0,-0.04998037419861312,1.0
2004-02-26,1064.7,1064.75,1034.7,1034.7,336.0,-0.04999311389615757,1.0
2004-02-27,1025.0,1025.0,983.0,1001.85,159.0,-0.03174833285010148,1.0
2004-03-01,1000.0,1022.0,985.0,999.5,313.0,-0.002345660528023208,1.0
2004-03-03,970.0,999.0,960.0,978.75,423.0,-0.020760380190095074,1.0
2004-03-04,1000.0,1000.0,943.0,961.35,469.0,-0.01777777777777778,1.0
2004-03-05,985.0,985.0,920.0,925.25,306.0,-0.037551360066573114,1.0
2004-03-08,918.0,925.0,892.0,913.5,128.0,-0.012699270467441237,1.0
2004-03-09,925.0,950.0,890.0,908.9,1144.0,-0.005035577449370554,1.0
2004-03-10,896.05,925.0,889.0,900.35,598.0,-0.009406975464847589,1.0
2004-03-11,900.0,910.0,880.0,886.65,179.0,-0.015216304770367173,1.0
2004-03-12,875.0,880.0,849.0,879.95,152.0,-0.007556533017537892,1.0
2004-03-15,876.0,876.0,805.0,835.0,209.0,-0.05108244786635607,1.0
2004-03-16,795.1,827.0,795.1,802.8,124.0,-0.03856287425149707,1.0
2004-03-17,765.2,805.0,765.0,775.45,463.0,-0.034068261086198204,1.0
2004-03-18,777.05,790.0,775.05,790.0,242.0,0.018763298729769673,1.0
2004-03-19,777.0,816.9,777.0,787.05,97.0,-0.003734177215189982,1.0
2004-03-22,765.0,800.0,765.0,799.5,332.0,0.015818562988374474,1.0
2004-03-23,795.0,804.0,785.5,787.2,337.0,-0.01538461538461533,1.0
2004-03-24,800.0,800.0,780.5,782.95,168.0,-0.005398882113821113,1.0
2004-03-25,762.0,800.0,750.0,756.4,1131.0,-0.033910211380037136,1.0
2004-03-26,775.0,800.0,775.0,780.0,103.0,0.03120042305658388,1.0
2004-03-29,769.0,799.0,750.0,779.85,266.0,-0.00019230769230771383,1.0
2004-03-30,785.0,800.0,775.2,784.05,86.0,0.005385651086747378,1.0
2004-03-31,782.0,796.0,760.0,762.8,130.0,-0.027102863337797323,1.0
2004-04-01,765.0,808.0,765.0,804.0,141.0,0.0540115364446776,1.0
2004-04-02,819.0,830.0,800.0,821.1,357.0,0.021268656716417977,1.0
2004-04-05,851.0,858.0,830.25,841.15,161.0,0.024418463037388705,1.0
2004-04-06,889.95,889.95,851.25,863.1,80.0,0.02609522677287046,1.0
2004-04-07,847.0,875.0,847.0,866.55,106.0,0.0039972193256863076,1.0
2004-04-08,872.0,892.0,872.0,891.3,50.0,0.028561537129998316,1.0
2004-04-12,905.0,905.0,878.35,888.1,25.0,-0.003590261415909235,1.0
2004-04-13,900.0,914.2,897.5,899.05,262.0,0.012329692602184306,1.0
2004-04-15,885.0,925.0,885.0,907.0,195.0,0.008842667259885584,1.0
2004-04-16,918.0,925.0,865.0,868.7,341.0,-0.0422271223814773,1.0
2004-04-17,930.0,930.0,832.0,842.0,61.0,-0.030735581903994502,1.0
2004-04-19,896.0,896.0,835.0,835.0,163.0,-0.008313539192399078,1.0
2004-04-20,830.0,850.0,830.0,850.0,93.0,0.017964071856287456,1.0
2004-04-21,844.0,844.0,815.0,821.1,294.0,-0.03399999999999992,1.0
2004-04-22,780.0,849.0,780.0,824.25,96.0,0.0038363171355497716,1.0
2004-04-23,849.0,883.1,849.0,850.8,269.0,0.03221110100090985,1.0
2004-04-27,801.0,818.0,801.0,803.45,267.0,-0.055653502585801484,1.0
2004-04-28,825.0,830.0,811.0,815.0,55.0,0.014375505631962104,1.0
2004-04-29,820.05,820.05,820.0,820.0,94.0,0.006134969325153339,1.0
2004-04-30,840.0,902.0,840.0,880.4,551.0,0.07365853658536592,1.0
2004-05-03,880.0,890.0,880.0,890.0,37.0,0.010904134484325256,1.0
2004-05-04,898.0,899.05,866.0,888.65,122.0,-0.0015168539325842723,1.0
2004-05-05,904.0,975.0,890.0,945.9,608.0,0.06442356383278014,1.0
2004-05-06,975.0,980.0,939.0,977.6,332.0,0.033513056348451364,1.0
2004-05-07,955.05,1030.0,955.0,992.5,351.0,0.01524140752864156,1.0
2004-05-10,1004.0,1005.0,960.0,970.0,183.0,-0.02267002518891692,1.0
2004-05-11,891.1,990.0,891.1,912.25,90.0,-0.059536082474226815,1.0
2004-05-12,881.0,905.0,881.0,890.0,118.0,-0.024390243902439046,1.0
2004-05-13,900.0,939.95,899.85,899.85,49.0,0.011067415730337204,1.0
2004-05-14,895.0,900.0,810.0,825.0,336.0,-0.08318053008834803,1.0
2004-05-17,743.0,890.0,743.0,750.0,78.0,-0.09090909090909094,1.0
2004-05-18,750.0,787.5,750.0,787.5,884.0,0.050000000000000044,1.0
2004-05-19,824.4,825.05,824.4,825.0,160.0,0.04761904761904767,1.0
2004-05-20,850.0,866.0,850.0,866.0,79.0,0.049696969696969795,1.0
2004-05-21,840.05,840.05,840.0,840.0,20.0,-0.03002309468822173,1.0
2004-05-24,847.0,876.0,847.0,860.0,20.0,0.023809523809523725,1.0
2004-05-25,862.0,873.0,855.0,872.3,51.0,0.014302325581395214,1.0
2004-05-26,895.0,895.0,891.0,893.3,59.0,0.02407428636936837,1.0
2004-05-27,890.0,905.0,882.0,885.55,69.0,-0.008675696854360204,1.0
2004-05-28,853.0,870.0,852.25,855.4,161.0,-0.03404663768279603,1.0
2004-05-31,859.5,895.0,820.0,870.35,108.0,0.01747720364741645,1.0
2004-06-01,870.0,894.9,870.0,894.9,20.0,0.028207043143562816,1.0
2004-06-02,870.05,880.0,865.0,880.0,81.0,-0.016649905017320332,1.0
2004-06-03,880.0,880.0,851.0,859.1,67.0,-0.023749999999999938,1.0
2004-06-04,851.0,865.0,851.0,864.9,281.0,0.00675125130950982,1.0
2004-06-07,845.0,899.0,845.0,871.0,75.0,0.00705283847843674,1.0
2004-06-08,884.9,884.9,884.9,884.9,10.0,0.015958668197474157,1.0
2004-06-09,883.95,888.9,866.3,870.0,102.0,-0.016838060797830234,1.0
2004-06-10,886.9,886.9,879.95,879.95,10.0,0.011436781609195368,1.0
2004-06-11,851.05,867.0,810.0,856.35,289.0,-0.026819705665094618,1.0
2004-06-14,812.45,843.0,805.0,811.95,163.0,-0.051847959362410156,1.0
2004-06-15,850.0,850.0,850.0,850.0,25.0,0.04686249153272981,1.0
2004-06-16,850.0,850.0,850.0,850.0,2.0,0.0,1.0
2004-06-17,800.0,860.0,800.0,850.0,30.0,0.0,1.0
2004-06-18,813.1,849.8,813.1,835.0,68.0,-0.01764705882352946,1.0
2004-06-21,816.05,825.05,816.05,825.0,3.0,-0.0119760479041916,1.0
2004-06-22,825.0,840.0,811.95,817.55,293.0,-0.009030303030303055,1.0
2004-06-23,825.0,825.0,816.0,816.0,45.0,-0.0018959085071248438,1.0
2004-06-24,815.0,815.0,791.0,795.5,111.0,-0.025122549019607865,1.0
2004-06-25,810.0,820.0,810.0,820.0,40.0,0.030798240100565755,1.0
2004-06-28,820.0,820.0,805.0,805.0,12.0,-0.018292682926829285,1.0
2004-06-29,825.0,825.0,825.0,825.0,52.0,0.024844720496894457,1.0
2004-06-30,850.0,875.0,850.0,850.0,60.0,0.030303030303030276,1.0
2004-07-01,850.05,896.5,850.05,885.65,197.0,0.04194117647058815,1.0
2004-07-02,875.0,905.0,875.0,905.0,83.0,0.021848359961610164,1.0
2004-07-05,902.0,902.0,874.0,874.05,130.0,-0.03419889502762441,1.0
2004-07-06,851.35,878.0,850.0,872.85,1261.0,-0.0013729191693838683,1.0
2004-07-07,880.0,894.0,880.0,891.7,719.0,0.021595921406885488,1.0
2004-07-08,894.9,905.0,880.0,880.5,874.0,-0.012560278120444135,1.0
2004-07-09,875.0,895.0,872.4,895.0,439.0,0.016467915956842605,1.0
2004-07-12,857.0,878.0,857.0,868.65,853.0,-0.029441340782122905,1.0
2004-07-13,902.0,902.0,860.0,875.6,1926.0,0.008000920969320369,1.0
2004-07-14,875.0,879.0,863.05,864.75,663.0,-0.012391502969392398,1.0
2004-07-15,865.0,873.0,861.55,862.9,1021.0,-0.00213934663197457,1.0
2004-07-16,870.0,910.0,869.0,891.1,3153.0,0.0326804960018543,1.0
2004-07-19,890.1,905.0,890.0,902.8,1326.0,0.013129839524183451,1.0
2004-07-20,970.1,970.1,899.0,931.7,2483.0,0.0320115197164379,1.0
2004-07-21,948.0,950.0,916.5,924.0,953.0,-0.008264462809917439,1.0
2004-07-22,925.0,950.0,925.0,938.35,3039.0,0.015530303030303116,1.0
2004-07-23,949.0,981.0,930.0,957.2,2191.0,0.020088453135823636,1.0
2004-07-26,945.0,1050.0,922.5,925.6,4904.0,-0.03301295445048058,1.0
2004-07-27,945.0,945.0,869.1,899.65,2211.0,-0.028035868625756355,1.0
2004-07-28,899.0,901.0,883.0,885.0,782.0,-0.01628411048741174,1.0
2004-07-29,898.0,914.0,885.0,903.5,501.0,0.020903954802259817,1.0
2004-07-30,892.0,929.95,892.0,924.0,363.0,0.022689540675152164,1.0
2004-08-02,925.0,937.0,901.55,927.55,628.0,0.0038419913419913687,1.0
2004-08-03,944.5,944.5,914.0,923.65,244.0,-0.0042046250875963365,1.0
2004-08-04,925.0,925.0,903.0,918.55,283.0,-0.005521572024035137,1.0
2004-08-05,920.0,931.9,910.05,920.0,68.0,0.001578574927875609,1.0
2004-08-06,920.0,930.0,920.0,920.05,145.0,5.4347826086820206e-05,1.0
2004-08-09,919.9,925.0,919.9,920.25,81.0,0.0002173794902451398,1.0
2004-08-10,919.0,959.0,919.0,953.6,2000.0,0.03624015213257259,1.0
2004-08-11,960.0,974.0,945.5,954.15,227.0,0.0005767617449663476,1.0
2004-08-12,950.0,960.0,942.0,957.05,406.0,0.003039354399203553,1.0
2004-08-13,967.0,1018.0,965.0,1015.0,1583.0,0.06055065043623631,1.0
2004-08-16,1095.0,1095.0,1007.1,1010.0,324.0,-0.0049261083743842304,1.0
2004-08-17,1090.0,1090.0,1007.0,1019.35,471.0,0.009257425742574377,1.0
2004-08-18,1035.0,1035.0,1014.0,1015.15,280.0,-0.004120272722813567,1.0
2004-08-19,1022.0,1025.0,1000.0,1014.05,216.0,-0.0010835837068413623,1.0
2004-08-20,990.0,991.0,987.0,989.0,3.0,-0.024702923918938913,1.0
2004-08-23,1000.1,1000.1,966.0,1000.0,24.0,0.011122345803842304,1.0
2004-08-24,990.0,1100.0,990.0,1093.05,989.0,0.09304999999999986,1.0
2004-08-25,1129.0,1140.0,1052.0,1077.25,586.0,-0.014454965463610914,1.0
2004-08-26,1095.0,1100.0,1060.0,1069.0,126.0,-0.007658389417498301,1.0
2004-08-27,1120.0,1120.0,1076.0,1095.7,459.0,0.024976613657623936,1.0
2004-08-30,1097.0,1200.0,1076.3,1193.05,575.0,0.08884731222049824,1.0
2004-08-31,1150.0,1225.0,1132.0,1164.15,786.0,-0.024223628515150142,1.0
2004-09-01,1188.9,1198.5,1168.0,1181.4,457.0,0.014817678134261048,1.0
2004-09-02,1185.0,1198.0,1155.0,1155.0,141.0,-0.022346368715083886,1.0
2004-09-03,1190.0,1190.0,1152.25,1175.0,191.0,0.017316017316017396,1.0
2004-09-06,1192.1,1292.5,1192.1,1292.5,1061.0,0.10000000000000009,1.0
2004-09-07,1340.0,1377.5,1291.0,1311.6,1070.0,0.01477756286266918,1.0
2004-09-08,1355.0,1395.0,1329.95,1386.55,908.0,0.057143946325099115,1.0
2004-09-09,1390.0,1440.0,1351.1,1355.25,1494.0,-0.022574014640654783,1.0
2004-09-10,1378.0,1412.0,1375.0,1401.45,991.0,0.03408965135583841,1.0
2004-09-13,1400.0,1400.0,1334.0,1345.25,1444.0,-0.04010132362909846,1.0
2004-09-14,1320.1,1320.1,1300.0,1309.85,128.0,-0.026314811373350788,1.0
2004-09-15,1225.15,1335.0,1225.15,1312.55,365.0,0.0020613047295492404,1.0
2004-09-16,1335.0,1335.0,1311.05,1325.0,35.0,0.009485352938935598,1.0
2004-09-17,1350.0,1350.0,1325.0,1325.3,138.0,0.00022641509433962703,1.0
2004-09-20,1315.0,1325.9,1303.0,1306.7,158.0,-0.014034558213234627,1.0
2004-09-21,1300.0,1319.0,1290.0,1304.0,503.0,-0.0020662738195454944,1.0
2004-09-22,1325.0,1375.0,1300.0,1349.7,944.0,0.03504601226993875,1.0
2004-09-23,1340.0,1410.0,1330.0,1380.0,661.0,0.022449433207379466,1.0
2004-09-24,1395.0,1410.0,1371.0,1374.95,250.0,-0.0036594202898549977,1.0
2004-09-27,1392.0,1419.0,1390.0,1397.35,382.0,0.0162915015091456,1.0
2004-09-28,1390.0,1390.0,1297.0,1304.0,1374.0,-0.0668050237950405,1.0
2004-09-29,1311.0,1350.0,1308.0,1315.25,492.0,0.008627300613496924,1.0
2004-09-30,1334.0,1334.0,1271.0,1298.8,336.0,-0.012507127922448236,1.0
2004-10-01,1316.0,1316.0,1304.0,1306.25,204.0,0.005736064059131518,1.0
2004-10-04,1310.0,1310.0,1300.0,1302.3,171.0,-0.003023923444976151,1.0
2004-10-05,1301.25,1301.25,1281.5,1285.0,264.0,-0.013284189510865407,1.0
2004-10-06,1290.0,1307.0,1260.05,1301.3,244.0,0.012684824902723602,1.0
2004-10-07,1300.0,1300.0,1285.0,1287.4,109.0,-0.010681626066241345,1.0
2004-10-08,1300.0,1300.0,1250.0,1259.75,184.0,-0.021477396302625462,1.0
2004-10-09,1289.0,1297.0,1275.0,1277.2,30.0,0.01385195475292722,1.0
2004-10-11,1265.0,1265.0,1180.1,1250.0,102.0,-0.02129658628249298,1.0
2004-10-12,1278.0,1278.0,1174.25,1227.0,124.0,-0.018399999999999972,1.0
2004-10-14,1225.0,1225.0,1162.0,1170.1,169.0,-0.046373268133659384,1.0
2004-10-15,1228.8,1239.9,1161.0,1201.0,134.0,0.02640799931629778,1.0
2004-10-18,1295.0,1295.0,1204.0,1210.0,341.0,0.007493755203996644,1.0
2004-10-19,1211.05,1223.0,1185.0,1190.8,484.0,-0.015867768595041354,1.0
2004-10-20,1239.9,1239.9,1156.0,1156.0,274.0,-0.02922405105811221,1.0
2004-10-21,1177.0,1177.0,1135.0,1157.4,224.0,0.0012110726643599357,1.0
2004-10-25,1111.0,1128.0,1100.0,1102.45,608.0,-0.04747710385346471,1.0
2004-10-26,1120.0,1197.0,1120.0,1194.3,89.0,0.0833144360288447,1.0
2004-10-27,1224.75,1224.75,1166.0,1171.9,239.0,-0.018755756510089427,1.0
2004-10-28,1255.0,1255.0,1180.0,1218.9,257.0,0.040105811076030395,1.0
2004-10-29,1212.5,1235.0,1204.8,1230.1,234.0,0.009188612683566966,1.0
2004-11-01,1234.0,1240.0,1130.0,1206.3,611.0,-0.01934802048613926,1.0
2004-11-02,1205.0,1225.0,1200.1,1221.05,282.0,0.012227472436375786,1.0
2004-11-03,1225.0,1260.0,1213.0,1258.75,648.0,0.030875066541091734,1.0
2004-11-04,1251.0,1305.0,1251.0,1302.1,1006.0,0.0344389275074477,1.0
2004-11-05,1300.0,1349.95,1269.35,1313.1,337.0,0.008447891866984136,1.0
2004-11-08,1349.0,1350.0,1310.0,1334.4,439.0,0.016221156042951934,1.0
2004-11-09,1310.0,1370.0,1310.0,1361.5,598.0,0.02030875299760182,1.0
2004-11-10,1325.0,1400.0,1320.25,1386.75,442.0,0.018545721630554457,1.0
2004-11-11,1375.0,1400.0,1365.4,1373.7,136.0,-0.009410492157923223,1.0
2004-11-12,1372.0,1375.0,1350.0,1358.5,126.0,-0.011065006915629394,1.0
2004-11-16,1389.0,1420.0,1375.0,1385.45,533.0,0.01983805668016192,1.0
2004-11-17,1415.0,1459.95,1415.0,1434.65,1162.0,0.0355119275325706,1.0
2004-11-18,1470.0,1470.0,1425.0,1435.3,256.0,0.00045307217788304044,1.0
2004-11-19,1420.0,1434.8,1401.0,1401.45,497.0,-0.023583919738033754,1.0
2004-11-22,1400.0,1448.0,1400.0,1435.15,442.0,0.024046523243783202,1.0
2004-11-23,1500.0,1500.0,1425.0,1471.6,519.0,0.025398042016513855,1.0
2004-11-24,1470.0,1499.0,1450.0,1481.25,424.0,0.00655748844794779,1.0
2004-11-25,1450.0,1480.0,1401.0,1411.0,324.0,-0.04742616033755276,1.0
2004-11-29,1451.0,1485.0,1410.0,1439.95,598.0,0.0205173635719349,1.0
2004-11-30,1475.0,1475.0,1400.0,1437.3,253.0,-0.0018403416785305327,1.0
2004-12-01,1438.0,1445.0,1405.1,1445.0,113.0,0.005357267098031082,1.0
2004-12-02,1445.0,1445.0,1400.0,1407.55,160.0,-0.02591695501730107,1.0
2004-12-03,1420.0,1450.0,1400.0,1422.35,698.0,0.010514724166104106,1.0
2004-12-06,1415.0,1422.0,1391.0,1399.85,1129.0,-0.01581889127148728,1.0
2004-12-07,1366.0,1396.0,1366.0,1390.0,34.0,-0.0070364681930206174,1.0
2004-12-08,1399.0,1399.0,1355.0,1355.0,227.0,-0.025179856115107868,1.0
2004-12-09,1341.0,1370.0,1300.0,1304.7,499.0,-0.037121771217712096,1.0
2004-12-10,1335.0,1351.5,1311.05,1318.45,531.0,0.010538821184946645,1.0
2004-12-13,1340.0,1340.0,1315.0,1319.75,326.0,0.0009860062952709026,1.0
2004-12-14,1345.0,1345.0,1295.0,1309.4,539.0,-0.007842394392877372,1.0
2004-12-15,1280.0,1315.0,1271.0,1279.35,471.0,-0.022949442492744887,1.0
2004-12-16,1265.0,1407.3,1265.0,1348.05,16940.0,0.053699144096611695,1.0
2004-12-17,1479.85,1482.9,1426.0,1482.9,3338.0,0.10003338155112962,1.0
2004-12-20,1559.0,1559.0,1470.0,1488.2,3378.0,0.0035740778204869095,1.0
2004-12-21,1499.0,1535.0,1468.0,1485.15,1084.0,-0.0020494557183173834,1.0
2004-12-22,1525.0,1560.0,1465.0,1473.85,1309.0,-0.007608659058007783,1.0
2004-12-23,1410.0,1520.0,1410.0,1500.0,2411.0,0.017742646809376872,1.0
2004-12-24,1510.0,1579.0,1510.0,1548.3,4708.0,0.032200000000000006,1.0
2004-12-27,1545.0,1648.0,1545.0,1620.5,2024.0,0.04663178970483761,1.0
2004-12-28,1640.0,1640.0,1575.0,1583.6,1628.0,-0.02277074976858995,1.0
2004-12-29,1600.0,1600.0,1542.0,1552.45,916.0,-0.019670371305885226,1.0
2004-12-30,1531.0,1600.0,1531.0,1558.15,802.0,0.0036716158330381,1.0
2004-12-31,1570.0,1714.0,1550.0,1714.0,1361.0,0.10002246253569935,1.0
2005-01-03,1820.0,1885.4,1800.0,1885.4,4838.0,0.10000000000000009,1.0
2005-01-04,2050.0,2071.9,1880.0,1890.15,3190.0,0.002519359287153966,1.0
2005-01-05,1899.0,1980.0,1705.0,1727.9,2077.0,-0.08583974816813478,1.0
2005-01-06,1750.0,1750.0,1602.0,1613.1,6006.0,-0.06643903003646057,1.0
2005-01-07,1648.0,1685.0,1575.0,1593.95,2564.0,-0.01187155167069609,1.0
2005-01-10,1671.0,1671.0,1592.0,1598.75,1318.0,0.0030113868063614824,1.0
2005-01-11,1620.0,1620.0,1522.0,1543.6,1368.0,-0.034495699765441756,1.0
2005-01-12,1550.0,1550.0,1415.0,1438.15,1107.0,-0.06831433013734112,1.0
2005-01-13,1447.0,1519.95,1430.0,1445.55,1670.0,0.005145499426346234,1.0
2005-01-14,1460.0,1469.9,1375.0,1407.2,1736.0,-0.026529694579917606,1.0
2005-01-17,1489.0,1489.0,1375.0,1378.7,712.0,-0.02025298465036951,1.0
2005-01-18,1447.0,1478.4,1425.0,1434.95,502.0,0.04079930369188367,1.0
2005-01-19,1460.0,1478.0,1425.0,1429.35,253.0,-0.003902575002613373,1.0
2005-01-20,1403.15,1433.0,1380.05,1416.6,120.0,-0.008920138524504129,1.0
2005-01-24,1416.0,1420.0,1410.0,1410.45,60.0,-0.00434138077085966,1.0
2005-01-25,1401.0,1420.0,1390.05,1417.0,175.0,0.00464390797263281,1.0
2005-01-27,1498.0,1498.0,1406.35,1450.0,683.0,0.023288637967536996,1.0
2005-01-28,1480.0,1560.0,1461.15,1543.5,1093.0,0.06448275862068975,1.0
2005-01-31,1511.0,1620.0,1511.0,1604.85,1048.0,0.039747327502429375,1.0
2005-02-01,1609.0,1624.0,1581.0,1599.75,759.0,-0.003177867090382258,1.0
2005-02-02,1630.0,1672.8,1601.0,1657.25,1597.0,0.03594311611189238,1.0
2005-02-03,1690.0,1705.0,1660.0,1673.3,2878.0,0.009684718660431413,1.0
2005-02-04,1719.0,1719.0,1611.0,1670.35,592.0,-0.001762983326361156,1.0
2005-02-07,1689.0,1689.0,1640.05,1654.2,443.0,-0.009668632322567094,1.0
2005-02-08,1650.0,1650.0,1551.0,1611.55,272.0,-0.02578285576109307,1.0
2005-02-09,1632.0,1638.0,1620.0,1630.55,202.0,0.011789891719152346,1.0
2005-02-10,1650.0,1670.0,1612.75,1669.1,929.0,0.023642329275397778,1.0
2005-02-11,1650.0,1670.0,1617.9,1632.65,335.0,-0.021838116350128667,1.0
2005-02-14,1648.8,1648.8,1600.0,1608.4,307.0,-0.0148531528496616,1.0
2005-02-15,1625.0,1625.0,1550.0,1591.9,1101.0,-0.010258642128823658,1.0
2005-02-16,1600.0,1650.0,1575.0,1607.6,4446.0,0.009862428544506363,1.0
2005-02-17,1615.0,1650.0,1612.0,1614.15,1055.0,0.004074396616073672,1.0
2005-02-18,1650.0,1650.0,1623.55,1628.25,584.0,0.008735247653563816,1.0
2005-02-21,1635.0,1635.0,1600.15,1611.1,443.0,-0.01053278059266094,1.0
2005-02-22,1623.0,1625.0,1586.0,1594.2,475.0,-0.010489727515362146,1.0
2005-02-23,1631.0,1659.0,1604.0,1623.3,893.0,0.018253669552126484,1.0
2005-02-24,1660.0,1660.0,1600.1,1606.4,539.0,-0.010410891394073696,1.0
2005-02-25,1630.0,1630.0,1575.0,1590.5,380.0,-0.009897908366533925,1.0
2005-02-28,1655.0,1655.0,1525.0,1584.1,136.0,-0.004023891857906414,1.0
2005-03-01,1590.0,1634.0,1575.0,1576.05,172.0,-0.005081749889527143,1.0
2005-03-02,1585.0,1595.0,1574.0,1577.25,531.0,0.0007613971637956407,1.0
2005-03-03,1575.0,1600.0,1575.0,1596.25,471.0,0.012046283087652654,1.0
2005-03-04,1624.0,1624.0,1572.25,1590.5,422.0,-0.0036021926389976366,1.0
2005-03-07,1600.0,1618.0,1590.0,1599.5,211.0,0.005658597925180864,1.0
2005-03-08,1600.25,1615.0,1590.0,1599.5,191.0,0.0,1.0
2005-03-09,1595.0,1608.0,1590.0,1591.15,281.0,-0.005220381369177796,1.0
2005-03-10,1585.0,1608.0,1580.0,1583.2,196.0,-0.0049963862615090004,1.0
2005-03-11,1605.0,1605.0,1584.0,1588.0,31.0,0.003031834259727084,1.0
2005-03-14,1605.0,1608.0,1581.15,1582.1,727.0,-0.003715365239294721,1.0
2005-03-15,1608.0,1634.7,1580.0,1618.3,876.0,0.022880980974653964,1.0
2005-03-16,1617.0,1630.0,1596.15,1597.65,379.0,-0.012760304022739866,1.0
2005-03-17,1586.15,1609.9,1583.0,1595.7,1069.0,-0.0012205426720496293,1.0
2005-03-18,1600.0,1600.0,1425.0,1511.4,1741.0,-0.05282947922541825,1.0
2005-03-21,1505.0,1568.0,1500.0,1524.15,92.0,0.008435887256847963,1.0
2005-03-22,1517.0,1519.0,1475.0,1504.65,362.0,-0.012794016336974745,1.0
2005-03-23,1450.0,1525.0,1425.4,1436.15,280.0,-0.045525537500415325,1.0
2005-03-24,1465.0,1494.7,1425.0,1442.05,62.0,0.0041082059673431814,1.0
2005-03-28,1450.0,1474.0,1432.0,1440.1,298.0,-0.0013522416004992932,1.0
2005-03-29,1450.0,1450.0,1400.0,1400.0,3035.0,-0.027845288521630374,1.0
2005-03-30,1425.0,1475.0,1425.0,1441.75,270.0,0.029821428571428665,1.0
2005-03-31,1472.0,1485.0,1460.0,1475.05,267.0,0.023096930813247818,1.0
2005-04-01,1525.0,1525.0,1492.0,1501.0,362.0,0.0175926239788482,1.0
2005-04-04,1510.0,1570.0,1510.0,1554.0,320.0,0.03530979347101937,1.0
2005-04-05,1540.0,1550.0,1509.0,1542.85,428.0,-0.0071750321750322366,1.0
2005-04-06,1540.0,1625.0,1505.55,1588.75,1003.0,0.02975013773211921,1.0
2005-04-07,1590.0,1690.0,1590.0,1673.0,1707.0,0.05302911093627061,1.0
2005-04-08,1709.0,1764.95,1650.0,1745.8,1240.0,0.04351464435146446,1.0
2005-04-11,1755.0,1835.0,1740.0,1812.6,1451.0,0.03826326039637995,1.0
2005-04-12,1868.7,1868.7,1762.0,1774.35,613.0,-0.021102284011916606,1.0
2005-04-13,1785.1,1804.0,1731.0,1791.25,842.0,0.009524614647617557,1.0
2005-04-15,1770.0,1770.0,1697.5,1710.55,472.0,-0.0450523377529658,1.0
2005-04-18,1700.0,1715.0,1680.0,1681.9,117.0,-0.016748998860015685,1.0
2005-04-19,1689.0,1725.0,1630.0,1647.35,178.0,-0.020542243890837808,1.0
2005-04-20,1640.0,1660.0,1600.0,1616.1,168.0,-0.01896986068534312,1.0
2005-04-21,1586.15,1655.95,1583.1,1635.3,346.0,0.011880452942268471,1.0
2005-04-22,1565.0,1675.0,1562.0,1674.0,277.0,0.023665382498624155,1.0
2005-04-25,1700.0,1715.0,1692.5,1699.1,353.0,0.014994026284348871,1.0
2005-04-26,1715.0,1749.0,1703.0,1736.25,711.0,0.021864516508739884,1.0
2005-04-27,1750.0,1784.0,1718.0,1750.0,921.0,0.007919366450684029,1.0
2005-04-28,1780.0,1785.0,1700.0,1757.65,221.0,0.004371428571428693,1.0
2005-04-29,1710.1,1750.0,1709.0,1740.7,360.0,-0.009643558160043253,1.0
2005-05-02,1777.0,1777.0,1701.0,1720.0,152.0,-0.011891767679669152,1.0
2005-05-03,1711.0,1720.0,1705.0,1717.55,312.0,-0.0014244186046511453,1.0
2005-05-04,1700.0,1734.0,1700.0,1721.2,235.0,0.0021251200838403594,1.0
2005-05-05,1725.0,1745.0,1691.0,1707.4,406.0,-0.008017662096211908,1.0
2005-05-06,1725.0,1815.0,1712.7,1775.35,722.0,0.0397973527000115,1.0
2005-05-09,1800.0,1824.0,1788.0,1811.95,480.0,0.020615653251471633,1.0
2005-05-10,1825.0,1825.0,1790.0,1798.5,235.0,-0.007422942134164834,1.0
2005-05-11,1797.0,1822.25,1797.0,1803.95,104.0,0.003030303030303161,1.0
2005-05-12,1819.9,1825.0,1805.0,1808.75,141.0,0.002660827628260254,1.0
2005-05-13,1829.95,1840.0,1820.0,1832.25,416.0,0.012992398064961996,1.0
2005-05-16,1830.0,1875.0,1830.0,1868.95,350.0,0.020030017737754147,1.0
2005-05-17,1990.0,1990.0,1868.05,1900.05,723.0,0.01664035956018073,1.0
2005-05-18,1900.0,1950.0,1899.0,1922.0,235.0,0.011552327570327092,1.0
2005-05-19,1928.0,1960.0,1911.25,1948.05,392.0,0.013553590010405792,1.0
2005-05-20,2050.0,2050.0,1968.1,1996.45,540.0,0.0248453581786916,1.0
2005-05-23,2079.95,2079.95,2000.0,2054.5,283.0,0.029076610984497542,1.0
2005-05-24,2069.0,2069.0,2000.0,2017.4,463.0,-0.018057921635434404,1.0
