Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-02,1286.0,1299.95,1230.0,1291.95,279928.0,-0.0024707562830560414,1.0
2018-02-05,1250.0,1315.0,1230.2,1293.15,150331.0,0.0009288285150355069,1.0
2018-02-06,1220.0,1289.0,1220.0,1280.55,124103.0,-0.009743649228627915,1.0
2018-02-07,1310.0,1310.45,1220.2,1237.7,211232.0,-0.03346218421771885,1.0
2018-02-08,1244.0,1248.0,1223.3,1228.8,190299.0,-0.007190757049365781,1.0
2018-02-09,1220.0,1229.8,1206.0,1216.05,93725.0,-0.0103759765625,1.0
2018-02-12,1228.9,1255.8,1222.8,1245.55,92023.0,0.024258870934583232,1.0
2018-02-14,1246.0,1270.0,1246.0,1253.5,97126.0,0.006382722492071835,1.0
2018-02-15,1216.0,1265.3,1189.05,1199.55,335993.0,-0.04303948942959712,1.0
2018-02-16,1181.0,1223.05,1170.0,1192.4,360605.0,-0.0059605685465381475,1.0
2018-02-19,1194.9,1209.5,1181.5,1202.85,164932.0,0.008763837638376293,1.0
2018-02-20,1201.0,1208.6,1195.1,1202.85,84543.0,0.0,1.0
2018-02-21,1203.0,1212.0,1201.0,1207.95,104665.0,0.0042399301658562205,1.0
2018-02-22,1209.0,1212.1,1196.45,1206.35,50259.0,-0.0013245581356845504,1.0
2018-02-23,1213.0,1221.0,1202.1,1215.4,72437.0,0.007501968748705012,1.0
2018-02-26,1219.9,1230.0,1216.25,1224.65,82594.0,0.007610663156162545,1.0
2018-02-27,1210.0,1228.05,1210.0,1221.9,159880.0,-0.00224553954190998,1.0
2018-02-28,1210.15,1226.9,1201.4,1209.9,61945.0,-0.00982077093051803,1.0
2018-03-01,1205.0,1218.15,1201.1,1210.05,220382.0,0.00012397718819734393,1.0
2018-03-05,1210.0,1211.7,1191.05,1201.65,110293.0,-0.006941861906532676,1.0
2018-03-06,1205.0,1211.0,1098.8,1161.8,339228.0,-0.033162734573295216,1.0
2018-03-07,1158.0,1158.0,1115.6,1130.7,376427.0,-0.026768807023583974,1.0
2018-03-08,1130.7,1141.65,1089.0,1103.35,200730.0,-0.024188555761917474,1.0
2018-03-09,1101.1,1123.05,1080.0,1096.1,397787.0,-0.006570897720578284,1.0
2018-03-12,1104.0,1149.95,1103.0,1120.3,228081.0,0.022078277529422596,1.0
2018-03-13,1116.35,1132.0,1103.7,1109.9,105033.0,-0.009283227706864072,1.0
2018-03-14,1110.0,1117.95,1101.0,1104.7,133426.0,-0.0046851067663753465,1.0
2018-03-15,1107.95,1125.05,1095.0,1111.65,130739.0,0.006291300805648659,1.0
2018-03-16,1107.7,1120.0,1100.05,1104.8,177254.0,-0.006162011424459268,1.0
2018-03-19,1107.9,1154.0,1106.0,1121.4,414950.0,0.015025343953656956,1.0
2018-03-20,1122.0,1149.0,1070.2,1135.95,204561.0,0.012974852862493336,1.0
2018-03-21,1132.0,1187.8,1126.4,1176.75,170295.0,0.03591707381486864,1.0
2018-03-22,1168.25,1182.0,1142.3,1156.05,92416.0,-0.0175908221797324,1.0
2018-03-23,1117.2,1146.0,1115.0,1138.55,119146.0,-0.015137753557372124,1.0
2018-03-26,1137.0,1210.0,1125.0,1181.0,251643.0,0.037284265073997735,1.0
2018-03-27,1177.9,1308.6,1177.85,1281.55,545858.0,0.08513971210838278,1.0
2018-03-28,1275.0,1341.5,1264.05,1292.45,446175.0,0.008505325582302659,1.0
2018-04-02,1275.0,1286.9,1219.7,1257.0,127852.0,-0.027428527215753062,1.0
2018-04-03,1269.0,1299.95,1260.05,1273.5,57780.0,0.013126491646778149,1.0
2018-04-04,1273.1,1295.0,1250.6,1272.05,161312.0,-0.001138594424813566,1.0
2018-04-05,1290.0,1323.95,1275.0,1288.3,68311.0,0.012774655084312636,1.0
2018-04-06,1300.0,1309.95,1296.05,1304.4,115286.0,0.012497089187301302,1.0
2018-04-09,1314.0,1330.0,1283.95,1316.65,43695.0,0.009391291015026004,1.0
2018-04-10,1305.05,1369.0,1305.05,1355.75,150103.0,0.02969657843770168,1.0
2018-04-11,1355.0,1363.1,1335.0,1341.95,91885.0,-0.010178867785358592,1.0
2018-04-12,1320.2,1345.0,1290.0,1336.25,232595.0,-0.004247550206788686,1.0
2018-04-13,1320.0,1335.05,1307.0,1320.35,98440.0,-0.01189897100093551,1.0
2018-04-16,1322.8,1341.0,1301.3,1331.05,43258.0,0.008103911841557121,1.0
2018-04-17,1331.0,1350.0,1310.5,1345.8,54940.0,0.011081477029412978,1.0
2018-04-18,1350.0,1355.85,1330.1,1345.4,68208.0,-0.00029722098380136064,1.0
2018-04-19,1320.1,1348.05,1320.1,1343.9,126736.0,-0.0011149100639215037,1.0
2018-04-20,1340.0,1375.0,1325.0,1360.45,195392.0,0.012314904382766612,1.0
2018-04-23,1358.25,1359.0,1335.35,1353.2,28502.0,-0.00532911904149358,1.0
2018-04-24,1349.0,1365.0,1343.0,1355.25,38664.0,0.0015149275790717898,1.0
2018-04-25,1350.0,1366.0,1340.0,1359.65,58613.0,0.0032466334624607907,1.0
2018-04-26,1360.0,1379.95,1352.0,1373.75,62397.0,0.01037031589011872,1.0
2018-04-27,1377.0,1377.0,1351.55,1364.7,36855.0,-0.006587807097361176,1.0
2018-04-30,1353.25,1420.4,1346.05,1400.7,234976.0,0.02637942404924165,1.0
2018-05-02,1405.0,1431.7,1395.5,1419.65,110965.0,0.013528949810808877,1.0
2018-05-03,1424.9,1440.0,1365.0,1410.55,154777.0,-0.006410030641355369,1.0
2018-05-04,1410.0,1418.9,1345.15,1395.1,163540.0,-0.010953174293715229,1.0
2018-05-07,1406.9,1410.0,1361.0,1374.3,74982.0,-0.014909325496380132,1.0
2018-05-08,1336.525,1374.95,1313.575,1352.775,644674.5,0.018668721830713553,1.0
2018-05-09,1266.15,1339.9,1266.15,1331.25,1214367.0,0.05224676915780724,1.0
2018-05-10,1329.0,1344.4,1302.65,1309.8,490690.0,-0.016112676056338038,1.0
2018-05-11,1303.0,1321.6,1280.3,1301.05,280600.0,-0.006680409222782124,1.0
2018-05-14,1286.1,1296.85,1265.25,1272.95,120458.0,-0.021597940125283377,1.0
2018-05-15,1272.95,1299.95,1262.25,1282.75,479793.0,0.007698652735771194,1.0
2018-05-16,1284.0,1284.0,1251.4,1274.35,104232.0,-0.0065484311050477695,1.0
2018-05-17,1276.05,1286.6,1264.0,1274.5,106600.0,0.00011770706634761652,1.0
2018-05-18,1274.8,1278.0,1261.0,1274.65,304303.0,0.00011769321302468327,1.0
2018-05-21,1274.0,1274.0,1226.0,1262.9,210819.0,-0.009218216765386589,1.0
2018-05-22,1251.4,1261.15,1190.0,1211.15,181778.0,-0.04097711616121624,1.0
2018-05-23,1208.95,1235.0,1200.0,1228.25,57304.0,0.014118812698674654,1.0
2018-05-24,1221.0,1233.05,1219.0,1222.05,70005.0,-0.005047832281701692,1.0
2018-05-25,1221.0,1263.5,1221.0,1254.25,107036.0,0.026349167382676786,1.0
2018-05-28,1257.55,1257.8,1235.35,1250.95,40593.0,-0.002631054414989009,1.0
2018-05-29,1256.0,1270.0,1230.1,1237.3,68824.0,-0.010911707102602142,1.0
2018-05-30,1225.0,1245.0,1200.0,1206.4,172805.0,-0.024973733128586306,1.0
2018-05-31,1214.0,1220.0,1183.0,1205.1,267063.0,-0.0010775862068966857,1.0
2018-06-01,1216.35,1216.35,1181.05,1187.15,99521.0,-0.014895029458136144,1.0
2018-06-04,1189.9,1202.8,1098.7,1176.5,209410.0,-0.008971065156046065,1.0
2018-06-05,1180.0,1180.0,1111.1,1122.05,155136.0,-0.04628134296642583,1.0
2018-06-06,1121.0,1169.8,1120.1,1162.3,270338.0,0.035871841718283504,1.0
2018-06-07,1165.0,1178.35,1142.1,1149.8,153879.0,-0.010754538415211234,1.0
2018-06-08,1148.9,1155.55,1125.6,1135.15,105552.0,-0.012741346321099245,1.0
2018-06-11,1100.0,1118.0,1063.5,1102.0,1808999.0,-0.029203189005858388,1.0
2018-06-12,1111.95,1124.0,1100.0,1109.2,194127.0,0.006533575317604345,1.0
2018-06-13,1119.95,1127.0,1090.15,1120.9,189782.0,0.010548142805625771,1.0
2018-06-14,1124.9,1124.9,1104.05,1116.7,259578.0,-0.0037469890266750294,1.0
2018-06-15,1110.0,1114.95,1092.1,1097.85,188815.0,-0.01688009313154848,1.0
2018-06-18,1095.0,1115.8,1085.0,1105.75,137125.0,0.007195882861957603,1.0
2018-06-19,1106.0,1119.25,1078.65,1101.8,226815.0,-0.0035722360388876773,1.0
2018-06-20,1100.1,1110.95,1093.05,1096.25,115417.0,-0.005037211835178801,1.0
2018-06-21,1104.95,1123.95,1098.65,1104.6,193228.0,0.007616875712656679,1.0
2018-06-22,1101.1,1110.1,1051.0,1072.55,419976.0,-0.02901502806445766,1.0
2018-06-25,1148.675,1167.05,1115.375,1141.925,769464.0,-0.018703003369546167,1.0
2018-06-26,1196.25,1224.0,1179.75,1211.3,1118952.0,-0.008390978674634675,1.0
2018-06-27,1216.8,1227.0,1203.1,1220.25,603136.0,0.007388755882110187,1.0
2018-06-28,1208.6,1209.95,1124.0,1174.9,899748.0,-0.0371645154681417,1.0
2018-06-29,1178.0,1182.0,1120.05,1128.65,229579.0,-0.039365052344880413,1.0
2018-07-02,1131.0,1136.15,1100.05,1105.95,135472.0,-0.02011252381163342,1.0
2018-07-03,1092.0,1106.95,1083.35,1097.85,118708.0,-0.007324020073240289,1.0
2018-07-04,1104.55,1148.0,1091.0,1121.75,224925.0,0.021769822835542296,1.0
2018-07-05,1119.1,1138.0,1106.4,1132.55,119651.0,0.009627813683975806,1.0
2018-07-06,1125.0,1188.95,1119.15,1175.5,246129.0,0.03792327049578392,1.0
2018-07-09,1195.9,1195.9,1152.4,1168.45,153399.0,-0.005997447894512953,1.0
2018-07-10,1169.4,1200.95,1160.15,1192.95,137881.0,0.020967948992254737,1.0
2018-07-11,1205.2,1269.0,1205.2,1235.25,643376.0,0.03545831761599394,1.0
2018-07-12,1235.0,1257.3,1225.2,1250.4,308642.0,0.012264723740133654,1.0
2018-07-13,1255.0,1263.95,1229.75,1232.1,99295.0,-0.014635316698656586,1.0
2018-07-16,1240.8,1240.8,1196.0,1218.65,75878.0,-0.010916321727132416,1.0
2018-07-17,1220.2,1227.55,1194.15,1215.5,56197.0,-0.0025848274730234655,1.0
2018-07-18,1228.0,1254.95,1221.0,1241.8,148321.0,0.02163718634306866,1.0
2018-07-19,1244.8,1250.0,1218.0,1238.3,60885.0,-0.002818489289740711,1.0
2018-07-20,1241.8,1259.6,1215.55,1255.95,75932.0,0.014253411935718496,1.0
2018-07-23,1242.0,1259.0,1240.0,1256.85,39694.0,0.0007165890361875427,1.0
2018-07-24,1260.0,1289.9,1252.05,1265.65,119152.0,0.0070016310617815325,1.0
2018-07-25,1251.25,1289.0,1233.4,1281.25,63507.0,0.012325682455655018,1.0
2018-07-26,1285.0,1347.95,1269.1,1333.35,279955.0,0.040663414634146244,1.0
2018-07-27,1344.45,1363.0,1316.3,1347.55,236806.0,0.010649866876664138,1.0
2018-07-30,1357.8,1357.8,1305.1,1316.35,82244.0,-0.02315312975399808,1.0
2018-07-31,1312.8,1315.0,1282.55,1293.7,110701.0,-0.017206669958597542,1.0
2018-08-01,1290.0,1318.0,1280.2,1292.2,73356.0,-0.0011594651001004541,1.0
2018-08-02,1290.1,1290.1,1261.0,1275.45,42974.0,-0.01296238972295305,1.0
2018-08-03,1289.95,1303.5,1255.05,1264.25,60185.0,-0.00878121447332314,1.0
2018-08-06,1271.9,1325.0,1265.0,1316.25,114048.0,0.041131105398457546,1.0
2018-08-07,1324.8,1324.8,1300.0,1305.5,121041.0,-0.008167141500474817,1.0
2018-08-08,1308.0,1320.0,1281.0,1303.25,63972.0,-0.0017234775947913006,1.0
2018-08-09,1295.0,1320.0,1293.0,1305.25,99206.0,0.0015346249760215258,1.0
2018-08-10,1320.0,1340.05,1270.0,1279.1,111595.0,-0.020034476153993563,1.0
2018-08-13,1265.0,1283.95,1250.0,1256.1,81567.0,-0.017981393167070592,1.0
2018-08-14,1259.95,1299.0,1250.0,1272.5,67741.0,0.01305628532760128,1.0
2018-08-16,1270.8,1284.35,1243.0,1258.75,48218.0,-0.01080550098231825,1.0
2018-08-17,1260.5,1372.65,1258.6,1333.15,364565.0,0.0591062562065543,1.0
2018-08-20,1333.9,1380.0,1316.3,1371.55,269406.0,0.02880396054457468,1.0
2018-08-21,1375.0,1400.0,1361.5,1396.1,314130.0,0.01789945681892746,1.0
2018-08-23,1402.0,1418.7,1340.35,1378.2,228174.0,-0.012821431129575123,1.0
2018-08-24,1379.0,1400.0,1353.0,1378.15,125805.0,-3.627920475979263e-05,1.0
2018-08-27,1374.0,1416.0,1374.0,1411.85,353326.0,0.024453071146101513,1.0
2018-08-28,1414.0,1428.4,1392.0,1411.75,104659.0,-7.082905407795881e-05,1.0
2018-08-29,1414.0,1416.3,1386.4,1394.6,91992.0,-0.012148043208783488,1.0
2018-08-30,1380.2,1388.35,1352.0,1366.5,161580.0,-0.02014914670873358,1.0
2018-08-31,1360.0,1382.8,1351.9,1357.45,57491.0,-0.006622758873033319,1.0
2018-09-03,1377.5,1377.5,1340.1,1348.05,88244.0,-0.0069247486095253,1.0
2018-09-04,1350.0,1364.0,1275.05,1296.8,185454.0,-0.038017877675160405,1.0
2018-09-05,1299.8,1309.75,1280.0,1290.45,172774.0,-0.004896668723010422,1.0
2018-09-06,1297.0,1315.0,1284.15,1294.0,434620.0,0.0027509783408887767,1.0
2018-09-07,1294.6,1319.95,1294.6,1305.35,614763.0,0.008771251931993795,1.0
2018-09-10,1300.35,1314.95,1285.05,1302.45,86196.0,-0.002221626383728359,1.0
2018-09-11,1300.45,1315.9,1292.55,1303.35,93941.0,0.0006910054128757004,1.0
2018-09-12,1303.4,1314.95,1285.1,1288.3,149158.0,-0.011547166916024088,1.0
2018-09-14,1290.05,1305.0,1290.05,1295.1,118754.0,0.005278273694015345,1.0
2018-09-17,1295.0,1302.65,1270.0,1279.9,225972.0,-0.011736545440506396,1.0
2018-09-18,1290.1,1290.1,1245.2,1253.45,127528.0,-0.02066567700601618,1.0
2018-09-19,1257.0,1261.5,1210.0,1233.7,63203.0,-0.015756512026806058,1.0
2018-09-21,1235.0,1235.0,1050.05,1189.75,1307653.0,-0.03562454405447035,1.0
2018-09-24,1189.0,1189.0,1044.0,1083.55,692146.0,-0.08926245009455769,1.0
2018-09-25,1071.5,1092.4,1025.35,1055.9,239433.0,-0.025517973328411103,1.0
2018-09-26,1070.05,1082.8,987.0,995.65,679338.0,-0.057060327682545764,1.0
2018-09-27,982.05,1009.0,920.0,928.5,503933.0,-0.06744337869733341,1.0
2018-09-28,922.5,926.0,854.0,886.6,1585872.0,-0.045126548196015026,1.0
2018-10-01,885.8,999.0,851.2,947.85,726454.0,0.06908414166478671,1.0
2018-10-03,929.0,954.95,895.0,907.1,381743.0,-0.042992034604631524,1.0
2018-10-04,885.0,915.0,867.4,888.95,406199.0,-0.02000881931429832,1.0
2018-10-05,878.0,902.5,845.05,852.6,566230.0,-0.040890938747961125,1.0
2018-10-08,853.0,905.0,853.0,890.0,480049.0,0.04386582219094537,1.0
2018-10-09,878.0,894.55,851.25,879.9,173158.0,-0.011348314606741572,1.0
2018-10-10,884.9,899.95,851.75,875.85,1073228.0,-0.004602795772246759,1.0
2018-10-11,840.0,885.0,840.0,865.2,172209.0,-0.012159616372666493,1.0
2018-10-12,871.65,924.45,871.6,899.0,268731.0,0.03906611188164577,1.0
2018-10-15,902.0,945.0,891.15,929.9,98087.0,0.03437152391546161,1.0
2018-10-16,945.0,945.85,912.15,921.45,156274.0,-0.00908699860200013,1.0
2018-10-17,925.0,928.0,860.0,864.95,153938.0,-0.06131640349449241,1.0
2018-10-19,859.45,863.95,696.15,706.1,2057630.0,-0.18365223423319266,1.0
2018-10-22,708.7,744.4,700.0,707.4,911094.0,0.0018410989944765976,1.0
2018-10-23,708.0,734.5,702.1,715.05,616262.0,0.010814249363867656,1.0
2018-10-24,724.8,744.8,720.0,733.35,668720.0,0.02559261590098605,1.0
2018-10-25,727.0,729.85,701.2,719.7,189012.0,-0.018613213336060475,1.0
2018-10-26,720.0,723.55,700.1,700.65,226402.0,-0.026469362234264326,1.0
2018-10-29,705.0,730.0,700.1,723.9,339538.0,0.03318347248983078,1.0
2018-10-30,723.95,748.9,716.05,732.05,178847.0,0.011258461113413443,1.0
2018-10-31,737.0,825.0,722.85,800.3,801801.0,0.09323133665733208,1.0
2018-11-01,805.0,848.9,795.6,826.9,628217.0,0.03323753592402845,1.0
2018-11-02,835.0,899.35,834.95,871.25,629201.0,0.053634054903857864,1.0
2018-11-05,877.0,895.0,827.25,878.9,467313.0,0.008780487804878057,1.0
2018-11-06,894.95,927.0,881.6,904.6,514881.0,0.029241096825577406,1.0
2018-11-07,914.8,920.0,901.0,910.2,37928.0,0.006190581472474088,1.0
2018-11-09,910.0,940.0,900.95,931.1,198484.0,0.02296198637662039,1.0
2018-11-12,938.8,980.0,933.9,959.85,450098.0,0.03087745677156062,1.0
2018-11-13,959.0,965.8,936.3,959.85,164260.0,0.0,1.0
2018-11-14,965.0,1001.0,965.0,984.75,531402.0,0.025941553367713643,1.0
2018-11-15,980.75,1010.0,960.1,1000.9,225627.0,0.016400101548616375,1.0
2018-11-16,1000.0,1004.9,987.7,997.15,216471.0,-0.003746628034768662,1.0
2018-11-19,998.0,1009.9,962.1,969.35,132630.0,-0.027879456450884965,1.0
2018-11-20,967.0,1008.95,963.05,992.65,603973.0,0.02403672564089332,1.0
2018-11-21,990.0,1003.95,981.05,999.55,151969.0,0.006951090515287417,1.0
2018-11-22,995.0,1019.0,941.0,955.95,247315.0,-0.043619628832974766,1.0
2018-11-26,956.7,982.95,953.1,964.85,210237.0,0.009310110361420598,1.0
2018-11-27,964.85,1038.95,964.85,1027.0,591951.0,0.06441415764108416,1.0
2018-11-28,1017.7,1026.95,960.15,969.7,258343.0,-0.05579357351509251,1.0
2018-11-29,980.0,982.35,924.95,935.7,297300.0,-0.0350623904300299,1.0
2018-11-30,946.0,964.75,888.85,906.5,881509.0,-0.03120658330661541,1.0
2018-12-03,910.0,942.65,892.1,931.25,295992.0,0.027302813017098693,1.0
2018-12-04,918.6,942.0,915.0,933.5,250926.0,0.002416107382550381,1.0
2018-12-05,922.0,954.9,922.0,933.45,462112.0,-5.3561863952777955e-05,1.0
2018-12-06,928.0,951.15,922.35,935.05,331206.0,0.0017140714553536274,1.0
2018-12-07,940.85,946.25,917.0,932.55,289517.0,-0.0026736538153040446,1.0
2018-12-10,929.8,929.8,885.0,897.4,144405.0,-0.037692348935713826,1.0
2018-12-11,876.0,910.1,876.0,903.2,135835.0,0.006463115667483921,1.0
2018-12-12,905.0,971.2,905.0,964.55,202088.0,0.06792515500442864,1.0
2018-12-13,970.55,1008.0,965.0,973.95,245617.0,0.009745477165517658,1.0
2018-12-14,980.0,987.95,961.0,972.1,95262.0,-0.0018994814928897652,1.0
2018-12-17,981.8,986.0,960.0,969.6,60596.0,-0.0025717518773789028,1.0
2018-12-18,961.0,990.0,941.25,946.4,285614.0,-0.023927392739274023,1.0
2018-12-19,955.0,995.0,955.0,985.65,569750.0,0.041472950126796304,1.0
2018-12-20,980.0,993.0,964.3,970.75,260760.0,-0.015116927915588718,1.0
2018-12-21,973.8,982.0,955.5,964.85,113653.0,-0.0060777749163017925,1.0
2018-12-24,970.0,970.4,943.0,950.6,64612.0,-0.014769135098720021,1.0
2018-12-26,948.8,948.8,918.8,923.55,127245.0,-0.028455712181780002,1.0
2018-12-27,945.0,948.0,911.25,916.3,103382.0,-0.007850143468139281,1.0
2018-12-28,920.0,941.85,910.0,914.65,218735.0,-0.0018007202881151763,1.0
2018-12-31,923.45,930.0,920.55,923.45,98281.0,0.009621166566446293,1.0
2019-01-01,929.8,929.8,914.15,926.6,44236.0,0.003411121338459111,1.0
2019-01-02,922.0,925.0,915.0,919.85,87061.0,-0.0072846967407727,1.0
2019-01-03,923.35,928.5,918.0,921.6,68622.0,0.0019024841006685111,1.0
2019-01-04,923.0,925.0,908.15,914.4,76495.0,-0.0078125,1.0
2019-01-07,916.0,925.0,908.2,913.2,77351.0,-0.001312335958005173,1.0
2019-01-08,911.0,919.25,887.1,900.9,316411.0,-0.013469119579500699,1.0
2019-01-09,906.0,910.05,882.05,895.3,128933.0,-0.006216006216006265,1.0
2019-01-10,888.05,916.0,880.0,908.55,119079.0,0.014799508544621975,1.0
2019-01-11,902.2,914.95,888.0,903.0,106888.0,-0.006108634637609356,1.0
2019-01-14,897.6,898.0,881.75,884.9,86439.0,-0.02004429678848285,1.0
2019-01-15,880.5,906.6,880.0,889.75,114316.0,0.0054808452932535445,1.0
2019-01-16,899.0,909.0,888.65,900.9,69711.0,0.012531610002809668,1.0
2019-01-17,904.0,908.0,893.05,898.7,41163.0,-0.0024420024420023223,1.0
2019-01-18,904.0,904.0,882.0,885.35,46160.0,-0.014854790252587069,1.0
2019-01-21,890.0,893.0,870.0,879.05,169894.0,-0.00711582989778059,1.0
2019-01-22,875.0,886.6,871.25,878.5,51212.0,-0.0006256754450827406,1.0
2019-01-23,877.9,913.1,873.0,901.9,83440.0,0.026636311895275933,1.0
2019-01-24,904.0,939.0,900.0,925.25,381131.0,0.025889788224858767,1.0
2019-01-25,950.7,950.7,883.3,893.15,403157.0,-0.03469332612807352,1.0
2019-01-28,899.0,918.95,846.05,904.25,209338.0,0.012427923641045835,1.0
2019-01-29,904.25,925.0,884.1,916.5,114989.0,0.013547138512579382,1.0
2019-01-30,916.5,935.0,896.7,932.8,481417.0,0.017785051827605036,1.0
2019-01-31,932.0,932.0,895.0,902.45,73766.0,-0.03253644939965683,1.0
2019-02-01,890.0,929.0,890.0,922.4,98506.0,0.022106487894065996,1.0
2019-02-04,902.0,925.0,890.05,919.05,79996.0,-0.003631830008673065,1.0
2019-02-05,910.7,924.95,897.0,901.9,86000.0,-0.018660573418203596,1.0
2019-02-06,909.15,950.0,905.55,944.8,220517.0,0.04756624902982587,1.0
2019-02-07,951.0,994.6,951.0,979.65,437604.0,0.036886113463166836,1.0
2019-02-08,972.0,979.95,951.95,960.25,299815.0,-0.019802990864084102,1.0
2019-02-11,961.2,970.05,911.05,950.4,86999.0,-0.010257745378807637,1.0
2019-02-12,950.0,950.0,905.0,914.25,104870.0,-0.03803661616161613,1.0
2019-02-13,910.95,979.0,901.0,906.1,57115.0,-0.008914410719168653,1.0
2019-02-14,913.35,926.9,891.1,907.1,143746.0,0.0011036309458116733,1.0
2019-02-15,910.0,915.0,891.2,895.55,270452.0,-0.012732885018189921,1.0
2019-02-18,899.55,905.6,870.0,874.2,50838.0,-0.023840098263636755,1.0
2019-02-19,880.0,893.8,865.35,869.8,47606.0,-0.005033173186913875,1.0
2019-02-20,868.55,887.7,856.85,869.8,70515.0,0.0,1.0
2019-02-21,876.65,922.0,871.2,916.4,252523.0,0.05357553460565656,1.0
2019-02-22,922.8,943.35,905.5,915.15,208188.0,-0.001364033173286816,1.0
2019-02-25,925.0,974.9,910.1,916.65,100511.0,0.0016390755613833186,1.0
2019-02-26,918.0,919.0,892.55,911.9,128169.0,-0.005181912398407262,1.0
2019-02-27,914.0,941.95,913.95,928.45,223418.0,0.018148919837701616,1.0
2019-02-28,928.45,938.0,888.35,896.0,358040.0,-0.034950724325488736,1.0
2019-03-01,900.05,918.0,900.05,910.3,87849.0,0.01595982142857144,1.0
2019-03-05,914.0,930.0,913.05,919.75,180372.0,0.010381193013292433,1.0
2019-03-06,926.0,928.75,897.2,901.65,199314.0,-0.019679260668659992,1.0
2019-03-07,907.8,907.8,886.35,888.8,188416.0,-0.014251649753230233,1.0
2019-03-08,893.95,897.95,877.0,883.7,183506.0,-0.0057380738073806725,1.0
2019-03-11,889.4,899.4,873.15,875.5,190177.0,-0.00927916713816912,1.0
2019-03-12,880.0,937.0,880.0,891.0,504583.0,0.017704169046259377,1.0
2019-03-13,896.4,906.9,882.0,899.2,208739.0,0.009203142536476028,1.0
2019-03-14,903.8,903.8,882.1,887.75,213801.0,-0.012733540925266906,1.0
2019-03-15,895.0,900.9,871.1,875.95,435742.0,-0.01329203041396787,1.0
2019-03-18,882.0,890.0,845.0,847.4,305917.0,-0.03259318454249682,1.0
2019-03-19,849.0,864.35,834.0,854.6,276764.0,0.008496577767288294,1.0
2019-03-20,852.8,881.3,849.95,859.8,441626.0,0.00608471799672361,1.0
2019-03-22,862.0,869.8,852.85,859.1,127875.0,-0.000814142823912456,1.0
2019-03-25,845.0,853.95,820.0,822.6,241669.0,-0.04248632289605403,1.0
2019-03-26,831.6,831.95,815.2,819.35,425203.0,-0.003950887430099637,1.0
2019-03-27,818.0,840.5,817.05,819.6,367160.0,0.0003051199121255621,1.0
2019-03-28,825.8,835.0,824.05,828.5,460851.0,0.010858955588091801,1.0
2019-03-29,835.0,868.9,832.0,864.75,1123285.0,0.043753771876885894,1.0
2019-04-01,868.5,949.25,868.5,937.9,1290916.0,0.08459092223185882,1.0
2019-04-02,943.0,944.8,905.05,918.9,518889.0,-0.02025802324341619,1.0
2019-04-03,921.0,982.8,902.0,918.3,645052.0,-0.0006529546196539782,1.0
2019-04-04,925.85,967.5,915.0,961.4,1013304.0,0.0469345529783296,1.0
2019-04-05,965.95,970.1,930.0,933.55,392067.0,-0.028968171416684063,1.0
2019-04-08,937.95,943.0,902.95,908.55,359245.0,-0.02677949761662468,1.0
2019-04-09,906.0,910.0,885.55,893.85,234202.0,-0.016179626877992348,1.0
2019-04-10,890.0,890.0,860.0,862.35,506261.0,-0.035240812216814854,1.0
2019-04-11,864.7,868.9,835.2,838.25,574252.0,-0.027946889314083623,1.0
2019-04-12,837.8,837.8,820.15,821.3,762857.0,-0.020220697882493366,1.0
2019-04-15,825.0,837.8,812.0,816.3,574790.0,-0.006087909411907955,1.0
2019-04-16,822.5,825.0,797.0,800.0,748928.0,-0.019968148964841337,1.0
2019-04-18,804.7,822.95,778.2,792.15,1718290.0,-0.009812500000000002,1.0
2019-04-22,785.8,797.1,778.9,786.4,380525.0,-0.007258726251341274,1.0
2019-04-23,789.8,805.0,783.05,786.45,461647.0,6.358087487301489e-05,1.0
2019-04-24,791.35,800.0,787.0,790.25,528227.0,0.0048318392777670915,1.0
2019-04-25,794.8,794.8,775.2,780.0,332496.0,-0.01297057893071818,1.0
2019-04-26,783.9,790.4,765.05,778.2,283341.0,-0.002307692307692233,1.0
2019-04-30,770.0,770.0,696.9,708.15,1081728.0,-0.09001542020046271,1.0
2019-05-02,719.7,725.4,675.0,677.3,1041760.0,-0.04356421662077248,1.0
2019-05-03,680.0,705.35,680.0,698.35,705498.0,0.03107928539790361,1.0
2019-05-06,700.0,702.9,688.45,692.35,353332.0,-0.008591680389489542,1.0
2019-05-07,701.0,717.95,695.3,702.8,400776.0,0.015093522062540554,1.0
2019-05-08,701.0,705.0,689.55,694.7,402235.0,-0.011525327262378982,1.0
2019-05-09,699.85,703.85,692.4,700.35,288324.0,0.008133007053404251,1.0
2019-05-10,744.925,762.425,718.95,727.6,1522337.0,-0.015657362351009896,1.0
2019-05-13,790.0,821.0,745.5,754.85,2756350.0,-0.03944773175542404,1.0
2019-05-14,760.9,788.6,750.65,779.65,1029772.0,0.03285420944558526,1.0
2019-05-15,778.0,796.9,754.0,756.85,694557.0,-0.029243891489771023,1.0
2019-05-16,770.0,771.95,755.0,759.0,453122.0,0.002840721411111913,1.0
2019-05-17,746.2,754.0,716.95,736.1,1294463.0,-0.030171277997364965,1.0
2019-05-20,760.0,786.4,740.5,775.65,760162.0,0.053729112892270114,1.0
2019-05-21,774.8,809.0,771.05,791.05,1843054.0,0.01985431573518981,1.0
2019-05-22,795.0,800.0,771.0,795.2,354707.0,0.005246191770431841,1.0
