Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-06,39.25,44.9,39.25,41.7,12077.0,0.03860523038605246,1.0
2011-09-07,41.75,43.65,41.5,42.65,15533.0,0.02278177458033559,1.0
2011-09-08,42.65,43.3,41.65,42.8,10678.0,0.003516998827667095,1.0
2011-09-09,42.5,43.4,40.7,41.1,15936.0,-0.03971962616822422,1.0
2011-09-12,41.0,41.0,39.3,40.8,5378.0,-0.007299270072992803,1.0
2011-09-13,40.15,42.0,39.15,40.9,5975.0,0.002450980392156854,1.0
2011-09-14,41.1,41.75,40.25,41.1,3831.0,0.004889975550122383,1.0
2011-09-15,41.2,41.85,40.35,41.6,3081.0,0.012165450121654597,1.0
2011-09-16,42.55,42.55,40.1,40.9,3494.0,-0.016826923076923128,1.0
2011-09-19,40.55,40.95,40.25,40.35,4471.0,-0.013447432762836109,1.0
2011-09-20,41.0,41.9,39.5,41.1,11962.0,0.018587360594795488,1.0
2011-09-21,41.9,42.0,40.5,40.9,10825.0,-0.0048661800486619056,1.0
2011-09-22,41.9,41.9,39.7,39.9,3573.0,-0.02444987775061125,1.0
2011-09-23,39.0,39.9,38.0,38.9,9336.0,-0.02506265664160401,1.0
2011-09-26,39.1,39.2,38.15,38.45,4415.0,-0.011568123393316032,1.0
2011-09-27,38.1,39.8,38.1,38.95,6410.0,0.013003901170351106,1.0
2011-09-28,40.8,40.8,38.3,38.65,3496.0,-0.007702182284980874,1.0
2011-09-29,38.0,38.8,37.75,38.05,3908.0,-0.015523932729624823,1.0
2011-09-30,38.5,39.3,37.8,38.05,4531.0,0.0,1.0
2011-10-03,37.5,37.85,37.05,37.4,3895.0,-0.01708278580814715,1.0
2011-10-04,38.0,38.9,37.25,38.0,3282.0,0.016042780748663166,1.0
2011-10-05,37.6,38.8,37.6,38.45,1856.0,0.011842105263157876,1.0
2011-10-07,38.45,39.35,38.15,38.75,4926.0,0.007802340702210531,1.0
2011-10-10,38.0,39.6,38.0,39.05,2207.0,0.00774193548387081,1.0
2011-10-11,39.35,40.2,38.6,38.65,2650.0,-0.010243277848911658,1.0
2011-10-12,38.75,39.45,36.35,38.7,3848.0,0.001293661060802087,1.0
2011-10-13,39.45,41.2,39.2,39.55,13150.0,0.021963824289405576,1.0
2011-10-14,39.4,40.2,38.55,39.05,5927.0,-0.012642225031605614,1.0
2011-10-17,38.6,39.1,38.25,38.5,2842.0,-0.014084507042253502,1.0
2011-10-18,38.25,39.15,38.0,38.45,6348.0,-0.0012987012987012436,1.0
2011-10-19,38.25,39.5,38.25,38.5,2567.0,0.0013003901170349774,1.0
2011-10-20,38.05,38.75,38.05,38.2,3180.0,-0.007792207792207684,1.0
2011-10-21,38.25,38.5,37.6,37.95,3027.0,-0.00654450261780104,1.0
2011-10-24,38.2,38.75,38.05,38.25,3051.0,0.007905138339920903,1.0
2011-10-24,38.2,38.75,38.05,38.25,3051.0,0.0,1.0
2011-10-25,38.0,38.3,37.7,37.75,1484.0,-0.013071895424836555,1.0
2011-10-26,39.2,39.2,38.5,38.8,1916.0,0.027814569536423805,1.0
2011-10-28,38.1,41.0,38.1,38.75,4683.0,-0.0012886597938143174,1.0
2011-10-31,39.75,40.95,38.3,39.55,7741.0,0.020645161290322456,1.0
2011-11-01,39.5,39.5,38.75,38.95,1566.0,-0.015170670037926492,1.0
2011-11-02,38.8,39.35,38.3,38.9,1800.0,-0.0012836970474968679,1.0
2011-11-03,39.0,40.0,38.2,38.65,6506.0,-0.006426735218509005,1.0
2011-11-04,38.6,40.9,38.6,39.5,12785.0,0.02199223803363526,1.0
2011-11-08,42.2,47.4,41.25,47.3,493933.0,0.1974683544303797,1.0
2011-11-09,48.0,48.0,41.25,41.7,172139.0,-0.11839323467230434,1.0
2011-11-11,41.5,41.5,39.5,39.95,32638.0,-0.04196642685851315,1.0
2011-11-14,38.1,40.2,38.1,38.8,12675.0,-0.028785982478097716,1.0
2011-11-15,38.1,38.5,37.0,37.15,11306.0,-0.04252577319587625,1.0
2011-11-16,37.1,37.15,35.25,35.9,12513.0,-0.03364737550471064,1.0
2011-11-17,37.5,38.95,35.8,36.5,6792.0,0.01671309192200554,1.0
2011-11-18,36.0,36.5,35.1,35.85,5662.0,-0.017808219178082174,1.0
2011-11-21,35.15,36.45,34.0,34.3,6376.0,-0.0432357043235706,1.0
2011-11-22,34.0,35.0,33.5,34.2,4510.0,-0.002915451895043608,1.0
2011-11-23,34.1,34.1,31.0,31.35,16614.0,-0.08333333333333337,1.0
2011-11-24,31.0,31.85,30.15,31.25,7570.0,-0.0031897926634769647,1.0
2011-11-25,31.0,32.5,30.6,32.1,7449.0,0.027200000000000113,1.0
2011-11-28,32.1,33.3,31.3,31.65,7183.0,-0.014018691588785104,1.0
2011-11-29,31.4,33.35,31.4,31.85,8371.0,0.006319115323854652,1.0
2011-11-30,31.5,32.0,31.0,31.85,2744.0,0.0,1.0
2011-12-01,32.5,37.65,32.05,34.65,59722.0,0.08791208791208782,1.0
2011-12-02,34.0,34.9,32.2,34.6,22018.0,-0.0014430014430013571,1.0
2011-12-05,34.0,35.0,33.3,33.65,4218.0,-0.027456647398844014,1.0
2011-12-07,34.15,35.35,34.0,34.6,7852.0,0.02823179791976238,1.0
2011-12-08,36.5,36.5,33.8,33.9,4271.0,-0.020231213872832443,1.0
2011-12-09,33.05,34.1,33.05,33.5,3801.0,-0.01179941002949847,1.0
2011-12-12,33.75,33.95,32.4,32.75,2331.0,-0.02238805970149249,1.0
2011-12-13,32.8,33.8,30.4,31.75,3581.0,-0.03053435114503822,1.0
2011-12-14,31.5,32.9,31.35,31.7,2315.0,-0.0015748031496063408,1.0
2011-12-15,31.0,32.0,30.0,30.2,11479.0,-0.04731861198738174,1.0
2011-12-16,29.65,31.25,29.5,30.0,5264.0,-0.0066225165562913135,1.0
2011-12-19,30.0,30.4,28.5,28.6,3546.0,-0.046666666666666634,1.0
2011-12-20,29.1,29.7,28.25,28.3,4294.0,-0.010489510489510523,1.0
2011-12-21,28.35,29.0,27.5,28.6,10217.0,0.010600706713780994,1.0
2011-12-22,28.9,29.0,28.1,28.65,4393.0,0.0017482517482516613,1.0
2011-12-23,29.25,29.95,28.85,29.1,4988.0,0.015706806282722585,1.0
2011-12-26,28.55,29.3,28.55,29.0,1312.0,-0.003436426116838587,1.0
2011-12-27,29.0,30.65,28.6,29.5,4664.0,0.01724137931034475,1.0
2011-12-28,29.15,29.9,29.1,29.2,2229.0,-0.01016949152542379,1.0
2011-12-29,28.75,29.8,28.0,28.55,3904.0,-0.022260273972602662,1.0
2011-12-30,28.1,29.6,28.1,28.55,1730.0,0.0,1.0
2012-01-02,28.5,29.6,28.0,29.05,4296.0,0.017513134851138368,1.0
2012-01-03,28.6,31.0,28.6,30.5,5430.0,0.04991394148020656,1.0
2012-01-04,30.0,31.25,29.85,30.55,2632.0,0.0016393442622950616,1.0
2012-01-05,30.25,31.5,30.25,30.9,4571.0,0.011456628477904962,1.0
2012-01-06,30.5,30.85,30.1,30.55,2916.0,-0.01132686084142387,1.0
2012-01-07,30.45,30.9,30.25,30.45,322.0,-0.00327332242225864,1.0
2012-01-09,31.0,31.9,30.75,31.4,4656.0,0.031198686371100237,1.0
2012-01-10,32.0,33.3,31.5,32.5,9861.0,0.035031847133758065,1.0
2012-01-11,32.9,34.95,32.9,34.4,9549.0,0.05846153846153834,1.0
2012-01-12,34.75,35.0,33.6,34.3,5935.0,-0.0029069767441860517,1.0
2012-01-13,34.75,35.45,34.05,34.85,4406.0,0.016034985422740622,1.0
2012-01-16,34.0,35.0,33.0,34.75,2049.0,-0.0028694404591105283,1.0
2012-01-17,34.75,36.85,34.75,35.05,8183.0,0.008633093525179714,1.0
2012-01-18,35.9,37.0,34.1,34.1,2456.0,-0.027104136947218138,1.0
2012-01-19,34.95,34.95,33.9,34.5,7254.0,0.011730205278592365,1.0
2012-01-20,35.5,35.5,33.8,34.0,4312.0,-0.01449275362318836,1.0
2012-01-23,34.5,34.9,33.9,34.5,1783.0,0.014705882352941124,1.0
2012-01-24,36.0,36.0,34.1,34.55,5224.0,0.0014492753623187582,1.0
2012-01-25,35.85,35.9,34.9,35.35,5549.0,0.02315484804630974,1.0
2012-01-27,35.75,38.0,35.65,36.45,16413.0,0.03111739745403108,1.0
2012-01-30,36.5,36.5,35.0,35.2,8261.0,-0.03429355281207136,1.0
2012-01-31,35.1,36.3,34.75,35.45,5661.0,0.007102272727272707,1.0
2012-02-01,36.75,36.75,35.2,35.7,8286.0,0.007052186177715081,1.0
2012-02-02,35.55,37.0,35.55,35.85,16001.0,0.004201680672268893,1.0
2012-02-03,35.65,36.3,35.15,35.75,7137.0,-0.002789400278940035,1.0
2012-02-06,36.1,37.2,35.8,36.3,13699.0,0.01538461538461533,1.0
2012-02-07,35.8,36.5,34.5,35.65,12949.0,-0.017906336088154284,1.0
2012-02-08,35.2,36.5,35.2,35.75,7191.0,0.0028050490883591017,1.0
2012-02-09,36.8,36.8,35.6,36.15,3420.0,0.01118881118881121,1.0
2012-02-10,36.2,37.9,36.2,36.7,13879.0,0.015214384508990486,1.0
2012-02-13,36.2,37.3,36.2,36.55,4763.0,-0.004087193460490579,1.0
2012-02-14,37.5,37.8,36.6,37.05,7523.0,0.013679890560875485,1.0
2012-02-15,43.0,43.0,37.5,38.6,44331.0,0.04183535762483137,1.0
2012-02-16,46.3,46.3,38.55,39.45,19383.0,0.022020725388601115,1.0
2012-02-17,39.9,41.55,39.0,39.2,25880.0,-0.006337135614702172,1.0
2012-02-21,39.5,40.0,37.7,38.35,9721.0,-0.02168367346938782,1.0
2012-02-22,39.0,40.0,37.2,37.45,11226.0,-0.02346805736636237,1.0
2012-02-23,38.45,38.45,36.55,37.0,3782.0,-0.012016021361815787,1.0
2012-02-24,36.5,37.65,35.5,35.7,5062.0,-0.03513513513513511,1.0
2012-02-27,35.0,36.05,32.5,33.4,11146.0,-0.06442577030812335,1.0
2012-02-28,33.0,34.9,33.0,34.25,7753.0,0.025449101796407136,1.0
2012-02-29,34.0,36.5,34.0,35.35,9371.0,0.03211678832116793,1.0
2012-03-01,35.05,36.3,34.6,35.4,5904.0,0.0014144271570013522,1.0
2012-03-02,34.8,36.4,34.45,35.85,2584.0,0.01271186440677985,1.0
2012-03-03,35.05,36.3,35.05,35.7,139.0,-0.004184100418409997,1.0
2012-03-05,35.05,35.95,34.1,34.95,5391.0,-0.021008403361344574,1.0
2012-03-06,34.45,35.1,33.75,34.15,9744.0,-0.02288984263233207,1.0
2012-03-07,34.0,34.0,32.85,33.05,5725.0,-0.03221083455344076,1.0
2012-03-09,33.0,35.4,33.0,33.5,2586.0,0.013615733736762614,1.0
2012-03-12,34.65,34.65,33.1,33.8,4031.0,0.008955223880596996,1.0
2012-03-13,33.45,35.0,33.45,34.8,4312.0,0.029585798816567976,1.0
2012-03-14,34.3,34.85,34.0,34.25,6555.0,-0.015804597701149392,1.0
2012-03-15,35.9,35.9,33.1,33.65,4360.0,-0.01751824817518255,1.0
2012-03-16,35.0,35.0,33.0,33.55,3548.0,-0.002971768202080227,1.0
2012-03-19,33.55,34.0,33.0,33.1,2293.0,-0.01341281669150507,1.0
2012-03-20,33.0,33.0,32.0,32.4,2880.0,-0.02114803625377648,1.0
2012-03-21,31.65,33.3,31.65,32.5,4092.0,0.0030864197530864335,1.0
2012-03-22,32.1,32.9,30.05,30.5,7912.0,-0.06153846153846154,1.0
2012-03-23,30.5,31.1,29.5,30.85,4465.0,0.011475409836065653,1.0
2012-03-26,30.15,31.85,29.6,30.8,2794.0,-0.0016207455429497752,1.0
2012-03-27,30.7,30.95,30.0,30.35,13468.0,-0.01461038961038963,1.0
2012-03-28,31.0,31.65,29.0,29.7,6165.0,-0.021416803953871577,1.0
2012-03-29,29.0,29.8,28.8,29.3,12756.0,-0.013468013468013407,1.0
2012-03-30,29.8,30.25,28.25,29.7,5291.0,0.013651877133105783,1.0
2012-04-02,29.45,31.2,29.4,30.6,4851.0,0.030303030303030276,1.0
2012-04-03,31.4,31.55,30.55,31.2,4562.0,0.019607843137254832,1.0
2012-04-04,30.1,30.95,30.0,30.8,2056.0,-0.012820512820512775,1.0
2012-04-09,31.35,31.35,30.4,30.8,1931.0,0.0,1.0
2012-04-10,30.25,31.75,30.25,31.4,1920.0,0.01948051948051943,1.0
2012-04-11,30.5,31.6,30.3,30.55,4045.0,-0.027070063694267454,1.0
2012-04-12,31.5,31.5,30.65,30.95,942.0,0.013093289689034338,1.0
2012-04-13,30.3,31.45,30.3,30.85,4450.0,-0.003231017770597644,1.0
2012-04-16,30.35,31.9,30.35,31.15,4479.0,0.00972447325769843,1.0
2012-04-17,31.15,31.65,30.55,30.85,1014.0,-0.009630818619582593,1.0
2012-04-18,30.5,32.0,30.5,30.75,4114.0,-0.0032414910858995505,1.0
2012-04-19,30.4,31.3,30.4,30.75,1851.0,0.0,1.0
2012-04-20,31.15,31.3,30.65,30.8,1966.0,0.001626016260162677,1.0
2012-04-23,30.3,30.85,29.0,30.25,2637.0,-0.017857142857142905,1.0
2012-04-24,30.0,30.45,29.05,30.0,1656.0,-0.008264462809917328,1.0
2012-04-25,29.75,30.45,29.55,29.95,1600.0,-0.0016666666666667052,1.0
2012-04-26,29.5,30.0,29.05,29.15,1989.0,-0.026711185308848084,1.0
2012-04-27,29.15,30.0,28.3,29.1,3422.0,-0.0017152658662091813,1.0
2012-04-28,29.95,29.95,29.95,29.95,501.0,0.029209621993127044,1.0
2012-04-30,29.95,30.4,29.15,29.7,2635.0,-0.008347245409014992,1.0
2012-05-02,29.2,29.7,29.1,29.25,4848.0,-0.015151515151515138,1.0
2012-05-03,29.9,30.0,28.8,29.05,2225.0,-0.006837606837606813,1.0
2012-05-04,29.05,29.9,28.3,28.45,2438.0,-0.02065404475043031,1.0
2012-05-07,29.8,29.8,27.2,27.95,2454.0,-0.017574692442882234,1.0
2012-05-08,28.9,28.9,27.65,27.95,3658.0,0.0,1.0
2012-05-09,28.0,28.25,27.4,27.5,1126.0,-0.01610017889087656,1.0
2012-05-10,28.0,28.75,25.95,26.45,12761.0,-0.038181818181818206,1.0
2012-05-11,26.1,27.3,25.65,26.5,3176.0,0.001890359168241984,1.0
2012-05-14,26.5,27.5,26.0,26.15,2085.0,-0.013207547169811429,1.0
2012-05-15,26.1,26.9,26.0,26.15,3886.0,0.0,1.0
2012-05-16,26.2,26.9,25.65,26.0,2593.0,-0.005736137667303964,1.0
2012-05-17,25.85,26.85,25.6,26.1,1952.0,0.0038461538461538325,1.0
2012-05-18,25.85,26.45,23.4,24.6,15754.0,-0.05747126436781613,1.0
2012-05-21,25.0,27.9,24.8,26.05,4814.0,0.05894308943089421,1.0
2012-05-22,25.5,26.1,25.5,25.65,2024.0,-0.015355086372360938,1.0
2012-05-23,25.5,25.85,24.65,25.1,1391.0,-0.021442495126705596,1.0
2012-05-24,24.9,24.95,24.25,24.45,2989.0,-0.02589641434262957,1.0
2012-05-25,24.4,25.4,24.0,24.9,2989.0,0.018404907975460016,1.0
2012-05-28,24.9,25.2,24.5,25.1,1873.0,0.008032128514056325,1.0
2012-05-29,25.6,26.5,25.25,25.65,3271.0,0.021912350597609542,1.0
2012-05-30,26.45,26.5,25.3,25.55,1048.0,-0.0038986354775827348,1.0
2012-05-31,25.0,26.5,24.4,25.05,4135.0,-0.019569471624266144,1.0
2012-06-01,25.1,26.5,24.0,25.1,2367.0,0.001996007984031989,1.0
2012-06-04,24.7,25.45,24.0,25.0,4457.0,-0.003984063745020028,1.0
2012-06-05,25.0,25.5,24.8,25.0,320.0,0.0,1.0
2012-06-06,25.0,25.6,25.0,25.1,5679.0,0.0040000000000000036,1.0
2012-06-07,24.6,25.35,24.55,25.15,2732.0,0.0019920318725097363,1.0
2012-06-08,24.5,25.0,24.4,25.0,910.0,-0.005964214711729587,1.0
2012-06-11,24.8,26.45,24.8,25.75,4458.0,0.030000000000000027,1.0
2012-06-12,25.5,25.8,25.1,25.5,1635.0,-0.009708737864077666,1.0
2012-06-13,26.0,26.45,25.05,25.95,5725.0,0.01764705882352935,1.0
2012-06-14,25.95,25.95,25.35,25.45,1764.0,-0.019267822736030782,1.0
2012-06-15,25.3,25.95,24.95,25.55,2363.0,0.003929273084479323,1.0
2012-06-18,26.5,27.0,24.5,25.0,1600.0,-0.021526418786692814,1.0
2012-06-19,24.8,25.3,24.6,24.9,1814.0,-0.0040000000000000036,1.0
2012-06-20,25.0,25.75,24.55,24.85,1035.0,-0.00200803212851397,1.0
2012-06-21,25.5,25.7,24.85,25.65,2237.0,0.03219315895372232,1.0
2012-06-22,25.0,25.75,24.2,25.3,1318.0,-0.013645224171539905,1.0
2012-06-25,26.0,26.4,25.2,25.5,2132.0,0.007905138339920903,1.0
2012-06-26,25.95,26.8,25.95,26.7,5472.0,0.04705882352941182,1.0
2012-06-27,27.5,27.6,26.2,26.55,3067.0,-0.00561797752808979,1.0
2012-06-28,26.0,31.85,25.4,31.85,171388.0,0.19962335216572513,1.0
2012-06-29,33.3,34.15,30.65,31.3,102228.0,-0.017268445839874413,1.0
2012-07-02,31.5,31.5,30.35,30.6,9491.0,-0.022364217252396124,1.0
2012-07-03,31.0,31.0,29.25,29.55,15272.0,-0.03431372549019607,1.0
2012-07-04,29.6,30.0,29.1,29.4,7859.0,-0.005076142131979822,1.0
2012-07-05,29.05,30.3,29.05,29.9,6892.0,0.017006802721088343,1.0
2012-07-06,29.5,30.8,29.1,30.0,9715.0,0.0033444816053511683,1.0
2012-07-09,29.65,30.35,29.0,29.2,5898.0,-0.026666666666666727,1.0
2012-07-10,28.65,30.4,28.5,29.65,8736.0,0.015410958904109595,1.0
2012-07-11,30.0,30.0,29.05,29.7,3354.0,0.001686340640809414,1.0
2012-07-12,29.3,30.0,29.0,29.15,3029.0,-0.01851851851851849,1.0
2012-07-13,29.0,30.0,28.65,29.0,2682.0,-0.005145797598627766,1.0
2012-07-16,28.9,29.3,28.5,29.1,1530.0,0.0034482758620690834,1.0
2012-07-17,28.9,29.7,28.3,28.8,3440.0,-0.010309278350515538,1.0
2012-07-18,28.7,29.2,28.5,29.1,4001.0,0.01041666666666674,1.0
2012-07-19,28.7,29.15,28.3,28.85,1699.0,-0.00859106529209619,1.0
2012-07-20,28.7,29.45,28.1,28.65,4407.0,-0.006932409012131768,1.0
2012-07-23,28.7,29.25,28.2,28.6,4370.0,-0.0017452006980801515,1.0
2012-07-24,28.2,28.95,27.5,27.95,8476.0,-0.022727272727272818,1.0
2012-07-25,27.0,28.3,26.3,26.45,4906.0,-0.05366726296958857,1.0
2012-07-26,30.0,30.0,26.2,26.8,3018.0,0.013232514177693888,1.0
2012-07-27,27.35,27.35,25.75,26.15,4886.0,-0.02425373134328368,1.0
2012-07-30,26.3,26.3,25.85,26.1,2278.0,-0.0019120458891012104,1.0
2012-07-31,25.85,26.7,25.7,25.85,3517.0,-0.009578544061302652,1.0
2012-08-01,25.6,26.5,25.6,25.9,3186.0,0.0019342359767891004,1.0
2012-08-02,25.6,28.1,25.05,26.75,3868.0,0.032818532818532864,1.0
2012-08-03,26.5,27.0,24.5,26.25,4460.0,-0.01869158878504673,1.0
2012-08-06,26.0,27.5,25.95,27.1,4633.0,0.0323809523809524,1.0
2012-08-07,27.1,27.65,26.15,26.35,9149.0,-0.027675276752767486,1.0
2012-08-08,27.9,27.9,26.25,26.75,2252.0,0.015180265654648917,1.0
2012-08-09,27.0,27.0,25.85,26.05,3635.0,-0.0261682242990654,1.0
2012-08-10,25.8,26.5,25.2,26.0,2128.0,-0.0019193857965451588,1.0
2012-08-13,25.8,26.4,25.7,25.9,2025.0,-0.0038461538461539435,1.0
2012-08-14,26.7,26.75,25.9,26.0,3102.0,0.0038610038610038533,1.0
2012-08-16,25.85,26.5,25.15,25.55,2273.0,-0.017307692307692246,1.0
2012-08-17,26.35,26.35,25.05,25.35,3516.0,-0.007827788649706457,1.0
2012-08-21,25.0,26.95,24.65,25.7,2296.0,0.01380670611439827,1.0
2012-08-22,26.15,26.9,25.65,26.6,3171.0,0.035019455252918386,1.0
2012-08-23,26.85,26.85,25.5,25.6,4285.0,-0.03759398496240607,1.0
2012-08-24,25.25,26.2,25.0,25.15,4310.0,-0.01757812500000011,1.0
2012-08-27,25.3,25.8,24.8,24.85,2950.0,-0.011928429423459175,1.0
2012-08-28,26.45,26.45,24.1,24.35,3957.0,-0.02012072434607648,1.0
2012-08-29,25.9,25.9,24.05,24.15,1167.0,-0.008213552361396426,1.0
2012-08-30,24.3,24.7,24.0,24.05,467.0,-0.0041407867494822614,1.0
2012-08-31,24.7,25.0,24.3,24.5,281.0,0.018711018711018657,1.0
2012-09-03,25.0,25.0,24.5,24.55,768.0,0.0020408163265306367,1.0
2012-09-04,24.1,24.95,24.1,24.6,821.0,0.0020366598778003286,1.0
2012-09-05,24.0,25.3,24.0,24.5,3137.0,-0.004065040650406582,1.0
2012-09-06,25.4,25.4,24.2,24.5,2790.0,0.0,1.0
2012-09-07,26.0,27.0,23.2,24.55,6482.0,0.0020408163265306367,1.0
2012-09-08,24.3,24.45,24.3,24.45,24.0,-0.004073319755600879,1.0
2012-09-10,24.5,25.4,24.0,24.3,4801.0,-0.006134969325153339,1.0
2012-09-11,24.0,25.25,24.0,24.9,3181.0,0.024691358024691246,1.0
2012-09-12,24.5,26.0,24.5,25.0,3030.0,0.004016064257028162,1.0
2012-09-13,25.0,25.0,24.55,24.75,2294.0,-0.010000000000000009,1.0
2012-09-14,25.0,25.4,24.65,25.1,2500.0,0.014141414141414232,1.0
2012-09-17,26.0,26.0,24.95,25.0,14470.0,-0.003984063745020028,1.0
2012-09-18,24.95,30.0,24.95,29.55,69599.0,0.18199999999999994,1.0
2012-09-20,28.4,29.0,27.6,27.95,20815.0,-0.05414551607445017,1.0
2012-09-21,27.5,28.65,27.1,28.0,8784.0,0.0017889087656530744,1.0
2012-09-24,27.75,28.7,27.1,28.0,4639.0,0.0,1.0
2012-09-25,29.3,31.0,28.2,28.3,5307.0,0.010714285714285676,1.0
2012-09-26,28.1,29.0,28.1,28.55,2032.0,0.008833922261484162,1.0
2012-09-27,28.3,29.0,27.65,27.95,1617.0,-0.021015761821366108,1.0
2012-09-28,27.75,28.4,27.15,27.4,3239.0,-0.019677996422182487,1.0
2012-10-01,27.5,28.5,27.3,27.95,4316.0,0.02007299270072993,1.0
2012-10-03,27.45,30.5,27.45,29.55,40557.0,0.05724508050089461,1.0
2012-10-04,29.0,29.95,28.7,29.15,9928.0,-0.013536379018612599,1.0
2012-10-05,29.95,29.95,28.25,28.4,8323.0,-0.02572898799313894,1.0
2012-10-08,28.5,28.6,27.6,27.8,4469.0,-0.021126760563380254,1.0
2012-10-09,27.55,28.5,27.55,27.65,2987.0,-0.0053956834532374875,1.0
2012-10-10,27.5,28.35,27.4,27.55,3588.0,-0.003616636528028905,1.0
2012-10-11,27.5,28.0,27.1,27.45,6821.0,-0.003629764065335772,1.0
2012-10-12,27.4,27.75,27.1,27.5,3632.0,0.0018214936247722413,1.0
2012-10-15,27.4,27.75,27.1,27.6,2208.0,0.0036363636363636598,1.0
2012-10-16,27.4,28.65,27.4,27.45,2675.0,-0.005434782608695676,1.0
2012-10-17,28.0,28.0,27.15,27.45,3249.0,0.0,1.0
2012-10-18,27.5,27.8,27.25,27.35,3079.0,-0.0036429872495445936,1.0
2012-10-19,27.05,27.6,27.05,27.1,10311.0,-0.009140767824497242,1.0
2012-10-22,27.0,27.4,26.6,26.75,3694.0,-0.01291512915129156,1.0
2012-10-23,27.3,28.65,26.45,27.4,11487.0,0.024299065420560595,1.0
2012-10-25,27.85,28.95,27.35,27.6,6131.0,0.007299270072992803,1.0
2012-10-26,28.0,28.5,26.9,27.05,12545.0,-0.019927536231884035,1.0
2012-10-29,27.05,27.8,26.7,27.1,3570.0,0.001848428835489857,1.0
2012-10-30,27.0,27.2,26.2,26.45,5380.0,-0.023985239852398643,1.0
2012-10-31,27.2,27.2,26.3,26.75,6172.0,0.011342155009451904,1.0
2012-11-01,26.6,26.95,26.2,26.5,2864.0,-0.009345794392523366,1.0
2012-11-02,26.6,27.9,26.05,26.8,13898.0,0.01132075471698113,1.0
2012-11-05,26.6,27.7,26.5,27.3,6216.0,0.018656716417910557,1.0
2012-11-06,26.95,27.25,26.65,26.9,1104.0,-0.014652014652014711,1.0
2012-11-07,26.75,28.1,26.75,27.95,1985.0,0.0390334572490707,1.0
2012-11-08,27.65,27.65,26.75,27.25,4915.0,-0.025044722719141266,1.0
2012-11-09,27.0,27.75,25.7,26.25,22190.0,-0.03669724770642202,1.0
2012-11-12,26.75,26.75,25.8,25.8,1205.0,-0.017142857142857126,1.0
2012-11-13,27.45,27.45,25.8,26.25,985.0,0.01744186046511631,1.0
2012-11-15,25.7,26.5,25.6,25.9,2560.0,-0.01333333333333342,1.0
2012-11-16,26.0,26.8,25.75,26.2,3479.0,0.01158301158301156,1.0
2012-11-19,25.7,25.95,25.2,25.5,730.0,-0.026717557251908386,1.0
2012-11-20,25.5,25.95,24.8,25.0,3234.0,-0.019607843137254943,1.0
2012-11-21,25.65,25.7,25.0,25.55,1695.0,0.02200000000000002,1.0
2012-11-22,25.2,25.65,24.65,25.45,920.0,-0.00391389432485334,1.0
2012-11-23,25.5,25.7,25.05,25.45,2607.0,0.0,1.0
2012-11-26,25.5,25.5,24.7,25.05,1192.0,-0.015717092337917404,1.0
2012-11-27,25.5,26.7,25.2,25.3,3112.0,0.009980039920159722,1.0
2012-11-29,25.1,25.95,25.1,25.5,2277.0,0.007905138339920903,1.0
2012-11-30,25.0,26.95,24.75,26.05,4614.0,0.021568627450980316,1.0
2012-12-03,27.25,27.25,25.65,26.05,5003.0,0.0,1.0
2012-12-04,26.0,26.9,25.8,26.1,7154.0,0.0019193857965451588,1.0
2012-12-05,23.0,26.9,21.0,26.25,8406.0,0.005747126436781658,1.0
2012-12-06,26.85,28.0,26.35,27.0,7972.0,0.02857142857142847,1.0
2012-12-07,26.8,27.6,26.3,26.55,4272.0,-0.016666666666666607,1.0
2012-12-10,26.55,26.85,26.0,26.35,1950.0,-0.007532956685499026,1.0
2012-12-11,26.45,26.9,25.6,25.7,2136.0,-0.024667931688804656,1.0
2012-12-12,26.0,26.6,25.65,26.3,2072.0,0.023346303501945664,1.0
2012-12-13,26.85,26.85,25.95,26.05,4899.0,-0.009505703422053258,1.0
2012-12-14,25.8,26.0,25.6,25.85,1546.0,-0.007677543186180413,1.0
2012-12-17,25.6,26.2,25.0,25.15,2846.0,-0.027079303675048516,1.0
2012-12-18,25.0,25.95,24.5,25.3,1766.0,0.0059642147117298094,1.0
2012-12-19,26.4,26.4,25.5,25.75,2934.0,0.01778656126482203,1.0
2012-12-20,25.95,27.95,25.5,26.9,11195.0,0.044660194174757306,1.0
2012-12-21,27.7,27.7,25.6,25.75,4999.0,-0.04275092936802971,1.0
2012-12-24,25.5,26.45,25.1,25.2,3631.0,-0.021359223300970953,1.0
2012-12-26,25.25,26.0,25.25,25.6,3946.0,0.01587301587301604,1.0
2012-12-27,27.0,27.0,24.2,25.3,2663.0,-0.01171875,1.0
2012-12-28,25.35,26.0,25.05,25.35,3439.0,0.0019762845849802257,1.0
2012-12-31,25.05,26.65,24.6,25.25,3976.0,-0.0039447731755424265,1.0
2013-01-01,25.3,25.7,25.0,25.2,2130.0,-0.001980198019801982,1.0
2013-01-02,26.0,27.0,25.2,26.15,5225.0,0.037698412698412564,1.0
2013-01-03,25.9,26.5,25.35,26.15,2568.0,0.0,1.0
2013-01-04,26.5,26.5,25.8,25.95,4652.0,-0.007648183556405286,1.0
2013-01-07,26.55,26.55,26.0,26.1,3242.0,0.005780346820809301,1.0
2013-01-08,25.9,26.85,25.5,25.95,1865.0,-0.005747126436781658,1.0
