Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-12,70.3,72.45,69.6,70.5,2754701.0,-0.004237288135593209,1.0
2007-10-15,72.2,74.5,71.0,72.0,5473203.0,0.02127659574468077,1.0
2007-10-16,72.35,72.5,67.65,68.4,3353778.0,-0.04999999999999993,1.0
2007-10-17,66.0,68.0,60.1,67.45,1577278.0,-0.01388888888888895,1.0
2007-10-18,68.3,71.9,67.0,68.05,2454649.0,0.008895478131949464,1.0
2007-10-19,68.0,69.0,65.0,65.75,1247654.0,-0.033798677443056535,1.0
2007-10-22,64.5,67.2,63.1,64.4,1641150.0,-0.020532319391634912,1.0
2007-10-23,66.7,68.0,64.55,65.1,1541684.0,0.01086956521739113,1.0
2007-10-24,66.0,66.3,64.5,64.9,851395.0,-0.003072196620583556,1.0
2007-10-25,65.5,66.75,64.6,65.55,1312055.0,0.010015408320492858,1.0
2007-10-26,66.35,66.35,64.5,64.7,797042.0,-0.012967200610221163,1.0
2007-10-29,65.9,65.9,62.6,62.85,1235635.0,-0.028593508500772802,1.0
2007-10-30,63.45,63.5,59.1,60.1,2070750.0,-0.04375497215592683,1.0
2007-10-31,59.7,62.8,59.05,60.5,1489642.0,0.006655574043261225,1.0
2007-11-01,61.0,61.5,58.5,59.1,1170981.0,-0.023140495867768562,1.0
2007-11-02,59.0,59.0,57.0,57.5,836066.0,-0.027072758037225086,1.0
2007-11-05,57.0,60.2,56.8,57.9,1023903.0,0.006956521739130306,1.0
2007-11-06,57.0,59.45,55.0,55.1,1651758.0,-0.04835924006908454,1.0
2007-11-07,54.05,56.5,52.8,53.05,912267.0,-0.0372050816696915,1.0
2007-11-08,53.5,55.5,51.5,52.4,2113565.0,-0.012252591894439169,1.0
2007-11-09,51.0,58.0,51.0,56.25,1219921.0,0.0734732824427482,1.0
2007-11-12,54.0,67.0,54.0,61.1,9294693.0,0.0862222222222222,1.0
2007-11-13,62.6,70.4,62.2,68.95,7988666.0,0.12847790507364976,1.0
2007-11-14,71.85,74.0,69.5,70.45,5327755.0,0.021754894851341522,1.0
2007-11-15,71.8,72.35,68.15,68.7,3124720.0,-0.024840312278211485,1.0
2007-11-16,68.0,70.9,67.5,69.7,2529217.0,0.01455604075691408,1.0
2007-11-19,70.6,81.9,70.05,79.4,11526352.0,0.13916786226685796,1.0
2007-11-20,80.0,89.35,78.9,84.85,14696711.0,0.06863979848866486,1.0
2007-11-21,85.0,86.65,75.75,77.75,6248931.0,-0.08367707719505002,1.0
2007-11-22,77.05,79.0,71.75,74.8,3269613.0,-0.037942122186495175,1.0
2007-11-23,76.0,82.5,73.25,78.7,5791879.0,0.05213903743315518,1.0
2007-11-26,80.0,81.85,75.75,76.3,2831011.0,-0.030495552731893305,1.0
2007-11-27,76.0,80.3,76.0,78.05,2991287.0,0.022935779816513735,1.0
2007-11-28,79.0,84.8,78.5,81.6,8648320.0,0.045483664317744976,1.0
2007-11-29,83.0,84.95,82.0,82.7,4938645.0,0.01348039215686292,1.0
2007-11-30,83.5,84.5,81.1,81.95,3332225.0,-0.009068923821039854,1.0
2007-12-03,82.0,94.6,82.0,91.9,13996521.0,0.12141549725442347,1.0
2007-12-04,93.2,99.1,92.2,96.45,13425505.0,0.049510337323177334,1.0
2007-12-05,99.0,101.4,93.5,94.6,9816131.0,-0.019180922757905727,1.0
2007-12-06,100.0,102.7,92.0,94.25,12504593.0,-0.0036997885835095,1.0
2007-12-07,96.95,98.0,93.55,96.4,7801437.0,0.022811671087533236,1.0
2007-12-10,97.0,97.7,93.05,93.95,3594100.0,-0.02541493775933612,1.0
2007-12-11,94.1,95.5,90.5,91.65,2332183.0,-0.02448110697179351,1.0
2007-12-12,91.3,95.8,90.05,93.95,3818482.0,0.025095471903982425,1.0
2007-12-13,95.0,95.0,91.55,92.3,1943980.0,-0.01756253326237367,1.0
2007-12-14,93.0,94.5,91.3,91.8,1878599.0,-0.005417118093174467,1.0
2007-12-17,90.8,92.8,84.0,86.05,2245706.0,-0.06263616557734208,1.0
2007-12-18,88.55,91.95,82.15,90.35,3292299.0,0.049970947123765264,1.0
2007-12-19,93.55,95.0,88.15,91.45,3014844.0,0.012174875484228131,1.0
2007-12-20,92.0,92.4,87.1,88.2,1645394.0,-0.03553854565336245,1.0
2007-12-24,95.0,95.0,88.0,88.3,1394472.0,0.0011337868480725266,1.0
2007-12-26,88.5,94.5,88.1,92.65,4173722.0,0.04926387315968306,1.0
2007-12-27,94.85,98.9,93.2,97.35,8289914.0,0.05072854830005391,1.0
2007-12-28,94.0,98.35,94.0,95.95,3818882.0,-0.014381099126861807,1.0
2007-12-31,96.95,103.0,95.35,102.4,9728053.0,0.06722251172485683,1.0
2008-01-01,102.0,105.9,101.05,102.7,7284588.0,0.0029296875,1.0
2008-01-02,104.0,105.0,99.0,102.3,5993540.0,-0.003894839337877376,1.0
2008-01-03,103.0,103.0,98.15,99.15,2626999.0,-0.030791788856304958,1.0
2008-01-04,100.0,103.0,98.0,98.95,3235757.0,-0.0020171457387796465,1.0
2008-01-07,97.3,102.5,97.2,100.3,3963406.0,0.013643254168772101,1.0
2008-01-08,101.8,101.8,93.1,95.35,2299975.0,-0.04935194416749755,1.0
2008-01-09,96.0,96.0,90.0,90.55,2481415.0,-0.05034084950183537,1.0
2008-01-10,92.0,96.2,87.1,88.7,3001232.0,-0.02043070127001645,1.0
2008-01-11,90.0,90.7,85.5,87.9,1686687.0,-0.009019165727170209,1.0
2008-01-14,85.05,90.45,85.05,88.0,1514038.0,0.0011376564277587597,1.0
2008-01-15,88.8,91.8,86.6,88.05,1663290.0,0.0005681818181817455,1.0
2008-01-16,87.05,87.95,84.0,85.85,1019968.0,-0.02498580352072688,1.0
2008-01-17,86.0,88.9,85.25,87.65,1045042.0,0.0209668025626093,1.0
2008-01-18,87.05,89.05,81.1,82.2,1242953.0,-0.06217912150598981,1.0
2008-01-21,81.2,82.2,65.8,65.95,1899809.0,-0.19768856447688565,1.0
2008-01-22,65.0,66.0,52.8,58.0,1881325.0,-0.12054586808188028,1.0
2008-01-23,64.0,69.6,61.0,69.6,884856.0,0.19999999999999996,1.0
2008-01-24,73.6,76.85,65.25,68.35,2712749.0,-0.01795977011494254,1.0
2008-01-25,70.0,73.0,65.4,71.5,2343622.0,0.04608632040965621,1.0
2008-01-28,71.4,71.4,63.1,69.75,1140616.0,-0.02447552447552448,1.0
2008-01-29,70.0,73.75,70.0,72.9,1806839.0,0.04516129032258065,1.0
2008-01-30,73.0,73.0,67.1,67.95,729078.0,-0.06790123456790131,1.0
2008-01-31,68.05,69.5,66.15,66.85,614008.0,-0.016188373804267964,1.0
2008-02-01,69.3,69.3,66.0,68.05,530908.0,0.017950635751682986,1.0
2008-02-04,70.0,70.35,68.15,69.25,632523.0,0.017634092578986182,1.0
2008-02-05,69.5,71.0,67.25,69.65,1271798.0,0.005776173285198638,1.0
2008-02-06,68.0,71.0,65.3,70.6,1326593.0,0.013639626704953223,1.0
2008-02-07,70.6,74.0,69.25,70.25,3390895.0,-0.004957507082152923,1.0
2008-02-08,70.0,71.5,65.6,66.6,871127.0,-0.05195729537366556,1.0
2008-02-11,67.0,67.0,60.0,61.6,857661.0,-0.07507507507507494,1.0
2008-02-12,63.05,64.45,58.05,60.2,782294.0,-0.022727272727272707,1.0
2008-02-13,61.0,61.9,56.0,57.5,1143606.0,-0.04485049833887045,1.0
2008-02-14,59.9,61.7,58.65,59.95,985423.0,0.04260869565217407,1.0
2008-02-15,60.0,61.25,58.1,59.75,1157704.0,-0.0033361134278565574,1.0
2008-02-18,61.0,71.7,60.35,71.05,3874474.0,0.18912133891213379,1.0
2008-02-19,73.15,74.4,65.55,66.2,4632261.0,-0.06826178747361,1.0
2008-02-20,65.7,70.7,64.85,67.0,4104396.0,0.012084592145015005,1.0
2008-02-21,68.95,69.0,61.95,62.85,3268208.0,-0.06194029850746263,1.0
2008-02-22,60.05,65.5,59.05,63.15,2255443.0,0.004773269689737347,1.0
2008-02-25,63.0,64.4,59.8,61.35,1872907.0,-0.028503562945368155,1.0
2008-02-26,62.0,64.2,61.55,61.9,1420353.0,0.008964955175223999,1.0
2008-02-27,63.8,63.8,60.5,60.9,2343588.0,-0.016155088852988664,1.0
2008-02-28,61.75,61.75,60.5,60.95,978494.0,0.0008210180623975383,1.0
2008-02-29,60.1,64.8,60.0,60.9,2455821.0,-0.0008203445447088065,1.0
2008-03-03,60.9,60.9,58.0,58.4,1022153.0,-0.04105090311986859,1.0
2008-03-04,59.9,59.9,55.0,56.7,1010655.0,-0.02910958904109584,1.0
2008-03-05,56.7,57.0,55.25,55.7,891901.0,-0.01763668430335097,1.0
2008-03-07,55.0,55.1,50.3,51.6,1095095.0,-0.07360861759425497,1.0
2008-03-10,49.2,50.95,47.75,50.55,1286813.0,-0.02034883720930236,1.0
2008-03-11,50.65,53.7,48.75,52.3,1202819.0,0.034619188921859445,1.0
2008-03-12,55.0,56.0,51.7,52.1,1069519.0,-0.003824091778202643,1.0
2008-03-13,50.3,50.9,45.0,46.35,1860822.0,-0.11036468330134352,1.0
2008-03-14,46.35,49.1,45.15,48.15,1364333.0,0.03883495145631066,1.0
2008-03-17,46.0,47.0,42.1,43.0,2536814.0,-0.10695742471443404,1.0
2008-03-18,43.0,45.95,34.4,45.35,1483247.0,0.054651162790697816,1.0
2008-03-19,46.35,49.8,42.75,43.3,1148923.0,-0.045203969128996824,1.0
2008-03-24,46.9,46.9,42.0,42.9,1198842.0,-0.009237875288683584,1.0
2008-03-25,43.3,44.9,42.85,44.4,1278948.0,0.034965034965035,1.0
2008-03-26,45.0,50.25,44.3,47.25,2883181.0,0.06418918918918926,1.0
2008-03-27,48.0,48.8,46.0,46.85,1613424.0,-0.008465608465608399,1.0
2008-03-28,47.0,49.8,47.0,48.9,1700491.0,0.04375667022411944,1.0
2008-03-31,49.0,53.7,47.15,49.3,3832519.0,0.008179959100204526,1.0
2008-04-01,50.4,52.25,49.2,50.15,1351788.0,0.01724137931034475,1.0
2008-04-02,51.85,52.9,49.2,49.65,868362.0,-0.009970089730807596,1.0
2008-04-03,49.1,50.9,48.5,49.25,1028829.0,-0.00805639476334341,1.0
2008-04-04,49.25,49.65,46.5,47.2,892600.0,-0.04162436548223347,1.0
2008-04-07,48.2,49.25,46.6,48.55,894685.0,0.028601694915254106,1.0
2008-04-08,49.0,51.8,47.7,50.2,1400848.0,0.03398558187435641,1.0
2008-04-09,49.5,51.25,48.9,49.55,856485.0,-0.01294820717131484,1.0
2008-04-10,49.3,50.95,49.15,49.55,906655.0,0.0,1.0
2008-04-11,49.9,51.65,49.5,50.65,1151109.0,0.022199798183652808,1.0
2008-04-15,50.0,52.7,49.7,51.5,1449221.0,0.016781836130306038,1.0
2008-04-16,52.0,55.0,52.0,53.1,2908590.0,0.03106796116504862,1.0
2008-04-17,55.0,56.2,53.55,55.6,2432058.0,0.04708097928436916,1.0
2008-04-21,53.5,65.65,53.5,64.95,7706835.0,0.16816546762589923,1.0
2008-04-22,62.25,65.3,61.55,63.4,3705430.0,-0.02386451116243271,1.0
2008-04-23,63.65,65.75,62.6,63.95,3352950.0,0.00867507886435348,1.0
2008-04-24,64.8,65.4,60.75,61.5,3687839.0,-0.0383111806098515,1.0
2008-04-25,61.45,62.9,57.5,57.75,2515359.0,-0.060975609756097615,1.0
2008-04-28,58.25,59.8,56.3,56.6,1828240.0,-0.019913419913419883,1.0
2008-04-29,55.05,57.85,55.05,55.6,1942009.0,-0.017667844522968212,1.0
2008-04-30,55.95,59.5,55.85,57.75,3019784.0,0.03866906474820131,1.0
2008-05-02,59.5,59.8,58.1,58.4,1864359.0,0.011255411255411296,1.0
2008-05-05,59.0,60.7,57.75,58.05,3154154.0,-0.0059931506849315586,1.0
2008-05-06,58.2,59.15,56.5,57.2,1159285.0,-0.01464254952627031,1.0
2008-05-07,58.85,58.85,54.7,55.1,2132551.0,-0.036713286713286775,1.0
2008-05-08,54.1,55.1,53.2,53.65,1236346.0,-0.026315789473684292,1.0
2008-05-09,52.5,54.7,52.1,52.9,1076911.0,-0.01397949673811738,1.0
2008-05-12,52.8,53.5,50.75,52.75,1487827.0,-0.002835538752362976,1.0
2008-05-13,54.25,54.25,51.65,52.05,932098.0,-0.013270142180094813,1.0
2008-05-14,51.5,52.95,51.5,52.15,1733481.0,0.0019212295869357465,1.0
2008-05-15,53.45,53.75,52.6,53.5,1245962.0,0.025886864813039256,1.0
2008-05-16,53.9,56.9,53.5,56.5,3265276.0,0.05607476635514019,1.0
2008-05-20,56.45,58.4,56.25,56.9,1899235.0,0.0070796460176991705,1.0
2008-05-21,55.0,56.5,50.7,55.5,1519844.0,-0.024604569420035083,1.0
2008-05-22,54.9,58.4,54.6,55.85,1485029.0,0.006306306306306242,1.0
2008-05-23,56.0,56.95,53.6,53.9,785187.0,-0.034914950760966956,1.0
2008-05-26,53.75,53.75,52.0,52.15,762313.0,-0.03246753246753242,1.0
2008-05-27,53.4,53.5,50.35,50.7,882348.0,-0.02780441035474579,1.0
2008-05-28,51.9,52.1,49.5,49.75,2649370.0,-0.018737672583826526,1.0
2008-05-29,51.3,51.3,48.2,48.85,1114170.0,-0.018090452261306456,1.0
2008-05-30,49.25,49.9,45.55,46.2,4088282.0,-0.054247697031729714,1.0
2008-06-02,46.85,49.85,46.25,46.55,1832854.0,0.007575757575757347,1.0
2008-06-03,46.1,46.9,44.5,46.25,949208.0,-0.0064446831364124435,1.0
2008-06-04,46.9,47.85,44.0,44.4,1156563.0,-0.040000000000000036,1.0
2008-06-05,45.0,45.95,44.05,45.2,823841.0,0.018018018018018056,1.0
2008-06-06,45.9,46.2,44.6,45.0,827329.0,-0.004424778761062065,1.0
2008-06-09,44.0,44.2,41.5,41.8,1053357.0,-0.07111111111111112,1.0
2008-06-10,41.5,42.9,39.3,39.8,1766843.0,-0.04784688995215314,1.0
2008-06-11,40.5,41.8,40.0,40.2,1229773.0,0.01005025125628145,1.0
2008-06-12,39.5,40.7,38.25,40.05,1490569.0,-0.003731343283582267,1.0
2008-06-13,40.5,40.8,39.7,39.9,1422027.0,-0.0037453183520599342,1.0
2008-06-16,40.6,41.35,40.1,40.25,945821.0,0.00877192982456143,1.0
2008-06-17,40.5,41.8,40.3,41.3,1055248.0,0.02608695652173898,1.0
2008-06-18,41.7,44.25,41.55,41.95,4482187.0,0.0157384987893463,1.0
2008-06-19,40.5,42.2,40.0,40.1,1741753.0,-0.0441001191895114,1.0
2008-06-20,40.4,40.8,37.5,37.85,1400437.0,-0.05610972568578554,1.0
2008-06-23,37.85,37.85,35.0,35.45,1556081.0,-0.06340819022457067,1.0
2008-06-24,35.1,36.1,34.1,34.3,970329.0,-0.03244005641748959,1.0
2008-06-25,33.8,35.3,32.5,35.1,1364002.0,0.023323615160349975,1.0
2008-06-26,35.5,36.35,34.15,34.4,946101.0,-0.019943019943020057,1.0
2008-06-27,33.6,33.9,32.55,33.15,888611.0,-0.036337209302325535,1.0
2008-06-30,33.0,33.75,28.7,30.05,1252384.0,-0.09351432880844635,1.0
2008-07-01,29.1,30.5,26.85,27.8,1975605.0,-0.0748752079866889,1.0
2008-07-02,27.8,29.6,26.35,28.95,2581298.0,0.04136690647482011,1.0
2008-07-03,28.75,28.75,26.55,28.3,677619.0,-0.022452504317789224,1.0
2008-07-04,28.0,29.65,27.05,28.85,1569974.0,0.019434628975264934,1.0
2008-07-07,29.0,31.55,29.0,30.75,1731268.0,0.06585788561525119,1.0
2008-07-08,30.75,31.95,27.25,31.55,1197673.0,0.026016260162601723,1.0
2008-07-09,32.75,33.45,32.3,32.7,1139295.0,0.03645007923930277,1.0
2008-07-10,33.0,33.95,32.25,33.4,1180077.0,0.021406727828745975,1.0
2008-07-11,34.0,34.3,31.0,31.45,1307069.0,-0.058383233532934065,1.0
2008-07-14,31.45,31.45,29.7,30.65,1035929.0,-0.025437201907790197,1.0
2008-07-15,30.1,30.4,29.5,30.0,588528.0,-0.021207177814029365,1.0
2008-07-16,30.4,30.75,28.0,28.25,808994.0,-0.05833333333333335,1.0
2008-07-17,31.5,31.5,27.7,27.9,1151266.0,-0.012389380530973493,1.0
2008-07-18,28.3,28.85,27.9,28.2,956950.0,0.010752688172043001,1.0
2008-07-21,28.5,28.75,27.3,27.5,821260.0,-0.024822695035460973,1.0
2008-07-22,27.9,28.5,27.1,27.9,1066276.0,0.014545454545454417,1.0
2008-07-23,30.0,31.9,29.1,31.4,2311033.0,0.1254480286738351,1.0
2008-07-24,31.7,34.35,31.5,32.1,2860357.0,0.022292993630573354,1.0
2008-07-25,34.0,34.0,30.65,31.2,1128227.0,-0.028037383177570208,1.0
2008-07-28,31.7,33.2,31.1,31.4,3570496.0,0.0064102564102563875,1.0
2008-07-29,30.5,30.9,29.8,30.05,1384536.0,-0.04299363057324834,1.0
2008-07-30,32.0,32.0,30.5,30.7,1436179.0,0.021630615640598982,1.0
2008-07-31,31.0,31.1,29.8,30.05,830059.0,-0.021172638436482094,1.0
2008-08-01,30.0,30.35,29.3,30.2,1242905.0,0.004991680532445919,1.0
2008-08-04,30.25,33.7,30.0,32.7,6033418.0,0.08278145695364247,1.0
2008-08-05,33.7,34.35,32.55,33.0,4203304.0,0.00917431192660545,1.0
2008-08-06,33.9,35.4,33.25,33.75,5178719.0,0.022727272727272707,1.0
2008-08-07,33.7,38.25,33.3,37.5,13125753.0,0.11111111111111116,1.0
