Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-14,229.4,233.0,224.05,226.35,27664.0,-0.0033025099075296716,1.0
2002-08-16,230.0,240.0,223.0,223.4,15238.0,-0.013032913629335008,1.0
2002-08-19,220.65,227.35,220.0,225.4,25488.0,0.00895255147717089,1.0
2002-08-20,226.1,228.0,223.05,224.85,31409.0,-0.0024401064773735825,1.0
2002-08-21,222.0,227.8,217.55,226.8,33574.0,0.008672448298866042,1.0
2002-08-22,227.5,227.65,224.15,226.65,45643.0,-0.000661375661375696,1.0
2002-08-23,228.0,228.0,223.0,224.9,8175.0,-0.007721155967350568,1.0
2002-08-26,226.0,227.5,223.25,226.0,16031.0,0.004891062694530879,1.0
2002-08-27,223.4,227.5,220.5,225.6,84602.0,-0.0017699115044248481,1.0
2002-08-28,225.7,228.0,224.4,227.3,19900.0,0.007535460992907916,1.0
2002-08-29,225.45,231.8,225.45,229.0,43084.0,0.007479102507699009,1.0
2002-08-30,230.0,235.0,226.65,227.5,22899.0,-0.0065502183406113135,1.0
2002-09-02,230.8,230.8,219.15,220.65,20500.0,-0.03010989010989007,1.0
2002-09-03,229.0,229.0,217.5,220.4,17264.0,-0.0011330160888284313,1.0
2002-09-04,220.9,222.9,219.5,221.8,3543.0,0.006352087114337657,1.0
2002-09-05,222.4,222.5,219.05,219.8,46081.0,-0.00901713255184855,1.0
2002-09-06,223.45,223.45,218.15,218.95,14206.0,-0.003867151956324033,1.0
2002-09-09,227.7,228.5,216.0,217.0,7900.0,-0.008906142955012464,1.0
2002-09-11,218.0,219.5,216.55,218.15,6190.0,0.005299539170506851,1.0
2002-09-12,219.7,221.0,217.0,220.05,220771.0,0.008709603483841422,1.0
2002-09-13,222.0,222.0,218.1,220.5,169048.0,0.002044989775050965,1.0
2002-09-16,218.0,219.4,215.5,217.75,305010.0,-0.012471655328798237,1.0
2002-09-17,218.0,220.0,217.2,219.05,345214.0,0.005970149253731405,1.0
2002-09-18,219.5,220.25,217.5,218.4,308388.0,-0.0029673590504450953,1.0
2002-09-19,229.8,229.8,216.0,216.9,375435.0,-0.006868131868131844,1.0
2002-09-20,216.0,219.95,215.0,219.0,309011.0,0.009681881051175623,1.0
2002-09-23,216.05,219.5,216.05,218.4,312529.0,-0.002739726027397249,1.0
2002-09-24,217.45,225.0,216.0,220.65,322508.0,0.010302197802197766,1.0
2002-09-25,222.0,224.2,220.0,223.5,393249.0,0.01291638341264445,1.0
2002-09-26,226.9,226.9,220.0,221.2,8374.0,-0.01029082774049217,1.0
2002-09-27,217.0,226.95,217.0,225.65,303079.0,0.020117540687160984,1.0
2002-09-30,229.7,229.7,215.2,220.5,390823.0,-0.022822955905162923,1.0
2002-10-01,217.0,219.95,215.0,216.2,13208.0,-0.019501133786848146,1.0
2002-10-03,217.0,220.9,216.75,219.55,12458.0,0.015494912118408921,1.0
2002-10-04,227.85,227.85,217.3,220.25,12603.0,0.003188339785925809,1.0
2002-10-07,216.5,219.95,216.5,219.4,7873.0,-0.0038592508513053403,1.0
2002-10-08,217.2,224.5,215.1,216.1,4893.0,-0.01504102096627169,1.0
2002-10-09,216.1,218.5,211.05,212.7,15921.0,-0.015733456732993978,1.0
2002-10-10,212.0,213.6,209.15,210.25,10696.0,-0.011518570756934632,1.0
2002-10-11,210.1,219.5,208.5,210.5,13668.0,0.0011890606420927874,1.0
2002-10-14,211.0,216.85,211.0,212.8,71922.0,0.01092636579572459,1.0
2002-10-16,210.55,214.55,208.0,209.0,4782.0,-0.017857142857142905,1.0
2002-10-17,209.0,213.5,202.2,206.25,38213.0,-0.013157894736842146,1.0
2002-10-18,209.25,209.25,203.05,204.0,17399.0,-0.010909090909090868,1.0
2002-10-21,203.0,207.35,203.0,206.15,18127.0,0.010539215686274472,1.0
2002-10-22,211.0,211.0,204.3,205.85,10733.0,-0.0014552510308029065,1.0
2002-10-23,206.35,208.0,203.5,204.25,15211.0,-0.007772649987855207,1.0
2002-10-24,204.3,208.25,204.3,207.55,32880.0,0.016156670746634072,1.0
2002-10-25,206.0,208.7,205.1,206.4,36603.0,-0.005540833534088185,1.0
2002-10-28,206.0,208.0,203.5,207.3,41951.0,0.0043604651162791885,1.0
2002-10-29,200.25,206.0,200.0,204.6,9897.0,-0.01302460202604927,1.0
2002-10-30,202.1,204.25,198.1,199.5,33014.0,-0.024926686217008776,1.0
2002-10-31,199.0,201.0,190.3,194.3,74194.0,-0.026065162907268125,1.0
2002-11-01,197.4,201.9,190.05,201.15,44192.0,0.03525476067936184,1.0
2002-11-04,199.0,202.8,196.1,201.1,8349.0,-0.00024857071836947853,1.0
2002-11-05,202.0,203.0,199.0,201.6,21839.0,0.0024863252113376255,1.0
2002-11-07,201.95,203.9,198.55,202.05,13320.0,0.0022321428571430157,1.0
2002-11-08,203.0,204.25,200.7,202.9,33210.0,0.004206879485275872,1.0
2002-11-11,203.0,203.0,195.0,197.95,17391.0,-0.02439625431246928,1.0
2002-11-12,197.95,201.9,197.0,201.15,20455.0,0.01616569840868909,1.0
2002-11-13,200.0,200.8,197.6,200.1,23863.0,-0.00521998508575694,1.0
2002-11-14,199.5,200.0,197.6,198.15,14198.0,-0.009745127436281753,1.0
2002-11-15,198.0,200.0,195.1,195.95,18659.0,-0.01110269997476665,1.0
2002-11-18,198.5,200.0,197.0,199.05,16927.0,0.015820362337330973,1.0
2002-11-20,198.0,199.0,197.1,198.75,10102.0,-0.0015071590052750938,1.0
2002-11-21,198.5,200.45,197.35,199.7,36120.0,0.004779874213836521,1.0
2002-11-22,200.0,202.0,198.25,201.1,96435.0,0.0070105157736606305,1.0
2002-11-25,200.1,201.8,199.0,200.7,30800.0,-0.0019890601690701892,1.0
2002-11-26,200.0,210.95,199.1,207.3,66926.0,0.03288490284005996,1.0
2002-11-27,203.0,211.0,202.0,206.7,170396.0,-0.0028943560057888007,1.0
2002-11-28,206.0,212.0,205.0,209.95,64469.0,0.01572327044025168,1.0
2002-11-29,209.0,211.5,205.1,209.0,42484.0,-0.004524886877828038,1.0
2002-12-02,209.0,209.0,206.3,208.1,53614.0,-0.0043062200956938135,1.0
2002-12-03,205.6,207.95,203.25,204.7,44667.0,-0.016338298894762127,1.0
2002-12-04,204.8,205.0,202.3,203.55,36579.0,-0.00561797752808979,1.0
2002-12-05,203.0,218.5,202.8,213.1,144013.0,0.046917219356423345,1.0
2002-12-06,215.0,217.45,207.5,215.85,90811.0,0.012904739558892597,1.0
2002-12-09,214.0,216.0,208.05,209.95,32951.0,-0.02733379661802182,1.0
2002-12-10,209.85,209.95,206.0,207.0,18188.0,-0.014050964515360698,1.0
2002-12-11,205.15,213.5,204.2,211.35,84112.0,0.021014492753623104,1.0
2002-12-12,210.0,216.25,210.0,213.85,131925.0,0.011828720132481596,1.0
2002-12-13,216.0,224.5,216.0,220.65,330410.0,0.03179798924479771,1.0
2002-12-16,222.0,223.75,217.05,220.75,191975.0,0.0004532064355313725,1.0
2002-12-17,221.0,222.7,216.5,217.5,47403.0,-0.014722536806342057,1.0
2002-12-18,215.05,229.0,215.05,224.4,309956.0,0.03172413793103446,1.0
2002-12-19,226.25,231.0,225.0,229.95,254692.0,0.024732620320855547,1.0
2002-12-20,232.8,232.8,224.5,225.45,97202.0,-0.019569471624266144,1.0
2002-12-23,225.5,228.5,219.9,226.95,1056644.0,0.006653359946773074,1.0
2002-12-24,228.0,229.0,226.9,228.4,174943.0,0.006389072482925862,1.0
2002-12-26,226.0,227.0,223.15,224.1,63525.0,-0.018826619964973812,1.0
2002-12-27,223.0,225.0,222.5,223.3,53287.0,-0.0035698348951360703,1.0
2002-12-30,223.9,224.5,221.8,222.05,13510.0,-0.00559785042543659,1.0
2002-12-31,225.5,226.0,221.5,222.05,19401.0,0.0,1.0
2003-01-01,221.6,223.5,221.1,222.3,13536.0,0.0011258725512270917,1.0
2003-01-02,221.9,222.95,221.6,221.7,12105.0,-0.0026990553306344145,1.0
2003-01-03,220.0,224.15,218.0,218.25,34427.0,-0.01556156968876854,1.0
2003-01-06,220.0,222.5,219.3,219.85,45766.0,0.007331042382588748,1.0
2003-01-07,217.2,220.25,217.2,219.2,16602.0,-0.0029565612917898942,1.0
2003-01-08,219.0,224.0,219.0,221.05,35123.0,0.008439781021897907,1.0
2003-01-09,221.0,223.0,220.2,222.4,17660.0,0.00610721556209004,1.0
2003-01-10,223.0,265.45,221.0,222.85,24215.0,0.002023381294963933,1.0
2003-01-13,223.9,223.9,222.0,222.15,12521.0,-0.0031411263181512217,1.0
2003-01-14,224.0,224.0,221.25,221.8,34570.0,-0.0015755120414134849,1.0
2003-01-15,221.1,222.4,220.75,221.9,22571.0,0.00045085662759247747,1.0
2003-01-16,223.45,223.45,221.25,222.25,28709.0,0.001577287066246047,1.0
2003-01-17,223.2,224.5,221.7,222.4,52392.0,0.0006749156355456698,1.0
2003-01-20,222.0,230.85,220.0,226.45,173663.0,0.018210431654676285,1.0
2003-01-21,228.0,228.0,224.5,226.8,124012.0,0.0015455950540959051,1.0
2003-01-22,227.4,227.95,225.45,227.0,152688.0,0.0008818342151675207,1.0
2003-01-23,227.2,227.2,223.55,224.45,29257.0,-0.011233480176211508,1.0
2003-01-24,224.5,226.25,224.25,224.7,28957.0,0.0011138338159946137,1.0
2003-01-27,221.1,225.95,221.1,224.95,41685.0,0.0011125945705385831,1.0
2003-01-28,222.8,226.0,222.8,225.55,52364.0,0.0026672593909757847,1.0
2003-01-29,224.8,225.0,221.0,222.95,937969.0,-0.011527377521613924,1.0
2003-01-30,222.8,224.8,220.25,221.05,75913.0,-0.008522090154743145,1.0
2003-01-31,223.4,224.0,221.0,221.95,1128670.0,0.004071477041393212,1.0
2003-02-03,220.0,226.0,220.0,223.5,45765.0,0.006983554854697038,1.0
2003-02-04,225.5,225.5,221.6,222.05,32909.0,-0.006487695749440636,1.0
2003-02-05,224.0,224.35,221.3,221.9,49474.0,-0.0006755235307362994,1.0
2003-02-06,221.8,222.7,221.75,222.0,43025.0,0.00045065344749883884,1.0
2003-02-07,222.0,224.8,221.7,223.95,60407.0,0.008783783783783639,1.0
2003-02-10,224.0,225.5,223.0,224.95,75745.0,0.004465282429113593,1.0
2003-02-11,223.5,225.0,223.1,223.15,14521.0,-0.008001778172927243,1.0
2003-02-12,220.05,223.3,220.05,221.55,8089.0,-0.007170064978713864,1.0
2003-02-14,212.85,223.7,212.85,223.05,18340.0,0.00677048070413,1.0
2003-02-17,223.65,233.4,223.65,231.1,104135.0,0.036090562654113256,1.0
2003-02-18,232.55,235.0,230.0,230.6,66045.0,-0.002163565556036362,1.0
2003-02-19,232.0,234.75,230.4,231.5,44123.0,0.0039028620988725837,1.0
2003-02-20,233.0,234.0,228.1,229.1,36743.0,-0.010367170626349953,1.0
2003-02-21,228.55,231.0,228.0,229.7,17186.0,0.0026189436927106513,1.0
2003-02-24,227.5,237.5,227.5,234.75,163185.0,0.02198519808445809,1.0
2003-02-25,235.9,235.9,232.5,233.25,32346.0,-0.006389776357827448,1.0
2003-02-26,233.0,235.75,231.4,233.9,146652.0,0.0027867095391211905,1.0
2003-02-27,236.0,236.0,232.05,233.25,57408.0,-0.0027789653698161443,1.0
2003-02-28,235.0,237.95,190.0,229.2,124384.0,-0.017363344051447016,1.0
2003-03-03,229.0,232.5,228.5,229.0,38059.0,-0.0008726003490401313,1.0
2003-03-04,226.5,231.75,224.5,225.55,30382.0,-0.015065502183406076,1.0
2003-03-05,229.7,230.95,223.4,224.55,31970.0,-0.004433606739082219,1.0
2003-03-06,227.0,227.0,220.0,221.3,16516.0,-0.01447339122689828,1.0
2003-03-07,220.0,220.0,213.5,217.25,24930.0,-0.018300948938093087,1.0
2003-03-10,220.0,224.0,210.0,212.05,31861.0,-0.02393555811277326,1.0
2003-03-11,212.0,220.0,210.15,211.2,25327.0,-0.004008488564018031,1.0
2003-03-12,212.5,219.0,210.1,210.6,16290.0,-0.0028409090909090606,1.0
2003-03-13,213.0,217.0,210.0,214.7,12664.0,0.019468186134852683,1.0
2003-03-17,212.9,214.8,210.55,212.1,26066.0,-0.012109920819748488,1.0
2003-03-19,217.4,224.75,210.0,220.55,60496.0,0.03983969825554001,1.0
2003-03-20,221.0,221.0,216.0,218.1,17736.0,-0.011108592155973818,1.0
2003-03-21,213.0,218.0,213.0,215.3,30181.0,-0.012838147638697728,1.0
2003-03-22,210.6,216.05,210.6,215.5,16952.0,0.0009289363678588458,1.0
2003-03-24,214.75,217.35,213.7,215.1,14217.0,-0.001856148491879428,1.0
2003-03-25,215.0,218.0,213.1,215.8,19300.0,0.0032543003254301706,1.0
2003-03-26,215.25,217.7,211.3,215.25,21232.0,-0.0025486561631140603,1.0
2003-03-27,216.95,216.95,205.3,208.95,97066.0,-0.029268292682926855,1.0
2003-03-28,205.0,210.95,205.0,207.35,42368.0,-0.007657334290500084,1.0
2003-03-31,209.0,217.45,205.3,215.45,41486.0,0.03906438389196998,1.0
2003-04-01,211.05,217.0,211.05,215.15,12308.0,-0.001392434439545065,1.0
2003-04-02,219.0,222.0,214.5,216.3,7090.0,0.005345108064141346,1.0
2003-04-03,219.85,219.85,215.0,217.25,12635.0,0.004392048081368394,1.0
2003-04-04,216.2,221.9,215.5,219.7,28491.0,0.011277330264672036,1.0
2003-04-07,217.0,221.2,216.2,220.65,21663.0,0.004324078288575395,1.0
2003-04-08,220.0,220.85,217.05,220.2,19940.0,-0.0020394289598912874,1.0
2003-04-09,221.7,223.45,218.05,219.6,36438.0,-0.0027247956403269047,1.0
2003-04-10,220.75,226.4,218.4,221.05,80256.0,0.006602914389799652,1.0
2003-04-11,226.8,226.8,219.0,224.1,43735.0,0.013797783306944034,1.0
2003-04-15,225.2,227.0,223.55,224.6,14908.0,0.002231146809460016,1.0
2003-04-16,221.15,224.4,220.1,222.0,15981.0,-0.011576135351736405,1.0
2003-04-17,222.0,226.9,217.05,220.0,37449.0,-0.009009009009009028,1.0
2003-04-21,220.0,225.0,220.0,222.45,26864.0,0.0111363636363635,1.0
2003-04-22,217.1,224.8,212.0,220.05,67500.0,-0.010788941335131419,1.0
2003-04-23,220.5,225.2,220.5,223.0,54218.0,0.013406044080890744,1.0
2003-04-24,218.3,223.0,215.0,217.45,103620.0,-0.024887892376681653,1.0
2003-04-25,219.0,220.5,217.0,217.8,18627.0,0.0016095654173373664,1.0
2003-04-28,222.8,222.8,216.0,218.5,33460.0,0.003213957759412356,1.0
2003-04-29,214.1,224.0,214.1,221.65,32644.0,0.014416475972540033,1.0
2003-04-30,219.0,223.5,219.0,222.6,79576.0,0.004286036544101091,1.0
2003-05-02,218.3,224.0,218.3,219.6,60081.0,-0.013477088948787075,1.0
2003-05-05,220.0,226.0,217.8,222.15,41484.0,0.011612021857923649,1.0
2003-05-06,225.0,225.0,218.05,218.65,35532.0,-0.015755120414134627,1.0
2003-05-07,215.0,219.35,215.0,216.6,21874.0,-0.009375714612394281,1.0
2003-05-08,216.9,219.0,212.9,213.55,32672.0,-0.014081255771006385,1.0
2003-05-09,215.1,217.0,212.15,215.9,14333.0,0.011004448606883654,1.0
2003-05-12,214.1,218.65,214.1,216.55,21915.0,0.0030106530801297104,1.0
2003-05-13,216.1,219.0,216.1,217.9,16657.0,0.0062341260678826504,1.0
2003-05-14,217.4,218.35,216.15,217.95,14312.0,0.00022946305644788723,1.0
2003-05-15,218.4,220.9,216.7,219.85,15771.0,0.008717595778848342,1.0
2003-05-16,221.0,222.4,217.5,218.6,26028.0,-0.005685694791903617,1.0
2003-05-19,216.5,218.85,216.3,218.55,28403.0,-0.00022872827081421576,1.0
2003-05-20,218.2,233.0,217.65,230.75,112466.0,0.055822466254861425,1.0
2003-05-21,232.5,233.5,228.1,230.05,95047.0,-0.0030335861321776347,1.0
2003-05-22,225.25,232.3,225.25,230.9,33802.0,0.003694848945881235,1.0
2003-05-23,240.0,240.0,228.0,228.55,27178.0,-0.01017756604590725,1.0
2003-05-26,227.35,230.0,227.15,228.85,34263.0,0.0013126230584117327,1.0
2003-05-27,229.25,229.25,227.0,227.85,51908.0,-0.004369674459252737,1.0
2003-05-28,226.0,227.4,224.1,226.0,29949.0,-0.008119376782971255,1.0
2003-05-29,223.0,223.4,214.05,214.9,162388.0,-0.049115044247787565,1.0
2003-05-30,216.0,222.3,215.5,217.65,104547.0,0.012796649604467136,1.0
2003-06-02,220.45,223.45,219.0,222.85,112334.0,0.023891569032850946,1.0
2003-06-03,223.0,224.75,221.0,223.6,124275.0,0.003365492483733412,1.0
2003-06-04,223.0,224.75,218.0,220.8,28512.0,-0.012522361359570633,1.0
2003-06-05,218.4,220.9,218.3,219.1,58911.0,-0.007699275362318958,1.0
2003-06-06,217.6,223.85,217.55,220.4,47305.0,0.00593336376083986,1.0
2003-06-09,223.5,226.5,221.0,225.65,110997.0,0.02382032667876577,1.0
2003-06-10,230.0,234.2,225.8,229.9,325622.0,0.018834478174163616,1.0
2003-06-11,231.75,262.0,231.75,259.1,1717962.0,0.12701174423662476,1.0
2003-06-12,262.0,273.5,256.9,270.35,1132963.0,0.04341952913932845,1.0
2003-06-13,270.95,270.95,260.1,261.95,292102.0,-0.031070834103939515,1.0
2003-06-16,262.0,268.0,258.1,260.1,159972.0,-0.00706241649169681,1.0
2003-06-17,260.3,267.45,258.0,263.0,346864.0,0.011149557862360604,1.0
2003-06-18,262.0,276.0,261.5,268.9,2257667.0,0.02243346007604563,1.0
2003-06-19,269.95,287.95,269.35,284.15,2271384.0,0.05671253253997777,1.0
2003-06-20,285.0,298.0,281.6,295.5,967201.0,0.03994369171212386,1.0
2003-06-23,298.0,301.95,285.55,287.85,791657.0,-0.025888324873096336,1.0
2003-06-24,286.0,293.0,282.5,284.9,659163.0,-0.010248393260378852,1.0
2003-06-25,285.0,288.7,283.0,284.85,511279.0,-0.00017550017550005403,1.0
2003-06-26,286.4,288.0,276.1,277.8,872085.0,-0.02474986835176407,1.0
2003-06-27,281.4,285.0,274.1,280.0,423542.0,0.007919366450683807,1.0
2003-06-30,282.0,287.0,279.0,280.1,370090.0,0.0003571428571429447,1.0
2003-07-01,283.0,294.35,279.5,282.3,770473.0,0.007854337736522554,1.0
2003-07-02,282.4,287.4,279.15,280.9,321221.0,-0.004959263195182584,1.0
2003-07-03,282.05,285.95,280.65,282.3,342145.0,0.0049839800640798515,1.0
2003-07-04,283.9,285.1,280.1,281.45,272012.0,-0.0030109812256465807,1.0
2003-07-07,284.0,295.75,279.0,290.7,1096670.0,0.032865517853970516,1.0
2003-07-08,294.9,301.25,292.3,296.2,1051107.0,0.018919848641210768,1.0
2003-07-09,297.9,297.9,286.1,288.65,348669.0,-0.025489534098582123,1.0
2003-07-10,288.9,294.05,284.55,290.15,495286.0,0.005196604884808664,1.0
2003-07-11,293.0,304.2,288.05,293.9,697182.0,0.012924349474409791,1.0
2003-07-14,293.45,302.4,289.2,298.8,438328.0,0.016672337529772152,1.0
2003-07-15,300.0,301.6,284.5,290.7,320601.0,-0.027108433734939874,1.0
2003-07-16,292.0,296.0,288.2,293.5,201317.0,0.009631922944616456,1.0
2003-07-17,297.0,301.0,283.5,287.35,249872.0,-0.02095400340715492,1.0
2003-07-18,282.9,289.7,281.15,284.9,198697.0,-0.008526187576126887,1.0
2003-07-21,285.0,287.0,275.1,277.7,148175.0,-0.02527202527202521,1.0
2003-07-22,277.0,282.25,271.5,273.5,148626.0,-0.015124234785739987,1.0
2003-07-23,277.5,279.65,266.1,272.05,147998.0,-0.005301645338208316,1.0
2003-07-24,274.95,279.0,271.05,277.6,196972.0,0.020400661643080298,1.0
2003-07-25,278.5,288.5,276.6,287.4,518734.0,0.03530259365994226,1.0
2003-07-28,289.0,295.55,285.0,289.1,552077.0,0.00591510090466274,1.0
2003-07-29,290.0,296.0,286.1,288.0,385035.0,-0.003804911795226684,1.0
2003-07-30,292.0,293.4,286.0,286.9,200951.0,-0.0038194444444444864,1.0
2003-07-31,288.5,291.05,275.8,282.55,902355.0,-0.015162077378877536,1.0
2003-08-01,278.0,287.0,278.0,284.95,238868.0,0.008494071845690954,1.0
2003-08-04,285.0,298.05,285.0,295.35,350698.0,0.03649763116336202,1.0
2003-08-05,301.0,301.9,288.0,289.35,554946.0,-0.02031488065007614,1.0
2003-08-06,285.35,292.0,282.1,283.8,187224.0,-0.019180922757905727,1.0
2003-08-07,289.8,290.85,283.0,289.35,233745.0,0.019556025369978913,1.0
2003-08-08,291.05,308.5,290.25,305.4,1261670.0,0.05546915500259186,1.0
2003-08-11,307.0,316.75,305.6,312.55,1397305.0,0.023411918795023023,1.0
2003-08-12,314.1,316.9,309.0,311.5,597497.0,-0.0033594624860022737,1.0
2003-08-13,313.9,315.6,307.05,311.1,418341.0,-0.001284109149277568,1.0
2003-08-14,314.9,315.7,308.05,310.6,254158.0,-0.0016072002571519972,1.0
2003-08-18,312.5,314.5,309.1,310.4,590841.0,-0.0006439150032196972,1.0
2003-08-19,315.05,317.3,304.1,305.5,473164.0,-0.015786082474226748,1.0
2003-08-20,306.0,309.5,304.0,305.6,249469.0,0.0003273322422259195,1.0
2003-08-21,306.95,315.75,305.1,313.0,401783.0,0.024214659685863893,1.0
2003-08-22,312.25,328.85,311.65,327.05,1231166.0,0.044888178913738086,1.0
2003-08-25,329.5,334.0,303.0,314.3,942135.0,-0.038984864699587174,1.0
2003-08-26,312.55,334.65,312.55,332.3,706018.0,0.05727012408526888,1.0
2003-08-27,370.0,370.0,328.1,331.65,525529.0,-0.0019560637977732442,1.0
2003-08-28,333.0,333.0,322.0,325.05,412938.0,-0.01990049751243772,1.0
2003-08-29,328.05,339.0,326.0,333.5,658459.0,0.02599600061528995,1.0
2003-09-01,338.5,354.0,335.0,350.95,418012.0,0.05232383808095942,1.0
2003-09-02,356.1,364.0,350.55,357.3,668252.0,0.018093745547798967,1.0
2003-09-03,400.0,400.0,342.6,345.95,381382.0,-0.03176602294990205,1.0
2003-09-04,349.0,353.15,335.1,343.35,256226.0,-0.007515536927301558,1.0
2003-09-05,352.0,358.5,347.2,356.75,329708.0,0.039027231687781994,1.0
2003-09-08,359.1,361.85,354.0,356.5,280616.0,-0.0007007708479327412,1.0
2003-09-09,361.95,369.0,355.25,360.55,714831.0,0.011360448807854251,1.0
2003-09-10,360.0,370.0,357.45,366.55,397017.0,0.016641242546110213,1.0
2003-09-11,371.0,372.9,364.7,369.7,467195.0,0.008593643432001086,1.0
2003-09-12,373.0,374.8,355.6,357.2,224282.0,-0.03381119826886669,1.0
2003-09-15,361.8,361.8,340.0,344.05,166599.0,-0.03681410974244115,1.0
2003-09-16,343.0,358.0,330.1,355.2,254640.0,0.03240808022089814,1.0
2003-09-17,359.0,362.0,344.15,347.3,164057.0,-0.022240990990990972,1.0
2003-09-18,341.0,345.0,325.6,328.15,197742.0,-0.05513964871868715,1.0
2003-09-19,329.9,344.8,328.0,338.65,590866.0,0.0319975620905073,1.0
2003-09-22,346.0,346.0,333.0,335.2,125103.0,-0.010187509227816305,1.0
2003-09-23,335.2,351.0,330.0,347.1,240638.0,0.03550119331742252,1.0
2003-09-24,349.0,358.0,347.0,356.15,253565.0,0.026073177758570987,1.0
2003-09-25,334.0,358.0,334.0,350.3,574578.0,-0.016425663344096453,1.0
2003-09-26,352.5,361.0,352.5,359.85,175700.0,0.02726234656009141,1.0
2003-09-29,364.9,379.0,359.75,376.2,483417.0,0.04543559816590226,1.0
2003-09-30,380.05,384.75,375.1,377.95,274043.0,0.004651780967570351,1.0
2003-10-01,377.0,380.0,370.5,373.7,388696.0,-0.011244873660537058,1.0
2003-10-03,375.0,384.4,374.0,382.45,333595.0,0.023414503612523507,1.0
2003-10-06,387.0,411.0,383.15,408.2,849675.0,0.0673290626225651,1.0
2003-10-07,410.0,414.2,392.5,405.6,520926.0,-0.006369426751592244,1.0
2003-10-08,408.0,416.95,404.0,409.2,257714.0,0.008875739644970349,1.0
2003-10-09,410.25,423.0,410.25,421.3,279080.0,0.029569892473118253,1.0
2003-10-10,423.0,441.9,415.0,439.55,489550.0,0.043318300498457196,1.0
2003-10-13,439.0,444.0,427.5,430.45,296572.0,-0.02070299169605283,1.0
2003-10-14,431.0,433.9,410.0,411.7,449489.0,-0.04355906609362292,1.0
2003-10-15,413.1,426.0,405.15,422.9,1483690.0,0.027204274957493224,1.0
2003-10-16,425.0,436.0,417.0,420.75,361410.0,-0.005083944194845036,1.0
2003-10-17,418.0,423.0,416.1,420.0,196096.0,-0.0017825311942959443,1.0
2003-10-20,422.0,433.0,417.5,420.25,338437.0,0.0005952380952380931,1.0
2003-10-21,419.0,423.0,409.0,412.5,351196.0,-0.01844140392623439,1.0
2003-10-22,411.5,416.05,405.25,413.5,298577.0,0.00242424242424244,1.0
2003-10-23,413.0,416.8,407.0,410.05,345198.0,-0.008343409915356648,1.0
2003-10-24,411.7,432.0,405.0,430.1,349779.0,0.04889647603950742,1.0
2003-10-25,432.0,498.0,429.2,434.35,97133.0,0.009881422924901129,1.0
2003-10-27,432.0,432.0,410.0,412.55,225403.0,-0.05018993898929436,1.0
2003-10-28,419.0,419.0,408.5,410.85,225300.0,-0.004120712640891977,1.0
2003-10-29,412.15,430.0,408.5,416.5,407747.0,0.013751977607399324,1.0
2003-10-30,420.0,452.0,418.2,446.9,757391.0,0.07298919567827133,1.0
2003-10-31,451.0,482.0,448.85,478.45,942421.0,0.07059744909375709,1.0
2003-11-03,484.0,500.0,483.25,494.45,938439.0,0.03344132093217689,1.0
2003-11-04,496.9,498.25,477.0,483.75,715766.0,-0.021640206289817,1.0
2003-11-05,485.0,489.0,466.2,473.25,621416.0,-0.02170542635658912,1.0
2003-11-06,478.0,486.35,472.0,475.0,458218.0,0.003697834125726329,1.0
2003-11-07,475.5,477.9,463.0,467.85,190523.0,-0.015052631578947318,1.0
2003-11-10,464.6,480.0,461.2,473.95,299961.0,0.013038366997969453,1.0
2003-11-11,485.95,489.9,474.5,477.65,362102.0,0.007806730667792028,1.0
2003-11-12,481.9,482.45,472.9,474.6,271589.0,-0.006385428661153436,1.0
2003-11-13,481.0,481.0,465.0,470.35,218654.0,-0.0089549093973873,1.0
2003-11-14,470.1,473.7,462.0,467.55,185564.0,-0.0059530137131923455,1.0
2003-11-15,464.05,481.9,464.05,477.7,60508.0,0.02170890813816695,1.0
2003-11-17,471.0,483.0,465.0,477.6,226136.0,-0.00020933640360054628,1.0
2003-11-18,480.0,484.0,466.65,471.1,238342.0,-0.013609715242881126,1.0
2003-11-19,470.0,470.0,447.25,449.95,474827.0,-0.0448949267671408,1.0
2003-11-20,452.0,455.0,425.1,429.55,491056.0,-0.04533837093010329,1.0
2003-11-21,428.0,448.0,425.1,444.95,540315.0,0.03585147247119069,1.0
2003-11-24,449.1,453.9,445.3,447.6,252056.0,0.005955725362400299,1.0
2003-11-25,450.0,453.45,445.05,449.45,171684.0,0.00413315460232333,1.0
2003-11-27,451.85,460.5,444.15,446.05,689541.0,-0.007564801423962542,1.0
2003-11-28,451.0,460.0,450.0,455.7,342345.0,0.021634345925344745,1.0
2003-12-01,459.25,469.0,455.9,465.9,253751.0,0.022383146807109844,1.0
2003-12-02,470.4,473.9,458.7,465.1,288947.0,-0.0017171066752521558,1.0
2003-12-03,465.25,470.85,462.5,464.9,248571.0,-0.0004300150505268663,1.0
2003-12-04,465.0,469.75,455.0,460.55,294197.0,-0.009356850935685057,1.0
2003-12-05,460.0,467.5,445.05,447.05,125721.0,-0.02931277819997824,1.0
2003-12-08,447.5,450.0,433.0,440.9,136750.0,-0.01375685046415398,1.0
2003-12-09,445.0,468.0,441.8,465.15,426007.0,0.055001134044000866,1.0
2003-12-10,466.8,482.5,457.0,473.6,885985.0,0.01816618295173611,1.0
2003-12-11,476.0,478.5,450.05,471.5,289373.0,-0.004434121621621712,1.0
