Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-02,216.05,227.5,216.0,225.85,36195.0,0.05144320297951577,1.0
2018-04-03,225.0,227.6,219.1,225.3,17011.0,-0.0024352446313924414,1.0
2018-04-04,227.4,236.4,223.55,227.0,35881.0,0.00754549489569456,1.0
2018-04-05,228.5,232.7,227.05,229.5,10862.0,0.011013215859030812,1.0
2018-04-06,229.0,261.7,229.0,244.3,111088.0,0.06448801742919397,1.0
2018-04-09,244.3,248.95,237.2,241.15,32283.0,-0.012893982808022897,1.0
2018-04-10,237.35,250.0,237.35,244.4,21156.0,0.013477088948786964,1.0
2018-04-11,244.0,246.0,237.0,241.95,8724.0,-0.010024549918167036,1.0
2018-04-12,246.9,248.95,243.5,244.45,15766.0,0.0103327133705311,1.0
2018-04-13,246.45,248.0,238.3,241.2,7438.0,-0.013295152382900355,1.0
2018-04-16,239.45,243.5,232.0,238.05,17920.0,-0.013059701492537212,1.0
2018-04-17,238.6,254.0,237.0,241.9,69278.0,0.01617307288384784,1.0
2018-04-18,242.0,246.75,239.2,240.6,29541.0,-0.005374121537825571,1.0
2018-04-19,238.55,261.7,238.55,259.25,157316.0,0.07751454696591864,1.0
2018-04-20,260.0,278.4,254.25,275.5,214872.0,0.06268081002892956,1.0
2018-04-23,276.95,306.0,273.9,302.8,489354.0,0.0990925589836662,1.0
2018-04-24,303.3,324.0,295.1333333333333,319.03333333333336,418637.3333333333,0.0631010405443061,1.0
2018-04-25,329.65,342.0,316.3666666666667,335.26666666666665,347920.6666666666,0.027109522104945993,1.0
2018-04-26,356.0,360.0,337.6,351.5,277204.0,-0.00888199633441411,1.0
2018-04-27,347.15,371.35,347.15,366.45,264177.0,0.04253200568990034,1.0
2018-04-30,371.0,372.0,348.0,361.0,75628.0,-0.014872424614544966,1.0
2018-05-02,351.6,358.9,333.05,336.8,62876.0,-0.06703601108033241,1.0
2018-05-03,330.1,342.0,316.25,334.25,121336.0,-0.007571258907363432,1.0
2018-05-04,335.85,341.8,331.2,333.15,28298.0,-0.0032909498878086474,1.0
2018-05-07,337.9,337.9,319.8,322.0,36934.0,-0.03346840762419323,1.0
2018-05-08,322.5,325.95,316.05,319.75,19696.0,-0.006987577639751552,1.0
2018-05-09,319.75,328.8,318.95,325.15,18192.0,0.01688819390148555,1.0
2018-05-10,328.95,330.0,310.55,314.6,22739.0,-0.0324465631247115,1.0
2018-05-11,317.65,319.9,303.0,305.7,30047.0,-0.02828989192625564,1.0
2018-05-14,301.15,313.0,300.0,308.6,37096.0,0.009486424599280507,1.0
2018-05-15,322.0,322.0,295.3,299.4,66255.0,-0.029812054439403934,1.0
2018-05-16,297.75,300.0,290.05,294.8,14879.0,-0.015364061456245692,1.0
2018-05-17,298.75,300.3,286.05,289.05,41564.0,-0.019504748982360876,1.0
2018-05-18,289.0,301.0,287.15,292.7,90757.0,0.01262757308424134,1.0
2018-05-21,301.0,312.0,296.9,304.35,153265.0,0.039801844892381366,1.0
2018-05-22,306.85,309.8,289.3,290.65,89119.0,-0.04501396418597026,1.0
2018-05-23,285.25,299.7,285.05,290.9,42363.0,0.0008601410631343676,1.0
2018-05-24,291.7,300.0,291.25,296.7,22480.0,0.019938123066345792,1.0
2018-05-25,299.7,303.5,292.9,295.1,27283.0,-0.005392652510953666,1.0
2018-05-28,296.0,302.75,293.0,294.05,22206.0,-0.003558115892917657,1.0
2018-05-29,294.0,295.75,284.0,286.25,37321.0,-0.02652610100323083,1.0
2018-05-30,286.0,294.0,273.25,280.65,39433.0,-0.01956331877729267,1.0
2018-05-31,280.65,284.9,256.35,260.0,103845.0,-0.07357919116337064,1.0
2018-06-01,260.95,270.95,249.0,264.15,96961.0,0.01596153846153836,1.0
2018-06-04,268.0,269.2,248.95,251.25,23218.0,-0.048835888699602426,1.0
2018-06-05,245.0,247.4,235.25,237.45,26337.0,-0.05492537313432844,1.0
2018-06-06,231.5,251.0,231.5,248.45,19986.0,0.04632554221941465,1.0
2018-06-07,249.45,268.0,249.45,257.25,76491.0,0.03541960152948276,1.0
2018-06-08,256.0,261.85,254.0,255.8,19740.0,-0.005636540330417827,1.0
2018-06-11,257.0,264.0,251.5,252.7,37510.0,-0.012118842845973532,1.0
2018-06-12,252.7,258.0,248.1,248.85,26815.0,-0.015235457063711877,1.0
2018-06-13,248.1,265.8,248.1,251.15,58229.0,0.009242515571629584,1.0
2018-06-14,247.45,250.85,245.1,247.35,12756.0,-0.015130400159267365,1.0
2018-06-15,245.0,252.55,243.45,250.0,38765.0,0.010713563776025836,1.0
2018-06-18,253.0,256.0,245.15,247.6,13060.0,-0.009600000000000053,1.0
2018-06-19,246.6,247.4,241.85,244.45,8535.0,-0.012722132471728598,1.0
2018-06-20,244.1,248.05,243.5,246.05,8664.0,0.006545305788504985,1.0
2018-06-21,249.0,249.0,241.2,241.85,6293.0,-0.017069701280227667,1.0
2018-06-22,241.85,249.0,241.85,245.25,6922.0,0.01405830059954516,1.0
2018-06-25,245.0,249.1,243.4,244.1,8986.0,-0.004689092762487301,1.0
2018-06-26,243.95,244.0,238.05,239.55,8142.0,-0.01863990167963947,1.0
2018-06-27,236.15,239.45,226.2,229.75,14338.0,-0.04091003965769158,1.0
2018-06-28,229.05,231.8,229.0,230.35,9712.0,0.002611534276387273,1.0
2018-06-29,231.05,237.0,229.0,230.95,39677.0,0.002604731929672255,1.0
2018-07-02,230.05,232.75,225.65,229.2,7221.0,-0.007577397705130995,1.0
2018-07-03,228.95,229.95,226.3,228.95,5469.0,-0.0010907504363001364,1.0
2018-07-04,229.9,230.0,228.2,229.05,7078.0,0.0004367765887749453,1.0
2018-07-05,229.85,229.85,226.5,227.95,12876.0,-0.004802444881030432,1.0
2018-07-06,225.1,228.0,222.0,224.8,13424.0,-0.01381881991664824,1.0
2018-07-09,226.45,230.0,224.0,227.95,7251.0,0.014012455516014155,1.0
2018-07-10,228.25,230.0,228.0,228.75,23636.0,0.0035095415661330343,1.0
2018-07-11,229.45,229.9,222.1,223.75,14493.0,-0.021857923497267784,1.0
2018-07-12,224.0,229.3,215.15,216.35,24964.0,-0.03307262569832403,1.0
2018-07-13,217.0,218.85,207.1,208.6,19429.0,-0.03582158539403746,1.0
2018-07-16,212.0,212.0,195.25,196.35,21690.0,-0.0587248322147651,1.0
2018-07-17,204.5,222.8,197.05,215.9,55907.0,0.09956709956709964,1.0
2018-07-18,221.35,221.35,211.0,213.35,20820.0,-0.011811023622047334,1.0
2018-07-19,212.95,213.0,201.1,202.35,12774.0,-0.051558471994375465,1.0
2018-07-20,202.2,202.2,196.35,196.8,31048.0,-0.02742772424017781,1.0
2018-07-23,196.1,199.0,189.5,192.3,20795.0,-0.02286585365853655,1.0
2018-07-24,190.0,198.7,189.75,191.1,68842.0,-0.006240249609984483,1.0
2018-07-25,192.8,209.45,189.4,201.65,55113.0,0.05520669806384104,1.0
2018-07-26,204.6,214.35,201.5,211.55,38997.0,0.0490949665261593,1.0
2018-07-27,212.05,218.8,206.75,216.4,30745.0,0.022926022216970043,1.0
2018-07-30,215.45,216.5,208.4,213.6,10974.0,-0.012939001848428888,1.0
2018-07-31,210.35,221.0,210.35,212.75,20328.0,-0.003979400749063666,1.0
2018-08-01,213.95,219.0,211.5,213.55,11804.0,0.0037602820211517507,1.0
2018-08-02,214.45,225.0,209.0,217.2,27993.0,0.017092015921329695,1.0
2018-08-03,218.95,225.0,218.0,220.95,25385.0,0.017265193370165743,1.0
2018-08-06,220.3,230.0,220.0,223.7,35113.0,0.012446254808780255,1.0
2018-08-07,222.15,226.45,222.0,223.4,15401.0,-0.0013410818059901297,1.0
2018-08-08,224.4,224.4,216.35,218.65,19084.0,-0.02126230975828114,1.0
2018-08-09,219.0,222.05,215.0,216.05,21477.0,-0.011891150240109782,1.0
2018-08-10,215.4,217.75,209.1,210.55,13614.0,-0.025457070122656744,1.0
2018-08-13,207.0,211.0,205.85,209.45,7302.0,-0.00522441225362158,1.0
2018-08-14,212.05,214.65,199.0,201.2,39191.0,-0.03938887562664117,1.0
2018-08-16,201.05,205.65,193.1,195.3,25564.0,-0.029324055666003823,1.0
2018-08-17,197.95,202.0,194.8,195.7,24006.0,0.0020481310803890374,1.0
2018-08-20,199.2,199.2,192.2,193.9,18205.0,-0.009197751660705022,1.0
2018-08-21,195.9,196.05,191.0,192.75,21618.0,-0.005930892212480665,1.0
2018-08-23,194.45,194.45,190.0,190.8,20679.0,-0.010116731517509692,1.0
2018-08-24,191.05,193.7,177.5,181.85,101638.0,-0.0469077568134173,1.0
2018-08-27,183.9,187.45,181.85,185.35,26260.0,0.019246631839428208,1.0
2018-08-28,183.55,189.6,178.05,179.65,38181.0,-0.0307526301591583,1.0
2018-08-29,178.05,180.0,176.0,178.05,25471.0,-0.008906206512663495,1.0
2018-08-30,179.9,180.0,176.7,179.85,33234.0,0.010109519797809607,1.0
2018-08-31,176.0,180.05,176.0,178.8,47644.0,-0.005838198498748892,1.0
2018-09-03,177.25,179.75,172.1,173.15,51428.0,-0.03159955257270697,1.0
2018-09-04,174.4,176.7,171.0,172.35,35815.0,-0.004620271440947232,1.0
2018-09-05,173.9,175.1,170.0,174.9,86292.0,0.014795474325500546,1.0
2018-09-06,174.95,175.0,171.15,174.3,36615.0,-0.0034305317324184736,1.0
2018-09-07,175.0,184.4,172.0,181.1,107268.0,0.039013195639701514,1.0
2018-09-10,182.05,184.7,174.8,175.65,74483.0,-0.030093870789618893,1.0
2018-09-11,177.1,182.1,172.2,173.1,58092.0,-0.014517506404782332,1.0
2018-09-12,174.45,175.0,170.5,171.3,25813.0,-0.010398613518197486,1.0
2018-09-14,172.8,177.0,172.5,173.15,18597.0,0.010799766491535356,1.0
2018-09-17,172.8,179.6,172.05,178.25,33873.0,0.02945423043603812,1.0
2018-09-18,179.05,183.5,169.6,171.6,118548.0,-0.03730715287517539,1.0
2018-09-19,174.4,174.4,166.35,168.1,21774.0,-0.020396270396270344,1.0
2018-09-21,171.15,173.2,160.0,163.6,37685.0,-0.026769779892920842,1.0
2018-09-24,164.05,170.85,154.65,155.55,43906.0,-0.04920537897310506,1.0
2018-09-25,157.55,160.5,149.15,151.7,44416.0,-0.02475088396014158,1.0
2018-09-26,154.0,158.05,151.7,155.65,20794.0,0.02603823335530664,1.0
2018-09-27,158.9,162.0,148.15,150.8,32247.0,-0.031159653067780235,1.0
2018-09-28,153.95,154.4,140.55,142.35,39827.0,-0.056034482758620774,1.0
2018-10-01,144.8,144.8,131.15,136.3,46722.0,-0.0425008781173164,1.0
2018-10-03,135.2,141.25,135.2,138.15,25105.0,0.013573000733675622,1.0
2018-10-04,135.15,139.95,134.8,138.85,10406.0,0.005066956207021356,1.0
2018-10-05,140.0,140.0,123.95,128.35,21648.0,-0.07562117392870005,1.0
2018-10-08,133.0,133.0,122.15,125.75,14826.0,-0.02025710946630299,1.0
2018-10-09,128.35,130.0,117.0,120.9,35510.0,-0.03856858846918487,1.0
2018-10-10,120.9,130.0,120.9,126.4,21883.0,0.04549214226633591,1.0
2018-10-11,124.9,124.9,114.95,119.85,49112.0,-0.05181962025316467,1.0
2018-10-12,122.75,129.9,121.4,126.7,31515.0,0.05715477680433878,1.0
2018-10-15,129.8,152.0,129.05,145.15,182920.0,0.14561957379636947,1.0
2018-10-16,145.15,149.75,138.5,140.05,80114.0,-0.03513606613847742,1.0
2018-10-17,143.8,143.85,132.0,133.8,44184.0,-0.04462691895751514,1.0
2018-10-19,128.6,137.0,128.55,134.95,11668.0,0.008594917787742684,1.0
2018-10-22,135.0,139.0,129.0,130.6,10621.0,-0.032234160800296396,1.0
2018-10-23,130.95,130.95,123.25,124.75,18850.0,-0.04479326186830013,1.0
2018-10-24,127.0,129.0,122.0,123.95,15884.0,-0.006412825651302634,1.0
2018-10-25,124.85,124.9,116.15,117.2,36675.0,-0.05445744251714402,1.0
2018-10-26,117.5,123.7,116.0,119.1,17775.0,0.016211604095563104,1.0
2018-10-29,121.95,124.4,118.45,123.75,13256.0,0.03904282115869018,1.0
2018-10-30,125.7,128.9,124.1,126.3,17058.0,0.020606060606060517,1.0
2018-10-31,126.95,129.35,126.25,128.4,9432.0,0.016627078384798155,1.0
2018-11-01,129.75,140.4,129.45,137.55,45594.0,0.07126168224299079,1.0
2018-11-02,137.85,142.95,136.0,136.95,22784.0,-0.004362050163577047,1.0
2018-11-05,137.8,150.9,135.45,142.0,49820.0,0.03687477181453103,1.0
2018-11-06,144.0,144.7,139.0,140.3,15944.0,-0.011971830985915366,1.0
2018-11-07,144.75,144.75,140.0,141.8,4936.0,0.010691375623663513,1.0
2018-11-09,142.55,147.0,142.25,144.8,26262.0,0.021156558533145242,1.0
2018-11-12,147.5,154.5,146.0,149.05,33633.0,0.029350828729281853,1.0
2018-11-13,152.8,153.9,147.0,149.55,13728.0,0.0033545790003355336,1.0
2018-11-14,150.95,151.0,143.5,145.2,16039.0,-0.029087261785356255,1.0
2018-11-15,143.95,143.95,129.2,130.6,51957.0,-0.10055096418732778,1.0
2018-11-16,130.25,134.8,120.0,123.15,87359.0,-0.05704441041347619,1.0
2018-11-19,125.0,131.3,124.95,128.5,37735.0,0.043442955745026435,1.0
2018-11-20,129.85,131.95,124.0,125.25,32958.0,-0.02529182879377434,1.0
2018-11-21,126.0,129.7,124.45,128.0,12475.0,0.02195608782435121,1.0
2018-11-22,129.45,130.75,123.5,124.45,34111.0,-0.027734374999999978,1.0
2018-11-26,127.35,131.8,123.5,127.7,38285.0,0.02611490558457219,1.0
2018-11-27,127.0,130.5,125.65,128.55,31028.0,0.006656225528582693,1.0
2018-11-28,127.0,129.05,124.1,125.65,10814.0,-0.022559315441462502,1.0
2018-11-29,126.1,127.9,125.85,126.55,10524.0,0.007162753680859391,1.0
2018-11-30,129.5,129.8,127.0,127.85,22973.0,0.010272619517976977,1.0
2018-12-03,129.65,130.9,126.5,127.25,14352.0,-0.00469299960891667,1.0
2018-12-04,126.55,128.75,126.5,127.8,7932.0,0.0043222003929273,1.0
2018-12-05,127.0,128.0,123.25,124.6,10228.0,-0.025039123630672955,1.0
2018-12-06,124.45,124.45,119.0,119.65,12145.0,-0.03972712680577839,1.0
2018-12-07,121.45,127.3,121.0,122.15,29141.0,0.020894274968658477,1.0
2018-12-10,115.35,121.35,115.35,119.5,17157.0,-0.02169463774048308,1.0
2018-12-11,116.25,123.4,116.25,122.8,9030.0,0.02761506276150616,1.0
2018-12-12,122.05,124.8,122.05,124.1,9103.0,0.010586319218240936,1.0
2018-12-13,124.15,128.4,123.15,124.5,16563.0,0.003223207091055613,1.0
2018-12-14,124.05,127.55,122.45,126.45,23127.0,0.015662650602409567,1.0
2018-12-17,128.0,128.0,123.15,124.25,10244.0,-0.017398181099248733,1.0
2018-12-18,124.65,125.7,123.25,124.7,8483.0,0.003621730382293853,1.0
2018-12-19,124.95,129.5,124.95,128.45,19220.0,0.030072173215717646,1.0
2018-12-20,128.0,132.8,127.0,128.95,24058.0,0.003892565200467102,1.0
2018-12-21,130.1,145.85,127.2,138.75,253803.0,0.07599844901124486,1.0
2018-12-24,139.0,149.5,139.0,143.05,118006.0,0.03099099099099112,1.0
2018-12-26,143.95,149.0,138.9,143.15,77570.0,0.0006990562740301076,1.0
2018-12-27,144.5,148.9,142.8,144.25,42155.0,0.007684247293049173,1.0
2018-12-28,145.0,163.8,144.65,159.6,426276.0,0.1064124783362217,1.0
2018-12-31,162.9,174.65,161.0,169.975,352570.5,0.0619509500284775,1.0
2019-01-01,180.8,185.5,177.35,180.35,278865.0,0.01748942172073331,1.0
2019-01-02,177.1,185.3,174.0,179.5,225986.0,-0.0047130579428887875,1.0
2019-01-03,180.5,183.4,176.0,179.65,98299.0,0.0008356545961003548,1.0
2019-01-04,181.85,181.85,169.0,170.55,71404.0,-0.05065404954077368,1.0
2019-01-07,170.6,172.95,153.0,154.95,89764.0,-0.0914687774846088,1.0
2019-01-08,156.0,164.7,156.0,160.4,71476.0,0.035172636334301455,1.0
2019-01-09,162.4,162.45,147.05,153.5,37391.0,-0.04301745635910226,1.0
2019-01-10,154.45,162.45,153.7,157.25,72701.0,0.02442996742671011,1.0
2019-01-11,157.5,158.8,150.0,152.0,50112.0,-0.03338632750397452,1.0
2019-01-14,151.9,155.35,150.0,150.35,23992.0,-0.010855263157894757,1.0
2019-01-15,153.0,154.3,150.0,150.6,15280.0,0.0016627868307284022,1.0
2019-01-16,154.0,158.8,151.05,152.3,77933.0,0.011288180610889986,1.0
2019-01-17,154.75,154.8,149.25,150.5,19241.0,-0.011818778726198409,1.0
2019-01-18,153.35,153.35,145.35,146.9,14713.0,-0.02392026578073081,1.0
2019-01-21,149.0,149.0,140.25,141.2,56656.0,-0.03880190605854339,1.0
2019-01-22,140.65,141.15,132.4,133.75,41636.0,-0.05276203966005655,1.0
2019-01-23,135.4,138.25,133.0,133.75,34699.0,0.0,1.0
2019-01-24,135.7,135.7,130.05,131.15,15627.0,-0.01943925233644861,1.0
2019-01-25,132.95,134.0,127.15,129.05,18451.0,-0.016012199771254232,1.0
2019-01-28,127.55,129.1,121.7,122.25,25024.0,-0.05269275474622248,1.0
2019-01-29,123.95,125.0,120.05,124.05,27503.0,0.014723926380368013,1.0
2019-01-30,125.0,134.8,123.5,129.7,69525.0,0.045546150745666925,1.0
2019-01-31,131.05,135.9,131.05,133.85,30128.0,0.03199691595990761,1.0
2019-02-01,135.0,136.35,130.3,131.45,20451.0,-0.01793051923795297,1.0
2019-02-04,130.0,130.05,123.45,126.7,21017.0,-0.03613541270445031,1.0
2019-02-05,126.05,126.75,122.0,122.8,20066.0,-0.030781373322809835,1.0
2019-02-06,124.8,125.0,120.0,122.8,37047.0,0.0,1.0
2019-02-07,124.0,125.7,121.45,123.35,17288.0,0.004478827361563464,1.0
2019-02-08,124.0,124.3,121.1,122.45,18942.0,-0.007296311309282433,1.0
2019-02-11,121.55,121.75,118.5,119.15,10892.0,-0.026949775418538158,1.0
2019-02-12,119.05,123.55,118.15,122.15,11642.0,0.0251783466219051,1.0
2019-02-13,123.45,130.5,122.05,124.75,41995.0,0.021285304952926687,1.0
2019-02-14,125.35,127.35,123.85,125.4,10432.0,0.0052104208416834386,1.0
2019-02-15,124.95,125.0,122.15,123.55,13718.0,-0.014752791068580628,1.0
2019-02-18,123.6,127.0,118.6,120.4,20170.0,-0.025495750708215192,1.0
2019-02-19,120.0,122.9,120.0,121.25,4560.0,0.007059800664451776,1.0
2019-02-20,121.2,122.9,120.0,121.45,10915.0,0.0016494845360826016,1.0
2019-02-21,121.0,124.2,121.0,123.15,10064.0,0.013997529847673995,1.0
2019-02-22,124.35,126.05,121.25,124.4,30881.0,0.010150223304912664,1.0
2019-02-25,123.9,133.75,122.95,131.0,39923.0,0.05305466237942125,1.0
2019-02-26,131.0,131.0,125.1,127.65,23130.0,-0.025572519083969403,1.0
2019-02-27,129.35,134.4,124.65,127.5,28006.0,-0.001175088131609936,1.0
2019-02-28,128.5,129.4,126.95,127.6,18867.0,0.0007843137254901489,1.0
2019-03-01,127.0,135.5,127.0,129.0,50108.0,0.010971786833855912,1.0
2019-03-05,130.0,137.0,129.85,135.75,51226.0,0.05232558139534893,1.0
2019-03-06,135.0,151.0,135.0,146.3,79812.0,0.07771639042357292,1.0
2019-03-07,147.3,147.3,141.15,142.2,29784.0,-0.028024606971975508,1.0
2019-03-08,142.75,144.8,138.05,139.8,29243.0,-0.01687763713080148,1.0
2019-03-11,142.55,147.95,140.0,146.3,47933.0,0.046494992846924266,1.0
2019-03-12,146.95,154.85,145.0,149.95,83282.0,0.024948735475051054,1.0
2019-03-13,152.95,154.5,151.15,153.2,56997.0,0.021673891297099068,1.0
2019-03-14,154.75,154.75,148.1,149.25,24915.0,-0.025783289817232324,1.0
2019-03-15,152.0,162.0,152.0,156.3,194193.0,0.04723618090452275,1.0
2019-03-18,157.5,160.0,152.15,152.9,54977.0,-0.021753039027511245,1.0
2019-03-19,154.5,155.7,149.75,151.65,27977.0,-0.00817527795945061,1.0
2019-03-20,149.25,152.4,146.75,147.6,29975.0,-0.02670623145400597,1.0
2019-03-22,148.9,149.55,140.65,141.85,22998.0,-0.03895663956639561,1.0
2019-03-25,141.0,141.0,136.0,138.5,24217.0,-0.023616496298907275,1.0
2019-03-26,139.65,142.95,138.2,139.95,13683.0,0.01046931407942231,1.0
2019-03-27,140.85,141.1,134.1,137.7,28251.0,-0.01607717041800638,1.0
2019-03-28,139.4,143.9,137.1,138.35,35353.0,0.004720406681191003,1.0
2019-03-29,139.65,140.45,136.6,138.15,31869.0,-0.0014456089627754576,1.0
2019-04-01,136.55,145.0,136.55,142.55,21172.0,0.03184943901556281,1.0
2019-04-02,143.8,148.1,142.05,146.85,54190.0,0.030164854437039423,1.0
2019-04-03,146.5,148.3,138.7,140.5,23474.0,-0.043241402791964534,1.0
2019-04-04,141.3,141.35,137.8,138.25,16327.0,-0.016014234875444844,1.0
2019-04-05,139.35,150.0,139.3,144.95,176902.0,0.04846292947558761,1.0
2019-04-08,144.2,145.7,137.4,138.45,40778.0,-0.04484304932735428,1.0
2019-04-09,138.95,139.4,135.1,137.2,35777.0,-0.009028530155290704,1.0
2019-04-10,136.0,140.0,136.0,137.8,27460.0,0.004373177842565745,1.0
2019-04-11,137.7,138.75,136.0,137.1,18933.0,-0.005079825834542917,1.0
2019-04-12,137.0,138.25,135.2,136.15,20417.0,-0.006929248723559378,1.0
2019-04-15,135.55,137.5,135.25,137.0,86548.0,0.006243114212265866,1.0
2019-04-16,138.5,139.4,135.0,136.1,24236.0,-0.006569343065693456,1.0
2019-04-18,137.5,138.0,133.5,134.65,13119.0,-0.010653930933137268,1.0
2019-04-22,134.7,136.1,131.6,132.6,10718.0,-0.015224656516895752,1.0
2019-04-23,133.5,134.4,132.25,133.05,7221.0,0.0033936651583712507,1.0
2019-04-24,132.7,133.55,130.7,131.25,8715.0,-0.01352874859075548,1.0
2019-04-25,131.75,132.3,128.55,129.7,10810.0,-0.011809523809523936,1.0
2019-04-26,128.7,130.0,128.0,129.2,10585.0,-0.0038550501156514594,1.0
2019-04-30,129.2,129.2,122.0,124.25,21470.0,-0.0383126934984519,1.0
2019-05-02,127.65,127.65,123.15,123.95,21993.0,-0.0024144869215291243,1.0
2019-05-03,124.05,125.3,121.2,122.2,14793.0,-0.014118596208148482,1.0
2019-05-06,122.25,122.25,119.65,121.25,20231.0,-0.0077741407528642,1.0
2019-05-07,121.2,122.0,120.2,120.75,15750.0,-0.004123711340206171,1.0
2019-05-08,120.2,121.05,118.0,118.45,20560.0,-0.01904761904761898,1.0
2019-05-09,119.0,119.55,116.25,118.05,22556.0,-0.0033769523005487967,1.0
2019-05-10,118.0,121.3,117.95,120.35,12151.0,0.019483269800931735,1.0
2019-05-13,118.3,120.55,118.0,118.05,7298.0,-0.01911092646447854,1.0
2019-05-14,116.15,120.5,116.0,119.1,11638.0,0.008894536213468918,1.0
2019-05-15,119.95,121.0,116.0,116.55,15930.0,-0.021410579345088165,1.0
2019-05-16,119.4,119.45,116.5,117.75,7164.0,0.01029601029601035,1.0
2019-05-17,116.3,118.4,116.3,117.7,9408.0,-0.000424628450106157,1.0
2019-05-20,121.45,123.5,118.0,118.7,15802.0,0.008496176720475868,1.0
2019-05-21,120.8,120.8,117.0,117.9,13384.0,-0.006739679865206405,1.0
2019-05-22,117.95,119.8,116.1,118.65,13774.0,0.006361323155216203,1.0
2019-05-23,120.0,120.5,117.9,118.0,26645.0,-0.0054782975136957734,1.0
2019-05-24,117.0,129.85,117.0,125.6,81519.0,0.06440677966101682,1.0
2019-05-27,126.7,139.0,126.45,137.2,82527.0,0.09235668789808904,1.0
2019-05-28,137.2,139.7,130.15,131.2,26826.0,-0.04373177842565601,1.0
2019-05-29,140.0,143.25,137.5,138.35,185819.0,0.054496951219512146,1.0
2019-05-30,139.85,139.85,134.05,135.9,39295.0,-0.017708709794000632,1.0
2019-05-31,136.7,142.0,132.15,133.1,100647.0,-0.02060338484179547,1.0
2019-06-03,135.5,135.5,131.05,132.6,14411.0,-0.0037565740045079066,1.0
2019-06-04,132.85,134.95,129.8,130.15,40074.0,-0.018476621417797823,1.0
2019-06-06,130.95,130.95,125.7,126.55,20845.0,-0.02766039185555136,1.0
2019-06-07,126.0,127.35,123.95,124.4,20685.0,-0.016989332279731317,1.0
2019-06-10,125.0,129.0,125.0,126.1,26803.0,0.013665594855305274,1.0
2019-06-11,125.95,125.95,120.15,122.0,48395.0,-0.03251387787470261,1.0
2019-06-12,120.25,123.5,120.0,120.8,15172.0,-0.00983606557377048,1.0
2019-06-13,121.0,122.8,119.0,119.7,30939.0,-0.009105960264900625,1.0
2019-06-14,118.25,121.75,117.35,117.8,21641.0,-0.015873015873015928,1.0
2019-06-17,118.4,118.8,116.1,116.65,7902.0,-0.009762308998302105,1.0
2019-06-18,116.7,118.0,115.85,116.45,12906.0,-0.0017145306472353683,1.0
2019-06-19,119.7,120.0,111.65,112.4,45541.0,-0.034778875053671054,1.0
2019-06-20,112.85,113.8,110.05,112.35,12413.0,-0.0004448398576513135,1.0
2019-06-21,113.5,114.5,111.15,114.05,8029.0,0.015131286159323576,1.0
2019-06-24,115.45,116.0,114.0,115.35,6396.0,0.01139850942569054,1.0
2019-06-25,116.4,116.4,111.6,115.85,5691.0,0.004334633723450443,1.0
2019-06-26,112.55,116.35,112.55,114.35,20033.0,-0.01294777729823049,1.0
2019-06-27,113.15,115.85,112.05,112.85,13211.0,-0.013117621337997432,1.0
2019-06-28,112.0,113.85,111.0,112.4,26345.0,-0.003987594151528495,1.0
2019-07-01,113.3,114.9,112.5,114.5,10974.0,0.01868327402135228,1.0
2019-07-02,115.6,115.8,113.1,113.75,4899.0,-0.0065502183406113135,1.0
2019-07-03,113.0,115.0,112.15,113.4,6392.0,-0.003076923076922977,1.0
2019-07-04,114.5,115.5,113.0,114.4,7096.0,0.008818342151675429,1.0
2019-07-05,114.55,114.55,112.0,112.7,13259.0,-0.014860139860139898,1.0
2019-07-08,113.0,113.7,108.0,108.85,15469.0,-0.034161490683229934,1.0
2019-07-09,109.0,109.0,105.75,108.2,11723.0,-0.00597152044097371,1.0
2019-07-10,108.35,109.5,106.35,107.8,6380.0,-0.003696857670979714,1.0
2019-07-11,108.75,108.8,101.8,103.1,17998.0,-0.04359925788497221,1.0
2019-07-12,103.0,103.95,93.1,95.5,74374.0,-0.07371483996120265,1.0
2019-07-15,95.55,95.55,80.0,82.25,99420.0,-0.1387434554973822,1.0
2019-07-16,80.2,82.45,68.15,72.75,171904.0,-0.11550151975683887,1.0
2019-07-17,72.1,80.0,71.0,80.0,90815.0,0.09965635738831624,1.0
2019-07-18,84.45,88.0,79.0,80.45,259199.0,0.005624999999999991,1.0
2019-07-19,81.0,82.9,73.0,74.85,57422.0,-0.06960845245494107,1.0
2019-07-22,74.85,76.5,69.15,74.15,65562.0,-0.009352037408149494,1.0
2019-07-23,74.35,80.7,74.0,75.55,54536.0,0.018880647336479983,1.0
2019-07-24,74.25,74.9,69.6,70.3,76971.0,-0.06949040370615489,1.0
2019-07-25,72.85,72.85,65.1,65.75,61761.0,-0.06472261735419627,1.0
2019-07-26,65.75,68.7,62.6,67.0,34351.0,0.019011406844106515,1.0
2019-07-29,65.4,67.05,64.0,64.6,17473.0,-0.035820895522388096,1.0
2019-07-30,64.2,65.8,61.0,61.2,30211.0,-0.05263157894736825,1.0
2019-07-31,61.05,61.2,55.55,60.1,51363.0,-0.017973856209150374,1.0
2019-08-01,62.4,62.4,57.4,59.2,20339.0,-0.014975041597337757,1.0
2019-08-02,60.0,65.1,58.1,65.1,51794.0,0.09966216216216206,1.0
2019-08-05,62.5,69.7,62.25,67.95,34168.0,0.04377880184331806,1.0
2019-08-06,68.75,71.5,65.15,70.3,17444.0,0.03458425312729929,1.0
