Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-05-04,43.0,45.0,43.0,44.45,1400.0,0.005656108597285048,1.0
2000-05-05,43.55,45.2,43.55,45.2,600.0,0.01687289088863886,1.0
2000-05-08,44.05,44.05,44.0,44.0,200.0,-0.026548672566371723,1.0
2000-05-09,44.9,44.9,44.1,44.65,500.0,0.01477272727272716,1.0
2000-05-10,43.5,44.5,43.0,43.0,1700.0,-0.03695408734602457,1.0
2000-05-11,42.8,42.9,40.1,41.8,800.0,-0.027906976744186074,1.0
2000-05-12,40.5,40.5,40.5,40.5,100.0,-0.031100478468899406,1.0
2000-05-15,39.0,39.0,39.0,39.0,600.0,-0.03703703703703709,1.0
2000-05-16,39.4,41.5,38.6,41.5,2700.0,0.0641025641025641,1.0
2000-05-18,40.0,41.0,40.0,41.0,200.0,-0.012048192771084376,1.0
2000-05-19,40.9,40.9,39.25,39.6,800.0,-0.03414634146341455,1.0
2000-05-22,38.0,38.0,38.0,38.0,100.0,-0.04040404040404044,1.0
2000-05-23,38.0,38.0,37.1,37.1,200.0,-0.023684210526315752,1.0
2000-05-24,38.0,38.9,37.1,38.9,700.0,0.04851752021563338,1.0
2000-05-25,40.9,40.9,40.9,40.9,200.0,0.05141388174807204,1.0
2000-05-26,41.8,41.8,40.25,41.0,800.0,0.0024449877750611915,1.0
2000-05-29,40.5,42.0,40.5,41.4,1400.0,0.009756097560975618,1.0
2000-05-30,40.0,42.7,40.0,40.6,1000.0,-0.019323671497584516,1.0
2000-05-31,42.1,43.7,42.1,43.7,800.0,0.07635467980295574,1.0
2000-06-01,43.0,43.0,43.0,43.0,100.0,-0.016018306636155666,1.0
2000-06-02,42.1,42.9,42.1,42.85,400.0,-0.0034883720930232176,1.0
2000-06-05,42.35,42.35,41.1,42.0,700.0,-0.019836639439906656,1.0
2000-06-06,41.05,43.2,41.05,41.35,700.0,-0.015476190476190421,1.0
2000-06-07,43.65,43.65,40.8,40.8,500.0,-0.01330108827085863,1.0
2000-06-08,41.5,41.5,41.5,41.5,100.0,0.0171568627450982,1.0
2000-06-09,42.45,42.5,41.75,41.75,600.0,0.006024096385542244,1.0
2000-06-12,42.5,42.5,41.55,41.55,600.0,-0.004790419161676662,1.0
2000-06-13,40.3,40.3,40.3,40.3,200.0,-0.030084235860409203,1.0
2000-06-14,40.9,42.45,40.9,42.45,200.0,0.05334987593052132,1.0
2000-06-15,41.6,42.0,41.5,41.7,400.0,-0.017667844522968212,1.0
2000-06-16,40.7,42.0,40.65,42.0,800.0,0.007194244604316502,1.0
2000-06-19,41.0,42.0,40.9,41.1,1200.0,-0.021428571428571352,1.0
2000-06-20,42.4,42.4,40.7,40.8,2500.0,-0.007299270072992803,1.0
2000-06-21,41.5,41.85,40.85,41.0,400.0,0.004901960784313708,1.0
2000-06-22,40.25,41.5,40.05,41.0,1400.0,0.0,1.0
2000-06-23,40.05,40.95,40.0,40.0,1700.0,-0.024390243902439046,1.0
2000-06-26,38.0,40.3,38.0,40.25,400.0,0.006250000000000089,1.0
2000-06-27,38.6,40.7,38.5,40.2,1100.0,-0.001242236024844634,1.0
2000-06-28,40.9,40.9,39.6,39.6,300.0,-0.014925373134328401,1.0
2000-06-29,39.3,40.0,39.0,39.5,1100.0,-0.002525252525252597,1.0
2000-06-30,39.5,40.0,39.25,39.95,1400.0,0.0113924050632912,1.0
2000-07-03,39.95,39.95,39.1,39.1,200.0,-0.021276595744680882,1.0
2000-07-04,39.75,40.05,39.5,39.8,1000.0,0.01790281329923271,1.0
2000-07-05,39.2,39.2,39.2,39.2,100.0,-0.015075376884421954,1.0
2000-07-06,39.35,39.4,38.5,39.1,800.0,-0.0025510204081633514,1.0
2000-07-07,39.5,39.5,39.5,39.5,800.0,0.010230179028132946,1.0
2000-07-10,39.75,39.75,38.05,39.7,1600.0,0.005063291139240533,1.0
2000-07-11,39.8,39.8,38.35,39.0,600.0,-0.017632241813602123,1.0
2000-07-12,40.15,40.2,40.15,40.2,500.0,0.030769230769230882,1.0
2000-07-14,40.0,40.9,40.0,40.85,700.0,0.016169154228855787,1.0
2000-07-17,38.05,38.5,38.0,38.5,500.0,-0.057527539779681836,1.0
2000-07-18,37.9,39.0,37.75,38.3,1800.0,-0.0051948051948053076,1.0
2000-07-19,39.8,39.8,37.55,38.1,1500.0,-0.005221932114882422,1.0
2000-07-20,38.0,38.95,37.75,38.0,1100.0,-0.002624671916010568,1.0
2000-07-21,38.55,38.55,37.1,37.1,800.0,-0.023684210526315752,1.0
2000-07-24,35.25,36.45,35.25,35.45,900.0,-0.04447439353099725,1.0
2000-07-25,34.1,35.9,34.1,35.1,1200.0,-0.009873060648801113,1.0
2000-07-26,36.25,37.75,36.25,37.75,200.0,0.07549857549857553,1.0
2000-07-27,39.0,39.0,37.05,37.15,800.0,-0.015894039735099397,1.0
2000-07-28,38.0,38.0,37.0,37.0,300.0,-0.004037685060565233,1.0
2000-07-31,37.2,38.0,37.2,37.2,1300.0,0.005405405405405572,1.0
2000-08-01,38.0,40.2,38.0,40.0,2800.0,0.07526881720430101,1.0
2000-08-02,40.25,40.25,39.2,39.9,1100.0,-0.0025000000000000577,1.0
2000-08-03,38.5,39.5,38.5,39.1,1200.0,-0.020050125313283096,1.0
2000-08-04,39.9,39.9,38.0,38.0,500.0,-0.02813299232736577,1.0
2000-08-07,37.6,37.6,37.5,37.5,200.0,-0.013157894736842146,1.0
2000-08-08,39.0,40.0,37.6,40.0,800.0,0.06666666666666665,1.0
2000-08-10,37.0,38.0,36.8,36.8,1000.0,-0.08000000000000007,1.0
2000-08-11,36.0,37.0,36.0,37.0,200.0,0.005434782608695787,1.0
2000-08-14,38.45,38.45,38.45,38.45,100.0,0.039189189189189344,1.0
2000-08-16,39.5,39.5,38.0,38.0,200.0,-0.011703511053316018,1.0
2000-08-17,36.5,36.5,36.5,36.5,200.0,-0.03947368421052633,1.0
2000-08-18,37.0,37.0,37.0,37.0,200.0,0.013698630136986356,1.0
2000-08-21,35.15,35.25,35.15,35.25,200.0,-0.04729729729729726,1.0
2000-08-22,35.0,37.5,35.0,37.0,800.0,0.049645390070921946,1.0
2000-08-23,38.0,39.75,37.05,39.65,1200.0,0.07162162162162167,1.0
2000-08-24,37.2,41.0,37.2,40.95,1700.0,0.032786885245901676,1.0
2000-08-25,42.65,42.65,39.0,39.0,1800.0,-0.04761904761904767,1.0
2000-08-28,38.0,39.25,37.05,39.25,800.0,0.0064102564102563875,1.0
2000-08-29,38.0,39.0,37.0,38.35,2300.0,-0.02292993630573248,1.0
2000-08-30,41.45,41.45,41.45,41.45,200.0,0.08083441981747064,1.0
2000-08-31,44.8,44.8,44.8,44.8,1300.0,0.08082026537997566,1.0
2000-09-04,48.4,48.4,43.5,44.35,8000.0,-0.010044642857142794,1.0
2000-09-05,46.5,46.5,44.1,44.45,3000.0,0.0022547914317925244,1.0
2000-09-06,43.9,43.95,42.25,43.0,2700.0,-0.032620922384701934,1.0
2000-09-07,41.1,42.9,41.1,42.85,3400.0,-0.0034883720930232176,1.0
2000-09-08,43.5,44.0,42.9,43.5,2200.0,0.015169194865811031,1.0
2000-09-11,43.9,43.9,41.25,42.0,1100.0,-0.03448275862068961,1.0
2000-09-12,40.05,41.0,39.1,40.8,2300.0,-0.028571428571428692,1.0
2000-09-13,41.95,41.95,41.0,41.4,400.0,0.014705882352941124,1.0
2000-09-14,40.9,41.0,40.8,40.95,1000.0,-0.010869565217391242,1.0
2000-09-15,40.5,40.8,40.5,40.8,300.0,-0.003663003663003761,1.0
2000-09-18,38.25,40.0,38.25,39.35,1800.0,-0.035539215686274384,1.0
2000-09-19,39.25,40.05,39.0,39.0,700.0,-0.008894536213468918,1.0
2000-09-20,40.25,40.4,40.25,40.4,200.0,0.03589743589743577,1.0
2000-09-21,40.0,40.0,39.5,39.5,400.0,-0.022277227722772297,1.0
2000-09-22,38.0,41.75,37.0,38.95,2300.0,-0.013924050632911356,1.0
2000-09-25,38.75,38.75,38.7,38.75,300.0,-0.005134788189987249,1.0
2000-09-26,39.5,39.5,37.1,37.45,1500.0,-0.0335483870967741,1.0
2000-09-27,36.55,37.25,35.3,37.25,600.0,-0.005340453938584844,1.0
2000-09-28,36.0,37.0,35.75,36.75,700.0,-0.01342281879194629,1.0
2000-09-29,35.6,37.5,35.6,37.5,800.0,0.020408163265306145,1.0
2000-10-03,36.0,37.65,35.0,35.35,2100.0,-0.05733333333333335,1.0
2000-10-04,35.15,36.7,35.15,36.7,200.0,0.03818953323903829,1.0
2000-10-05,36.95,37.0,36.95,37.0,200.0,0.008174386920980936,1.0
2000-10-06,36.95,36.95,35.3,35.3,200.0,-0.04594594594594603,1.0
2000-10-09,35.6,35.75,35.6,35.75,200.0,0.012747875354107707,1.0
2000-10-10,36.0,36.0,35.2,35.2,800.0,-0.01538461538461533,1.0
2000-10-11,34.25,35.5,34.25,35.5,500.0,0.008522727272727293,1.0
2000-10-13,35.0,35.0,35.0,35.0,300.0,-0.014084507042253502,1.0
2000-10-17,34.5,34.5,34.0,34.5,500.0,-0.014285714285714235,1.0
2000-10-18,36.5,36.5,34.65,35.5,800.0,0.02898550724637672,1.0
2000-10-19,34.0,36.0,34.0,35.6,900.0,0.0028169014084507005,1.0
2000-10-20,36.0,36.0,35.1,35.1,300.0,-0.014044943820224698,1.0
2000-10-23,34.25,34.25,34.0,34.0,200.0,-0.031339031339031376,1.0
2000-10-24,34.95,35.0,34.2,34.2,400.0,0.00588235294117645,1.0
2000-10-25,35.0,36.95,35.0,36.95,300.0,0.08040935672514626,1.0
2000-10-27,36.1,36.1,35.1,35.5,400.0,-0.039242219215155694,1.0
2000-10-30,35.6,35.6,34.9,35.5,800.0,0.0,1.0
2000-10-31,33.25,34.4,33.25,34.3,700.0,-0.03380281690140852,1.0
2000-11-01,35.0,35.0,34.0,34.0,400.0,-0.008746355685131157,1.0
2000-11-02,33.5,34.9,33.5,34.9,700.0,0.026470588235294024,1.0
2000-11-03,33.7,34.7,33.7,34.7,200.0,-0.005730659025787843,1.0
2000-11-06,34.8,35.0,34.5,34.5,500.0,-0.0057636887608070175,1.0
2000-11-07,34.75,35.0,34.75,34.8,800.0,0.008695652173912993,1.0
2000-11-08,35.0,35.5,35.0,35.0,400.0,0.005747126436781658,1.0
2000-11-09,34.5,34.5,34.5,34.5,100.0,-0.014285714285714235,1.0
2000-11-10,33.6,34.95,33.6,34.95,300.0,0.013043478260869712,1.0
2000-11-13,33.5,33.5,33.3,33.4,500.0,-0.04434907010014322,1.0
2000-11-14,33.25,33.9,33.05,33.9,300.0,0.014970059880239583,1.0
2000-11-15,34.95,35.0,34.1,34.1,300.0,0.005899705014749346,1.0
2000-11-16,35.7,35.7,35.7,35.7,100.0,0.04692082111436946,1.0
2000-11-17,34.0,34.0,34.0,34.0,200.0,-0.04761904761904767,1.0
2000-11-20,33.2,35.0,33.2,35.0,300.0,0.02941176470588225,1.0
2000-11-21,34.35,34.85,33.05,34.85,3500.0,-0.004285714285714226,1.0
2000-11-22,34.95,35.9,34.9,35.9,1000.0,0.03012912482065988,1.0
2000-11-23,35.0,35.0,35.0,35.0,200.0,-0.02506963788300831,1.0
2000-11-24,34.7,35.0,34.7,34.85,200.0,-0.004285714285714226,1.0
2000-11-27,35.0,35.0,35.0,35.0,100.0,0.00430416068866557,1.0
2000-11-28,34.0,35.9,34.0,35.9,1700.0,0.02571428571428558,1.0
2000-11-29,35.1,35.75,35.1,35.75,300.0,-0.00417827298050133,1.0
2000-11-30,36.0,36.9,36.0,36.9,200.0,0.03216783216783203,1.0
2000-12-01,36.0,36.0,34.3,34.3,500.0,-0.07046070460704612,1.0
2000-12-04,36.0,37.05,36.0,37.05,600.0,0.08017492711370267,1.0
2000-12-05,37.0,39.5,37.0,38.0,1100.0,0.025641025641025772,1.0
2000-12-06,40.0,41.05,39.75,41.05,2700.0,0.08026315789473681,1.0
2000-12-07,38.75,41.0,38.75,40.0,1000.0,-0.025578562728379994,1.0
2000-12-08,40.0,40.4,39.35,40.4,600.0,0.010000000000000009,1.0
2000-12-11,39.45,40.9,37.2,37.2,1100.0,-0.07920792079207906,1.0
2000-12-12,39.5,39.5,38.0,38.05,1500.0,0.022849462365591267,1.0
2000-12-13,36.3,39.9,36.3,39.9,400.0,0.048620236530880545,1.0
2000-12-14,37.0,39.7,37.0,39.7,700.0,-0.005012531328320691,1.0
2000-12-18,38.4,39.0,38.4,38.95,700.0,-0.018891687657430767,1.0
2000-12-19,38.05,38.05,35.85,35.85,300.0,-0.07958921694480103,1.0
2000-12-21,34.5,36.0,34.5,35.5,400.0,-0.009762900976290179,1.0
2000-12-22,35.8,35.8,34.75,34.75,600.0,-0.021126760563380254,1.0
2000-12-26,34.2,36.9,34.0,36.4,2300.0,0.04748201438848909,1.0
2000-12-27,35.0,35.0,34.5,35.0,400.0,-0.038461538461538436,1.0
2000-12-28,34.9,36.5,34.9,36.1,400.0,0.03142857142857136,1.0
2000-12-29,37.0,37.0,37.0,37.0,100.0,0.024930747922437657,1.0
2001-01-02,35.5,35.5,35.5,35.5,200.0,-0.04054054054054057,1.0
2001-01-03,36.1,37.0,36.05,37.0,600.0,0.04225352112676051,1.0
2001-01-04,38.75,38.9,36.0,36.0,400.0,-0.027027027027026973,1.0
2001-01-09,34.3,37.0,34.3,36.95,300.0,0.026388888888889017,1.0
2001-01-11,36.5,38.0,36.5,38.0,200.0,0.02841677943166432,1.0
2001-01-12,35.75,35.75,35.75,35.75,100.0,-0.05921052631578949,1.0
2001-01-15,36.45,37.0,35.6,35.6,700.0,-0.00419580419580412,1.0
2001-01-16,34.1,34.9,34.1,34.9,1300.0,-0.01966292134831471,1.0
2001-01-17,34.55,34.55,34.55,34.55,200.0,-0.01002865329512903,1.0
2001-01-19,37.0,37.0,36.9,36.9,200.0,0.06801736613603482,1.0
2001-01-22,36.8,37.0,34.35,36.15,1400.0,-0.020325203252032575,1.0
2001-01-23,35.0,35.55,35.0,35.55,200.0,-0.016597510373444035,1.0
2001-01-24,37.9,37.9,35.75,37.0,500.0,0.04078762306610417,1.0
2001-01-25,35.2,36.15,35.1,36.15,300.0,-0.02297297297297296,1.0
2001-01-29,35.0,35.0,34.35,35.0,500.0,-0.0318118948824343,1.0
2001-01-30,34.0,34.1,33.7,34.1,600.0,-0.02571428571428569,1.0
2001-01-31,34.1,35.9,34.1,35.5,700.0,0.04105571847507328,1.0
2001-02-01,36.7,36.7,35.5,35.5,600.0,0.0,1.0
2001-02-02,35.75,35.95,34.2,35.95,500.0,0.012676056338028152,1.0
2001-02-05,33.5,33.5,33.5,33.5,400.0,-0.06815020862308774,1.0
2001-02-06,34.5,34.85,34.5,34.8,300.0,0.03880597014925358,1.0
2001-02-07,36.5,37.6,36.0,36.4,2100.0,0.04597701149425282,1.0
2001-02-08,36.1,37.25,36.1,36.25,900.0,-0.004120879120879106,1.0
2001-02-09,37.5,37.95,36.2,37.0,1000.0,0.020689655172413834,1.0
2001-02-12,37.0,37.0,36.5,36.6,1400.0,-0.010810810810810811,1.0
2001-02-13,36.05,36.9,35.5,35.75,1200.0,-0.023224043715847076,1.0
2001-02-14,35.0,35.35,35.0,35.35,200.0,-0.011188811188811099,1.0
2001-02-15,36.55,37.0,36.55,36.9,1000.0,0.043847241867043696,1.0
2001-02-16,36.0,36.0,35.6,35.65,1300.0,-0.03387533875338755,1.0
2001-02-19,35.2,36.0,35.2,35.9,1300.0,0.007012622720897532,1.0
2001-02-20,37.0,37.0,36.0,36.05,1200.0,0.00417827298050133,1.0
2001-02-21,37.55,37.55,35.6,35.75,700.0,-0.00832177531206646,1.0
2001-02-22,34.5,34.5,34.0,34.45,1800.0,-0.036363636363636265,1.0
2001-02-23,34.85,34.85,34.8,34.8,300.0,0.01015965166908539,1.0
2001-02-26,34.0,34.0,34.0,34.0,100.0,-0.02298850574712641,1.0
2001-02-27,33.0,33.5,32.05,32.7,900.0,-0.03823529411764692,1.0
2001-02-28,33.2,33.2,33.2,33.2,100.0,0.015290519877675823,1.0
2001-03-02,33.5,33.5,32.5,32.5,300.0,-0.02108433734939763,1.0
2001-03-05,30.75,30.75,30.5,30.55,600.0,-0.05999999999999994,1.0
2001-03-08,30.3,30.6,30.3,30.5,400.0,-0.0016366612111292644,1.0
2001-03-09,31.95,32.0,31.9,31.9,300.0,0.04590163934426217,1.0
2001-03-12,32.0,32.5,29.4,30.0,1900.0,-0.059561128526645746,1.0
2001-03-13,29.0,32.0,28.75,28.75,3700.0,-0.04166666666666663,1.0
2001-03-14,31.0,31.0,28.55,28.6,1500.0,-0.005217391304347729,1.0
2001-03-15,27.3,27.3,27.3,27.3,100.0,-0.045454545454545525,1.0
2001-03-16,26.0,29.45,25.5,29.0,1300.0,0.06227106227106227,1.0
2001-03-19,29.9,29.9,29.0,29.1,700.0,0.0034482758620690834,1.0
2001-03-20,30.0,30.0,28.05,29.35,1000.0,0.00859106529209619,1.0
2001-05-04,29.1,29.1,29.1,29.1,100.0,-0.008517887563884163,1.0
2001-05-08,31.0,31.0,30.0,30.0,200.0,0.030927835051546282,1.0
2001-05-09,28.5,28.5,28.5,28.5,100.0,-0.050000000000000044,1.0
2001-05-14,28.1,29.0,28.1,29.0,200.0,0.01754385964912286,1.0
2001-05-15,28.75,30.0,28.75,30.0,200.0,0.034482758620689724,1.0
2001-05-17,30.0,30.0,30.0,30.0,200.0,0.0,1.0
2001-05-18,30.0,30.95,30.0,30.95,200.0,0.03166666666666673,1.0
2001-05-21,30.5,30.5,30.5,30.5,200.0,-0.014539579967689842,1.0
2001-05-22,30.0,30.0,30.0,30.0,100.0,-0.016393442622950838,1.0
2001-05-23,30.9,31.9,30.9,31.9,300.0,0.06333333333333324,1.0
2001-05-24,31.9,33.7,31.9,33.2,1000.0,0.040752351097178785,1.0
2001-05-25,32.75,32.75,32.75,32.75,200.0,-0.013554216867469937,1.0
2001-05-28,33.75,35.35,33.75,35.35,300.0,0.07938931297709928,1.0
2001-05-29,34.5,35.7,34.5,34.5,500.0,-0.0240452616690241,1.0
2001-05-30,34.85,34.85,33.0,33.0,600.0,-0.04347826086956519,1.0
2001-05-31,32.6,33.9,32.6,33.9,300.0,0.027272727272727337,1.0
2001-06-01,34.95,34.95,32.25,33.4,1200.0,-0.014749262536873142,1.0
2001-06-04,33.0,33.0,33.0,33.0,200.0,-0.0119760479041916,1.0
2001-06-05,32.0,32.0,30.5,30.5,1000.0,-0.0757575757575758,1.0
2001-06-06,32.4,32.4,32.4,32.4,100.0,0.062295081967213006,1.0
2001-06-07,32.0,32.0,32.0,32.0,700.0,-0.012345679012345623,1.0
2001-06-08,30.75,31.0,30.75,31.0,200.0,-0.03125,1.0
2001-06-11,29.05,29.5,29.05,29.5,600.0,-0.048387096774193505,1.0
2001-06-12,29.15,31.85,29.15,31.85,300.0,0.07966101694915251,1.0
2001-06-18,31.0,31.0,30.8,30.9,200.0,-0.02982731554160134,1.0
2001-06-19,31.5,31.5,31.5,31.5,100.0,0.01941747572815533,1.0
2001-06-21,30.5,30.5,30.5,30.5,200.0,-0.031746031746031744,1.0
2001-06-25,29.25,29.3,28.1,28.1,1700.0,-0.07868852459016384,1.0
2001-06-26,27.15,30.0,26.8,28.65,1200.0,0.019572953736654686,1.0
2001-06-27,29.95,30.0,29.95,30.0,300.0,0.04712041884816753,1.0
2001-06-28,28.75,28.75,28.75,28.75,100.0,-0.04166666666666663,1.0
2001-06-29,30.85,30.85,30.85,30.85,100.0,0.07304347826086954,1.0
2001-07-18,28.0,28.0,28.0,28.0,100.0,-0.09238249594813619,1.0
2001-07-24,26.5,26.5,26.5,26.5,100.0,-0.0535714285714286,1.0
2001-07-26,26.0,26.75,26.0,26.7,210.0,0.007547169811320753,1.0
2001-07-27,26.0,26.0,26.0,26.0,100.0,-0.02621722846441943,1.0
2001-07-30,27.05,27.05,27.0,27.05,600.0,0.04038461538461546,1.0
2001-07-31,27.2,28.0,27.2,28.0,300.0,0.03512014787430684,1.0
2001-08-01,28.5,28.5,27.0,27.25,495.0,-0.0267857142857143,1.0
2001-08-03,28.0,28.0,28.0,28.0,100.0,0.02752293577981657,1.0
2001-08-06,29.0,29.0,28.0,28.0,400.0,0.0,1.0
2001-08-07,28.3,28.3,28.25,28.25,200.0,0.008928571428571397,1.0
2001-08-08,26.1,28.85,26.0,28.85,450.0,0.02123893805309729,1.0
2001-08-09,28.45,28.5,28.45,28.5,750.0,-0.012131715771230511,1.0
2001-08-10,27.5,27.5,26.55,26.55,550.0,-0.06842105263157894,1.0
2001-08-13,28.0,28.0,28.0,28.0,200.0,0.05461393596986808,1.0
2001-08-16,29.3,29.3,29.3,29.3,95.0,0.046428571428571486,1.0
2001-08-17,29.3,29.3,29.3,29.3,100.0,0.0,1.0
2001-08-24,31.35,31.5,31.35,31.4,500.0,0.07167235494880542,1.0
2001-08-27,31.0,32.25,31.0,31.9,1200.0,0.015923566878981,1.0
2001-08-28,32.0,32.0,31.0,31.0,500.0,-0.028213166144200552,1.0
2001-09-07,26.0,26.0,26.0,26.0,400.0,-0.16129032258064513,1.0
2001-09-11,25.6,25.6,25.6,25.6,100.0,-0.01538461538461533,1.0
2001-09-14,24.1,24.1,24.1,24.1,100.0,-0.05859375,1.0
2001-09-17,23.0,23.05,23.0,23.0,550.0,-0.045643153526971014,1.0
2001-09-18,22.6,22.6,22.6,22.6,100.0,-0.017391304347825987,1.0
2001-09-19,22.2,23.9,22.15,23.15,458.0,0.02433628318584069,1.0
2001-09-20,22.9,22.9,22.9,22.9,100.0,-0.010799136069114423,1.0
2001-09-21,22.9,22.9,22.9,22.9,100.0,0.0,1.0
2001-09-24,22.1,23.95,22.05,22.5,610.0,-0.017467248908296873,1.0
2001-09-26,22.55,22.55,22.55,22.55,100.0,0.0022222222222223476,1.0
2001-09-27,22.65,22.65,22.6,22.6,198.0,0.0022172949002217113,1.0
2001-10-03,22.8,22.8,21.1,21.1,300.0,-0.0663716814159292,1.0
2001-10-08,23.0,23.0,23.0,23.0,100.0,0.09004739336492884,1.0
2001-10-11,25.0,25.0,25.0,25.0,100.0,0.08695652173913038,1.0
2001-10-12,23.1,23.55,23.1,23.55,200.0,-0.05799999999999994,1.0
2001-10-18,25.0,26.05,25.0,25.7,400.0,0.09129511677282376,1.0
2001-10-19,26.0,26.0,24.5,25.95,550.0,0.009727626459143934,1.0
2001-10-22,27.0,27.0,27.0,27.0,50.0,0.040462427745664664,1.0
2001-10-24,25.5,27.0,25.5,27.0,250.0,0.0,1.0
2001-10-25,27.0,27.0,27.0,27.0,50.0,0.0,1.0
2001-10-29,26.0,26.0,26.0,26.0,200.0,-0.03703703703703709,1.0
2001-10-30,27.1,27.9,27.1,27.9,100.0,0.07307692307692304,1.0
2001-10-31,26.15,26.75,26.1,26.7,350.0,-0.043010752688172005,1.0
2001-11-01,28.5,28.5,28.5,28.5,100.0,0.0674157303370786,1.0
2001-11-06,27.0,27.0,27.0,27.0,100.0,-0.052631578947368474,1.0
2001-11-09,25.5,25.5,25.5,25.5,50.0,-0.05555555555555558,1.0
2001-11-12,27.3,27.3,27.3,27.3,100.0,0.07058823529411762,1.0
2001-11-19,27.05,30.75,27.05,30.65,260.0,0.12271062271062272,1.0
2001-11-26,28.05,31.85,28.05,31.85,102.0,0.039151712887439016,1.0
2001-12-03,28.25,28.25,28.05,28.05,100.0,-0.11930926216640503,1.0
2001-12-05,30.5,30.5,28.0,30.15,2565.0,0.07486631016042766,1.0
2001-12-06,28.6,30.25,28.6,30.25,180.0,0.0033167495854062867,1.0
2001-12-07,30.0,30.1,30.0,30.0,120.0,-0.008264462809917328,1.0
2001-12-10,30.45,30.5,30.45,30.5,200.0,0.016666666666666607,1.0
2001-12-11,30.0,31.5,30.0,31.5,150.0,0.032786885245901676,1.0
2001-12-12,30.0,30.0,30.0,30.0,100.0,-0.04761904761904767,1.0
2001-12-14,31.8,31.8,30.0,30.0,100.0,0.0,1.0
2001-12-18,28.0,30.0,28.0,30.0,800.0,0.0,1.0
2001-12-24,28.75,28.75,28.75,28.75,50.0,-0.04166666666666663,1.0
2001-12-26,30.0,30.0,30.0,30.0,100.0,0.04347826086956519,1.0
2001-12-27,27.75,27.75,27.75,27.75,100.0,-0.07499999999999996,1.0
2001-12-28,28.6,29.75,28.6,29.0,1800.0,0.04504504504504503,1.0
2001-12-31,28.45,28.45,28.3,28.3,80.0,-0.024137931034482696,1.0
2002-01-02,28.75,28.75,28.75,28.75,300.0,0.01590106007067127,1.0
2002-01-03,29.0,29.0,29.0,29.0,500.0,0.008695652173912993,1.0
2002-01-04,28.15,28.5,28.15,28.5,250.0,-0.017241379310344862,1.0
2002-01-07,28.05,28.25,28.05,28.25,1100.0,-0.00877192982456143,1.0
2002-01-08,28.0,28.0,28.0,28.0,100.0,-0.008849557522123908,1.0
2002-01-09,26.5,27.55,26.5,27.55,400.0,-0.016071428571428514,1.0
2002-01-10,27.5,27.5,27.5,27.5,80.0,-0.001814882032667886,1.0
2002-01-14,29.0,29.0,29.0,29.0,100.0,0.05454545454545445,1.0
2002-01-15,27.7,28.8,27.7,28.0,800.0,-0.03448275862068961,1.0
2002-01-16,26.2,27.8,26.2,27.7,200.0,-0.010714285714285787,1.0
2002-01-18,27.0,28.0,26.9,28.0,200.0,0.010830324909747224,1.0
2002-01-21,26.5,29.85,26.5,28.6,1306.0,0.021428571428571574,1.0
2002-01-23,27.55,29.05,27.55,29.05,100.0,0.015734265734265618,1.0
2002-01-24,28.1,28.25,28.05,28.05,450.0,-0.03442340791738385,1.0
2002-01-25,30.0,30.25,29.55,30.25,1100.0,0.07843137254901955,1.0
2002-01-28,31.25,32.7,31.25,31.65,2761.0,0.046280991735537125,1.0
2002-01-29,31.5,31.5,29.45,30.5,650.0,-0.0363349131121643,1.0
2002-01-30,30.5,30.5,30.05,30.05,700.0,-0.014754098360655665,1.0
2002-01-31,29.25,30.5,29.25,30.5,1262.0,0.014975041597337757,1.0
2002-02-01,30.0,31.95,29.9,30.3,1897.0,-0.006557377049180357,1.0
2002-02-04,29.8,31.75,29.75,31.45,450.0,0.037953795379537913,1.0
2002-02-05,31.25,31.4,31.0,31.05,650.0,-0.012718600953894987,1.0
2002-02-06,31.0,31.25,30.05,30.5,1250.0,-0.017713365539452464,1.0
2002-02-07,31.0,32.0,30.75,32.0,750.0,0.049180327868852514,1.0
2002-02-08,32.5,32.75,31.75,32.25,600.0,0.0078125,1.0
2002-02-11,31.1,32.8,31.1,32.5,252.0,0.007751937984496138,1.0
2002-02-12,32.0,32.6,31.25,32.25,1529.0,-0.007692307692307665,1.0
2002-02-13,33.95,33.95,31.6,31.8,635.0,-0.013953488372092981,1.0
2002-02-14,32.25,32.25,31.0,31.0,120.0,-0.02515723270440251,1.0
2002-02-15,31.0,32.5,31.0,32.35,750.0,0.04354838709677433,1.0
2002-02-18,33.4,33.45,32.05,32.5,1770.0,0.004636785162287493,1.0
2002-02-19,32.35,32.35,32.1,32.3,800.0,-0.006153846153846287,1.0
2002-02-20,31.3,31.95,31.3,31.95,225.0,-0.010835913312693402,1.0
2002-02-21,31.75,32.0,31.75,32.0,225.0,0.0015649452269170805,1.0
2002-02-22,32.05,32.3,31.5,31.5,800.0,-0.015625,1.0
2002-02-25,31.5,31.5,31.5,31.5,100.0,0.0,1.0
2002-02-26,30.35,32.45,30.3,32.45,2150.0,0.030158730158730274,1.0
2002-02-27,32.85,32.85,31.5,32.5,500.0,0.0015408320493064398,1.0
2002-02-28,32.5,33.3,32.5,32.75,1329.0,0.007692307692307665,1.0
2002-03-01,31.0,31.2,31.0,31.0,600.0,-0.05343511450381677,1.0
2002-03-04,33.0,33.5,32.75,33.5,4737.0,0.08064516129032251,1.0
2002-03-05,34.0,34.5,33.0,34.5,945.0,0.029850746268656803,1.0
