Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-05-30,708.0,709.0,695.0,700.45,26091.0,0.001572889111317588,1.0
2006-05-31,695.0,704.5,680.0,697.1,46675.0,-0.0047826397316010905,1.0
2006-06-01,680.0,704.9,680.0,690.15,59785.0,-0.009969875197245792,1.0
2006-06-02,685.0,685.0,632.05,665.05,21127.0,-0.03636890531043979,1.0
2006-06-05,680.0,709.0,680.0,696.0,26187.0,0.046537854296669456,1.0
2006-06-06,674.7,674.7,566.8,618.0,13167.0,-0.11206896551724133,1.0
2006-06-07,618.0,618.0,585.1,592.95,33846.0,-0.04053398058252422,1.0
2006-06-08,531.3,670.0,500.0,567.7,15659.0,-0.04258369171093679,1.0
2006-06-09,501.05,599.0,501.05,578.65,18684.0,0.019288356526334205,1.0
2006-06-12,639.0,639.0,580.0,618.2,5441.0,0.06834874276332847,1.0
2006-06-13,560.0,608.0,560.0,591.55,5443.0,-0.04310902620511181,1.0
2006-06-14,599.0,619.85,545.0,568.15,18224.0,-0.03955709576536215,1.0
2006-06-15,568.25,615.0,568.25,612.3,4402.0,0.0777083516676933,1.0
2006-06-16,620.0,639.9,620.0,626.25,7035.0,0.022782949534541963,1.0
2006-06-19,634.0,644.9,631.0,643.0,2428.0,0.026746506986027985,1.0
2006-06-20,635.0,635.0,615.0,620.05,2053.0,-0.035692068429238,1.0
2006-06-21,627.9,633.0,621.0,625.05,1695.0,0.008063865817272697,1.0
2006-06-22,634.6,650.1,627.0,639.05,5636.0,0.022398208143348475,1.0
2006-06-23,627.1,711.0,622.0,667.7,5124.0,0.044832172756435584,1.0
2006-06-25,676.0,680.0,639.8,655.6,686.0,-0.018121911037891292,1.0
2006-06-26,720.0,720.0,600.0,634.5,6428.0,-0.03218425869432584,1.0
2006-06-27,609.3,663.75,607.0,647.9,107016.0,0.02111899133175732,1.0
2006-06-28,630.0,659.95,616.0,648.8,2495.0,0.0013891032566752948,1.0
2006-06-29,665.0,665.0,634.05,652.0,3509.0,0.004932182490752224,1.0
2006-06-30,669.95,680.0,631.0,646.45,5199.0,-0.008512269938650285,1.0
2006-07-03,660.0,660.0,636.1,640.05,2144.0,-0.009900224301957028,1.0
2006-07-04,650.0,650.0,635.0,643.2,2265.0,0.004921490508554172,1.0
2006-07-05,674.0,695.0,660.0,669.55,70681.0,0.04096703980099492,1.0
2006-07-06,669.7,675.0,650.0,662.65,5614.0,-0.01030542901949072,1.0
2006-07-07,674.95,677.95,618.5,631.7,19499.0,-0.04670640609673271,1.0
2006-07-10,640.0,672.0,632.0,659.75,7041.0,0.04440398923539646,1.0
2006-07-11,665.95,665.95,640.3,650.3,3474.0,-0.01432360742705574,1.0
2006-07-12,604.75,701.1,604.75,659.8,8098.0,0.014608642165154562,1.0
2006-07-13,635.5,677.0,635.5,673.35,3554.0,0.020536526220066742,1.0
2006-07-14,651.1,685.0,651.1,682.0,5445.0,0.012846216677804945,1.0
2006-07-17,680.0,725.0,658.0,669.4,14927.0,-0.018475073313783064,1.0
2006-07-18,669.95,677.95,659.1,672.95,46665.0,0.005303256647744448,1.0
2006-07-19,679.75,679.75,650.15,663.45,2699.0,-0.01411694776729322,1.0
2006-07-20,651.55,678.0,647.0,653.95,9425.0,-0.014319089607355506,1.0
2006-07-21,645.0,648.9,635.0,636.45,3078.0,-0.02676045569233121,1.0
2006-07-24,615.5,624.95,601.1,608.8,5484.0,-0.04344410401445531,1.0
2006-07-25,634.0,635.0,607.0,624.3,4171.0,0.0254599211563733,1.0
2006-07-26,615.0,640.0,615.0,630.45,6883.0,0.009851033157136202,1.0
2006-07-27,645.0,655.0,630.0,635.8,10043.0,0.008486002062018994,1.0
2006-07-28,632.0,650.0,628.0,630.6,1568.0,-0.008178672538533993,1.0
2006-07-31,634.0,637.95,612.0,616.0,3875.0,-0.02315255312400888,1.0
2006-08-01,618.65,624.9,610.1,613.85,2999.0,-0.003490259740259738,1.0
2006-08-02,649.7,649.7,612.0,622.1,6301.0,0.01343976541500358,1.0
2006-08-03,634.9,634.9,607.5,625.2,16579.0,0.004983121684616565,1.0
2006-08-04,644.0,644.0,606.0,620.5,9990.0,-0.007517594369801706,1.0
2006-08-07,644.0,644.0,616.0,626.6,3091.0,0.009830781627719665,1.0
2006-08-08,634.0,640.0,625.05,629.55,46916.0,0.0047079476540057286,1.0
2006-08-09,635.0,649.0,630.0,643.85,25004.0,0.02271463743944091,1.0
2006-08-10,620.3,653.1,620.25,645.75,20995.0,0.0029509979032382727,1.0
2006-08-11,659.0,678.0,650.0,664.9,7249.0,0.02965543941153692,1.0
2006-08-14,665.0,686.95,665.0,677.8,17049.0,0.01940141374642801,1.0
2006-08-16,685.9,698.4,681.5,692.4,19194.0,0.021540277367955163,1.0
2006-08-17,685.0,724.85,685.0,706.6,10478.0,0.020508376660889782,1.0
2006-08-18,661.0,720.0,661.0,707.95,12302.0,0.0019105575997735436,1.0
2006-08-21,738.0,749.0,705.0,720.2,8878.0,0.017303481884313854,1.0
2006-08-22,732.0,735.0,710.6,720.0,11050.0,-0.00027770063871157546,1.0
2006-08-23,680.0,733.0,680.0,725.95,40362.0,0.008263888888888848,1.0
2006-08-24,181.0,185.0,177.1,180.75,61707.0,-0.751015910186652,1.0
2006-08-25,183.9,194.0,180.0,188.35,189453.0,0.0420470262793915,1.0
2006-08-28,189.95,191.0,186.65,188.9,56250.0,0.0029200955667640915,1.0
2006-08-29,190.0,192.9,183.45,184.05,48940.0,-0.02567496029645311,1.0
2006-08-30,187.0,187.0,180.0,180.4,33302.0,-0.019831567508829195,1.0
2006-08-31,183.0,185.0,176.15,177.05,36679.0,-0.01856984478935697,1.0
2006-09-01,178.5,184.0,173.85,176.05,30208.0,-0.005648121999435207,1.0
2006-09-04,178.95,180.0,176.55,178.8,27947.0,0.015620562340244337,1.0
2006-09-05,180.9,184.0,176.0,177.75,51098.0,-0.005872483221476599,1.0
2006-09-06,179.95,179.95,177.0,177.6,19234.0,-0.0008438818565401629,1.0
2006-09-07,178.9,178.95,173.1,174.05,25360.0,-0.01998873873873863,1.0
2006-09-08,176.0,176.0,168.0,169.7,56769.0,-0.024992818155702534,1.0
2006-09-11,170.1,171.4,162.0,163.05,30812.0,-0.03918680023570997,1.0
2006-09-12,160.2,169.0,157.6,161.15,74458.0,-0.011652867218644669,1.0
2006-09-13,168.8,168.8,159.0,160.65,51243.0,-0.0031026993484331022,1.0
2006-09-14,161.0,164.95,158.0,158.8,39330.0,-0.011515717398070335,1.0
2006-09-15,160.8,176.0,156.9,165.8,407863.0,0.044080604534004975,1.0
2006-09-18,166.0,166.7,161.0,161.5,174690.0,-0.02593486127864908,1.0
2006-09-19,163.85,163.85,159.0,160.95,80983.0,-0.0034055727554179738,1.0
2006-09-20,160.9,161.9,157.15,160.0,596202.0,-0.005902454178316141,1.0
2006-09-21,161.0,164.0,160.55,162.2,132750.0,0.013749999999999929,1.0
2006-09-22,163.0,168.4,163.0,167.45,83978.0,0.032367447595561094,1.0
2006-09-25,169.45,179.5,166.5,175.85,201927.0,0.050164228127799415,1.0
2006-09-26,176.0,182.7,170.15,174.8,106493.0,-0.005970998009667272,1.0
2006-09-27,179.0,179.0,172.1,174.85,35633.0,0.00028604118993125205,1.0
2006-09-28,174.15,181.85,170.55,179.15,47362.0,0.02459250786388334,1.0
2006-09-29,180.0,186.4,176.0,183.3,99465.0,0.02316494557633275,1.0
2006-10-03,183.85,184.9,178.0,178.4,39461.0,-0.02673213311511191,1.0
2006-10-04,183.5,183.5,177.0,177.65,28032.0,-0.004204035874439516,1.0
2006-10-05,179.45,181.95,176.25,177.05,22763.0,-0.0033774275260343156,1.0
2006-10-06,179.0,179.95,177.25,178.3,17610.0,0.007060152499293926,1.0
2006-10-09,176.4,180.0,176.0,178.6,21620.0,0.0016825574873806648,1.0
2006-10-10,178.3,179.0,176.55,177.25,17860.0,-0.00755879059350506,1.0
2006-10-11,177.25,180.85,175.0,175.45,30023.0,-0.010155148095909783,1.0
2006-10-12,177.9,177.9,172.05,173.25,23294.0,-0.01253918495297801,1.0
2006-10-13,174.9,178.0,172.9,173.9,31841.0,0.0037518037518038394,1.0
2006-10-16,174.1,175.8,173.0,173.25,36270.0,-0.0037377803335250093,1.0
2006-10-17,174.95,174.95,171.1,171.8,13668.0,-0.008369408369408249,1.0
2006-10-18,171.65,172.9,169.8,170.6,15213.0,-0.006984866123399436,1.0
2006-10-19,172.9,172.9,168.15,169.95,13941.0,-0.0038100820633060195,1.0
2006-10-20,170.0,177.7,169.0,171.7,35880.0,0.010297146219476305,1.0
2006-10-21,175.0,175.0,171.65,172.5,5849.0,0.004659289458357696,1.0
2006-10-23,173.25,174.85,169.05,170.35,13996.0,-0.012463768115942075,1.0
2006-10-26,172.0,175.1,171.0,174.3,27121.0,0.023187555033754137,1.0
2006-10-27,176.4,179.0,174.5,177.65,39724.0,0.019219736087205952,1.0
2006-10-30,178.0,193.5,178.0,181.7,170429.0,0.022797635800731575,1.0
2006-10-31,183.95,183.95,166.65,167.5,215423.0,-0.07815079801871205,1.0
2006-11-01,169.0,173.9,169.0,169.9,57723.0,0.014328358208955283,1.0
2006-11-02,171.95,172.0,167.0,167.95,70724.0,-0.011477339611536297,1.0
2006-11-03,169.9,172.0,155.7,159.35,239054.0,-0.051205715986900824,1.0
2006-11-06,160.25,165.0,159.5,160.15,106407.0,0.0050203953561342995,1.0
2006-11-07,164.9,166.0,161.0,161.3,65634.0,0.007180768029972029,1.0
2006-11-08,162.8,162.9,158.0,159.9,62564.0,-0.008679479231246123,1.0
2006-11-09,161.0,162.5,159.5,161.85,52697.0,0.012195121951219523,1.0
2006-11-10,163.9,163.9,160.0,160.15,35198.0,-0.010503552672227356,1.0
2006-11-13,162.7,169.05,156.0,162.15,200856.0,0.012488292226038089,1.0
2006-11-14,164.0,166.0,162.4,162.9,372725.0,0.0046253469010175685,1.0
2006-11-15,164.9,164.9,161.85,162.95,271754.0,0.0003069367710251125,1.0
2006-11-16,164.0,164.0,158.0,163.55,108604.0,0.003682111077017547,1.0
2006-11-17,164.9,164.9,162.0,162.95,100795.0,-0.0036686028737390464,1.0
2006-11-20,165.9,165.9,160.0,161.4,67727.0,-0.009512120282295089,1.0
2006-11-21,164.8,164.8,154.5,156.25,297277.0,-0.03190830235439901,1.0
2006-11-22,159.8,160.85,155.0,156.55,136956.0,0.0019200000000001438,1.0
2006-11-23,156.6,159.5,154.5,155.15,331623.0,-0.008942829766847682,1.0
2006-11-24,155.9,158.0,155.05,157.3,49565.0,0.013857557202707094,1.0
2006-11-27,158.0,159.5,157.0,158.55,32679.0,0.007946598855689713,1.0
2006-11-28,158.95,158.95,156.0,157.2,22672.0,-0.008514664143803308,1.0
2006-11-29,159.0,159.0,157.0,157.7,25093.0,0.0031806615776082126,1.0
2006-11-30,159.0,159.65,155.8,157.35,32710.0,-0.00221940393151554,1.0
2006-12-01,159.5,159.75,157.05,158.55,27695.0,0.0076263107721641354,1.0
2006-12-04,156.05,161.9,156.05,158.6,32773.0,0.000315357931251814,1.0
2006-12-05,158.05,159.5,157.0,158.25,24606.0,-0.002206809583858771,1.0
2006-12-06,158.0,158.45,155.6,156.45,32292.0,-0.011374407582938506,1.0
2006-12-07,157.5,160.5,156.0,159.45,23215.0,0.019175455417066223,1.0
2006-12-08,159.0,161.0,157.7,159.4,29500.0,-0.00031357792411401686,1.0
2006-12-11,159.0,160.45,152.3,154.2,57294.0,-0.03262233375156853,1.0
2006-12-12,159.7,159.7,151.1,154.05,61333.0,-0.0009727626459142824,1.0
2006-12-13,157.0,161.8,148.25,158.25,106934.0,0.027263875365141077,1.0
2006-12-14,160.8,160.8,154.0,156.25,29399.0,-0.012638230647709303,1.0
2006-12-15,157.0,159.0,152.0,152.95,98777.0,-0.021120000000000028,1.0
2006-12-18,156.7,156.7,150.5,154.2,91611.0,0.008172605426610025,1.0
2006-12-19,157.0,157.5,149.35,152.2,102868.0,-0.012970168612191912,1.0
2006-12-20,153.9,154.0,152.15,153.35,20685.0,0.007555847568988305,1.0
2006-12-21,153.95,155.0,152.15,153.9,13397.0,0.003586566677535208,1.0
2006-12-22,150.8,153.0,150.8,151.3,45698.0,-0.016894087069525665,1.0
2006-12-26,150.5,154.95,150.5,154.2,20089.0,0.01916721744877714,1.0
2006-12-27,156.4,156.4,153.0,153.8,26552.0,-0.0025940337224382715,1.0
2006-12-28,155.0,158.0,145.55,146.6,169884.0,-0.04681404421326407,1.0
2006-12-29,147.0,151.9,147.0,150.25,34784.0,0.024897680763983576,1.0
2007-01-02,152.0,152.0,148.6,151.05,33273.0,0.0053244592346091135,1.0
2007-01-03,152.0,152.0,149.6,150.35,80634.0,-0.004634227077126907,1.0
2007-01-04,152.0,152.0,148.5,149.95,74910.0,-0.0026604589291653324,1.0
2007-01-05,152.0,157.5,152.0,153.2,248659.0,0.021673891297099068,1.0
2007-01-08,158.8,158.8,152.0,152.9,127614.0,-0.001958224543080811,1.0
2007-01-09,154.25,154.8,152.25,153.2,76596.0,0.0019620667102679956,1.0
2007-01-10,153.0,154.0,152.0,153.15,143291.0,-0.00032637075718000563,1.0
2007-01-11,152.1,155.0,149.4,152.75,130533.0,-0.0026118184786158016,1.0
2007-01-12,156.75,156.85,151.4,153.05,22191.0,0.001963993453355295,1.0
2007-01-15,151.1,153.9,151.1,153.15,37203.0,0.0006533812479581069,1.0
2007-01-16,153.9,155.9,152.5,153.0,48944.0,-0.0009794319294809117,1.0
2007-01-17,154.45,155.5,153.0,155.05,46860.0,0.01339869281045769,1.0
2007-01-18,155.0,158.6,152.05,157.6,41353.0,0.016446307642695723,1.0
2007-01-19,159.9,160.0,153.55,156.3,14985.0,-0.008248730964466877,1.0
2007-01-22,158.0,159.9,155.05,155.5,73578.0,-0.0051183621241203126,1.0
2007-01-23,155.0,155.45,153.0,153.6,7863.0,-0.01221864951768492,1.0
2007-01-24,158.0,159.0,154.2,158.25,684987.0,0.0302734375,1.0
2007-01-25,163.5,163.5,155.0,156.2,19720.0,-0.012954186413902113,1.0
2007-01-29,158.0,158.25,152.1,152.7,14374.0,-0.02240717029449424,1.0
2007-01-31,156.0,157.0,152.0,154.6,20030.0,0.012442698100851413,1.0
2007-02-01,153.5,155.0,152.05,153.45,7922.0,-0.00743855109961189,1.0
2007-02-02,155.95,156.5,153.0,153.95,13733.0,0.00325839035516462,1.0
2007-02-05,154.0,155.0,150.95,152.1,19091.0,-0.012016888600194786,1.0
2007-02-06,151.9,152.85,146.0,150.45,22786.0,-0.010848126232741673,1.0
2007-02-07,154.4,154.4,149.5,150.15,13064.0,-0.001994017946161386,1.0
2007-02-08,152.9,152.95,146.0,146.85,236343.0,-0.02197802197802201,1.0
2007-02-09,147.95,150.0,145.8,147.3,24844.0,0.00306435137895833,1.0
2007-02-12,147.8,151.0,145.05,146.7,20628.0,-0.00407331975560099,1.0
2007-02-13,144.25,147.1,144.15,145.45,74801.0,-0.008520790729379724,1.0
2007-02-14,145.9,148.25,145.05,147.45,15789.0,0.013750429700928102,1.0
2007-02-15,145.15,151.8,145.15,149.95,27650.0,0.01695489996609023,1.0
2007-02-19,154.0,154.0,150.1,153.3,26037.0,0.02234078026008679,1.0
2007-02-20,155.4,155.4,152.5,154.2,26074.0,0.005870841487279677,1.0
2007-02-21,156.0,157.0,155.3,156.1,22736.0,0.012321660181582317,1.0
2007-02-22,157.0,159.0,156.0,156.85,39739.0,0.004804612427930843,1.0
2007-02-23,154.0,157.0,150.15,155.05,28605.0,-0.01147593241950895,1.0
2007-02-26,157.95,158.0,152.5,154.6,26742.0,-0.002902289584005291,1.0
2007-02-27,156.0,157.5,155.0,156.4,20141.0,0.011642949547218784,1.0
2007-02-28,149.4,155.0,140.2,150.65,22034.0,-0.03676470588235292,1.0
2007-03-01,147.1,153.9,147.1,152.0,7013.0,0.00896116827082638,1.0
2007-03-02,151.9,151.9,147.0,148.05,19737.0,-0.02598684210526303,1.0
2007-03-05,145.0,147.5,136.0,137.35,26943.0,-0.07227288078351923,1.0
2007-03-06,141.95,144.8,138.75,139.65,15046.0,0.01674554058973432,1.0
2007-03-07,142.9,142.9,138.0,138.35,10557.0,-0.009308986752595838,1.0
2007-03-08,137.75,140.0,136.15,138.95,34211.0,0.004336826888326595,1.0
2007-03-09,140.0,141.0,137.55,137.95,17874.0,-0.007196833393306901,1.0
2007-03-12,143.8,143.9,139.0,143.1,13375.0,0.037332366799565087,1.0
2007-03-13,143.75,151.0,143.7,146.1,25035.0,0.020964360587002018,1.0
2007-03-14,140.05,146.0,137.0,145.05,1059997.0,-0.007186858316221678,1.0
2007-03-15,149.95,149.95,146.0,146.1,36558.0,0.007238883143743324,1.0
2007-03-16,145.0,145.5,139.0,140.4,19407.0,-0.03901437371663241,1.0
2007-03-19,140.0,147.8,139.15,140.15,21534.0,-0.0017806267806267373,1.0
2007-03-20,144.0,144.0,140.7,142.0,356528.0,0.01320014270424541,1.0
2007-03-21,143.65,143.65,141.2,141.95,13696.0,-0.00035211267605639307,1.0
2007-03-22,144.9,147.0,142.75,145.25,81642.0,0.02324762240225442,1.0
2007-03-23,145.0,147.0,144.15,146.25,14347.0,0.0068846815834766595,1.0
2007-03-26,146.95,149.5,146.0,148.0,111256.0,0.011965811965811923,1.0
2007-03-28,149.0,149.85,147.0,148.15,81402.0,0.001013513513513642,1.0
2007-03-29,147.25,148.0,146.0,147.05,6564.0,-0.007424907188660068,1.0
2007-03-30,147.05,149.0,146.0,146.85,8425.0,-0.0013600816048964237,1.0
2007-04-02,145.0,145.5,141.15,143.25,5737.0,-0.024514811031664974,1.0
2007-04-03,143.0,145.95,142.25,143.8,6965.0,0.0038394415357767553,1.0
2007-04-04,146.6,149.6,145.1,149.0,58692.0,0.03616133518776077,1.0
2007-04-05,148.25,149.0,146.0,147.55,4007.0,-0.009731543624160954,1.0
2007-04-09,149.25,151.0,141.65,149.95,39580.0,0.01626567265333767,1.0
2007-04-10,151.8,156.0,150.2,154.85,19444.0,0.03267755918639548,1.0
2007-04-11,156.95,157.9,155.0,157.1,13046.0,0.014530190506942153,1.0
2007-04-12,154.4,157.0,154.4,156.1,4767.0,-0.0063653723742839174,1.0
2007-04-13,154.45,161.9,154.4,160.4,22330.0,0.027546444586803442,1.0
2007-04-16,162.4,166.35,160.5,164.9,121948.0,0.028054862842892714,1.0
2007-04-17,163.05,166.0,162.0,163.55,23281.0,-0.00818677986658578,1.0
2007-04-18,159.0,165.0,159.0,163.4,18050.0,-0.0009171507184347893,1.0
2007-04-19,163.0,165.0,160.05,164.3,15179.0,0.005507955936352449,1.0
2007-04-20,167.0,169.5,163.95,164.2,16277.0,-0.000608642726719566,1.0
2007-04-23,165.55,169.0,164.0,168.0,139842.0,0.023142509135201106,1.0
2007-04-24,170.0,170.8,165.55,168.25,31383.0,0.0014880952380953438,1.0
2007-04-25,165.55,178.0,139.0,144.15,851522.0,-0.1432392273402674,1.0
2007-04-26,144.15,149.9,138.1,139.45,942257.0,-0.032604925424904785,1.0
2007-04-27,140.0,143.0,139.0,139.45,120156.0,0.0,1.0
2007-04-30,139.5,142.0,138.1,139.65,58109.0,0.0014342058085337062,1.0
2007-05-03,140.5,141.0,137.0,137.65,91660.0,-0.014321518080916529,1.0
2007-05-04,138.5,139.9,136.15,137.05,93808.0,-0.004358881220486666,1.0
2007-05-07,138.9,138.9,131.05,135.6,114770.0,-0.010580080262677982,1.0
2007-05-08,135.9,138.3,135.0,136.9,47844.0,0.009587020648967659,1.0
2007-05-09,135.5,137.95,135.5,137.15,31205.0,0.0018261504747991708,1.0
2007-05-10,138.0,140.0,137.15,137.9,24769.0,0.0054684651841050425,1.0
2007-05-11,137.5,138.0,134.0,137.05,26343.0,-0.00616388687454672,1.0
2007-05-14,137.4,138.85,137.25,138.2,21406.0,0.008391098139365116,1.0
2007-05-15,139.0,140.9,137.5,140.25,39087.0,0.01483357452966727,1.0
2007-05-16,140.0,147.5,140.0,146.55,134191.0,0.044919786096256686,1.0
2007-05-17,144.5,148.9,143.05,144.45,39394.0,-0.014329580348004245,1.0
2007-05-18,144.4,145.9,144.4,144.8,28484.0,0.0024229837313951563,1.0
2007-05-21,145.25,146.0,144.0,145.1,71014.0,0.002071823204419676,1.0
2007-05-22,145.4,146.9,145.15,146.0,59396.0,0.006202618883528688,1.0
2007-05-23,146.0,148.3,145.3,146.1,31085.0,0.00068493150684934,1.0
2007-05-24,149.3,165.0,144.4,144.8,64126.0,-0.00889801505817922,1.0
2007-05-25,144.8,145.75,144.0,144.05,77982.0,-0.005179558011049745,1.0
2007-05-28,145.7,148.0,144.4,146.45,46880.0,0.016660881638319802,1.0
2007-05-29,144.4,147.95,144.4,144.4,20377.0,-0.01399795151928973,1.0
2007-05-30,144.4,146.2,144.4,144.45,33883.0,0.00034626038781149227,1.0
2007-05-31,144.5,145.0,142.55,143.75,27543.0,-0.0048459674627898686,1.0
2007-06-01,144.0,144.8,139.5,140.3,85926.0,-0.02399999999999991,1.0
2007-06-04,141.0,143.9,136.85,137.5,558168.0,-0.019957234497505416,1.0
2007-06-05,132.0,139.95,132.0,137.6,17348.0,0.0007272727272726875,1.0
2007-06-06,136.05,138.0,134.05,134.85,82395.0,-0.019985465116279078,1.0
2007-06-07,136.4,136.4,132.2,133.25,50231.0,-0.01186503522432325,1.0
2007-06-08,133.1,135.0,129.3,130.6,75541.0,-0.0198874296435273,1.0
2007-06-11,134.0,135.5,133.0,134.3,30845.0,0.02833078101071984,1.0
2007-06-12,136.7,136.7,132.1,134.6,20532.0,0.0022338049143706407,1.0
2007-06-13,135.1,135.5,131.5,135.05,9522.0,0.0033432392273404776,1.0
2007-06-14,134.25,135.9,133.25,135.05,14817.0,0.0,1.0
2007-06-15,135.0,135.95,133.05,133.45,8701.0,-0.011847463902258548,1.0
2007-06-18,135.9,136.55,131.5,132.35,9234.0,-0.008242787560884146,1.0
2007-06-19,133.8,133.85,131.05,133.05,7009.0,0.005289006422364961,1.0
2007-06-20,133.0,134.0,132.7,133.7,12392.0,0.0048853814355502845,1.0
2007-06-21,132.1,135.9,132.1,132.95,19907.0,-0.0056095736724008916,1.0
2007-06-22,134.0,135.7,132.1,132.75,10502.0,-0.00150432493418573,1.0
2007-06-25,115.65,136.5,115.65,131.6,34689.0,-0.008662900188323941,1.0
2007-06-26,132.0,136.0,132.0,135.1,47091.0,0.02659574468085113,1.0
2007-06-27,136.5,136.5,132.35,134.3,27270.0,-0.005921539600295955,1.0
2007-06-28,136.85,136.85,134.15,135.3,22388.0,0.007446016381235987,1.0
2007-06-29,136.0,147.0,136.0,144.3,547190.0,0.06651884700665178,1.0
2007-07-02,144.0,144.0,137.55,138.55,95181.0,-0.03984753984753986,1.0
2007-07-03,139.9,141.55,137.0,137.6,95645.0,-0.006856730422230339,1.0
2007-07-04,138.0,138.65,134.85,135.8,176123.0,-0.013081395348837122,1.0
2007-07-05,136.0,136.0,133.5,134.05,29317.0,-0.012886597938144284,1.0
2007-07-06,134.95,141.0,132.65,134.8,68424.0,0.00559492726594546,1.0
2007-07-09,136.8,138.3,135.0,137.95,136490.0,0.023367952522254987,1.0
2007-07-10,137.0,137.5,135.95,136.5,50172.0,-0.0105110547299746,1.0
2007-07-11,136.5,138.0,134.0,135.55,46502.0,-0.006959706959706824,1.0
2007-07-12,136.0,137.75,135.1,136.0,48600.0,0.0033198081888601294,1.0
2007-07-13,136.0,136.85,134.5,136.0,90374.0,0.0,1.0
2007-07-16,137.7,139.0,136.0,137.55,53596.0,0.011397058823529482,1.0
2007-07-17,136.9,139.9,136.6,137.8,68526.0,0.0018175209014903437,1.0
2007-07-18,136.1,141.5,136.0,139.95,67550.0,0.015602322206095698,1.0
2007-07-19,141.0,142.9,138.4,140.55,37738.0,0.004287245444801968,1.0
2007-07-20,137.05,143.0,137.05,140.6,37788.0,0.0003557452863749422,1.0
2007-07-23,140.0,141.35,138.05,138.75,34470.0,-0.013157894736842035,1.0
2007-07-24,139.0,141.65,138.5,139.5,65007.0,0.00540540540540535,1.0
2007-07-25,139.0,139.9,138.1,139.1,13960.0,-0.0028673835125448965,1.0
2007-07-26,139.05,142.0,138.2,141.75,34870.0,0.019051042415528352,1.0
2007-07-27,139.0,141.5,138.5,139.7,160601.0,-0.014462081128747917,1.0
2007-07-30,139.0,139.7,138.5,138.95,19759.0,-0.005368647100930546,1.0
2007-07-31,140.85,141.95,139.55,140.75,24895.0,0.012954300107952621,1.0
2007-08-01,141.0,141.95,134.1,134.95,41391.0,-0.04120781527531092,1.0
2007-08-02,134.1,137.75,131.65,133.0,51754.0,-0.01444979622082243,1.0
2007-08-03,133.8,135.8,133.8,135.0,21646.0,0.015037593984962516,1.0
2007-08-06,135.0,136.0,131.25,135.45,14494.0,0.0033333333333331883,1.0
2007-08-07,138.8,138.8,135.35,136.5,22386.0,0.007751937984496138,1.0
2007-08-08,139.95,142.0,138.25,139.1,109340.0,0.01904761904761898,1.0
2007-08-09,141.0,143.5,138.5,141.6,298787.0,0.01797268152408349,1.0
2007-08-10,138.0,141.0,136.8,138.45,108967.0,-0.022245762711864403,1.0
2007-08-13,138.45,141.5,138.45,140.35,38422.0,0.013723365836041834,1.0
2007-08-14,139.2,142.45,139.2,141.25,44627.0,0.006412540078375439,1.0
2007-08-16,134.65,140.9,134.65,140.05,44606.0,-0.008495575221238894,1.0
2007-08-17,137.5,142.0,136.0,139.2,40737.0,-0.006069260978222246,1.0
2007-08-20,139.0,140.95,139.0,139.95,52274.0,0.005387931034482651,1.0
2007-08-21,139.15,141.5,137.1,138.7,41322.0,-0.008931761343336952,1.0
2007-08-22,139.0,139.0,135.0,136.85,37307.0,-0.013338139870223475,1.0
2007-08-23,140.0,140.0,136.2,137.15,16766.0,0.002192181220314282,1.0
2007-08-24,137.05,137.05,134.0,135.45,20773.0,-0.012395187750638081,1.0
2007-08-27,136.0,139.0,136.0,138.8,40960.0,0.02473237356958302,1.0
2007-08-28,139.0,140.25,137.25,138.65,130060.0,-0.0010806916426513435,1.0
2007-08-29,138.05,139.1,136.5,136.95,6025.0,-0.012261089073206,1.0
2007-08-30,135.5,138.0,135.3,135.95,8329.0,-0.007301935012778427,1.0
2007-08-31,136.0,138.0,134.1,134.65,20247.0,-0.009562339095255501,1.0
2007-09-03,135.0,137.8,135.0,136.8,17892.0,0.01596732268845158,1.0
2007-09-04,139.0,141.0,139.0,139.35,32176.0,0.018640350877192846,1.0
2007-09-05,140.5,142.0,140.0,140.15,60484.0,0.005740940078938106,1.0
2007-09-06,140.0,141.0,138.1,139.95,19907.0,-0.0014270424545131943,1.0
2007-09-07,140.1,140.7,139.2,140.0,12927.0,0.00035727045373357136,1.0
2007-09-10,139.7,141.8,139.5,141.1,44685.0,0.007857142857142785,1.0
2007-09-11,140.3,141.7,140.0,140.5,24938.0,-0.00425230333097093,1.0
2007-09-12,140.5,141.3,140.0,141.0,37993.0,0.003558718861210064,1.0
2007-09-13,141.9,141.9,139.2,140.6,15287.0,-0.0028368794326241176,1.0
2007-09-14,142.0,145.0,140.0,141.2,52557.0,0.00426742532005675,1.0
2007-09-17,142.0,142.9,138.15,138.55,9573.0,-0.018767705382436106,1.0
2007-09-18,138.0,139.5,137.2,137.95,171084.0,-0.004330566582461337,1.0
2007-09-19,143.5,143.5,137.0,137.6,23461.0,-0.0025371511417179304,1.0
2007-09-20,139.0,141.5,137.15,138.6,23610.0,0.007267441860465018,1.0
2007-09-21,138.95,139.9,137.0,137.45,48891.0,-0.008297258297258359,1.0
2007-09-24,138.25,139.75,137.2,137.9,13898.0,0.0032739177882867843,1.0
2007-09-25,136.5,139.5,136.5,138.9,22611.0,0.007251631617113841,1.0
2007-09-26,138.85,139.9,138.0,138.35,13551.0,-0.0039596832253420144,1.0
