Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-30,328.0,337.9,325.0,329.15,2853.0,-0.0037832929782082303,1.0
2010-05-03,326.0,332.4,320.0,320.9,3402.0,-0.02506456023089776,1.0
2010-05-04,329.4,329.4,306.15,312.05,6381.0,-0.027578684948581955,1.0
2010-05-05,311.0,317.9,290.15,316.0,6062.0,0.012658227848101333,1.0
2010-05-06,316.0,317.65,308.05,313.9,1712.0,-0.0066455696202532,1.0
2010-05-07,303.15,316.4,302.0,303.9,2316.0,-0.031857279388340265,1.0
2010-05-10,310.0,316.45,308.1,310.05,2393.0,0.02023692003948674,1.0
2010-05-11,313.0,319.95,313.0,313.55,1252.0,0.011288501854539668,1.0
2010-05-12,310.0,316.9,307.0,312.3,2103.0,-0.003986605007175847,1.0
2010-05-13,317.8,324.0,313.0,315.5,1809.0,0.01024655779699013,1.0
2010-05-14,317.35,317.35,305.55,308.4,3066.0,-0.022503961965134822,1.0
2010-05-17,301.0,310.0,301.0,308.45,2095.0,0.0001621271076523989,1.0
2010-05-18,315.95,315.95,306.0,307.2,602.0,-0.0040525206678554415,1.0
2010-05-19,298.25,309.15,297.0,297.75,2235.0,-0.03076171875,1.0
2010-05-20,297.2,299.5,286.0,287.35,3437.0,-0.03492863140218294,1.0
2010-05-21,288.0,293.95,280.0,280.35,11809.0,-0.02436053593179055,1.0
2010-05-24,295.9,295.9,280.9,281.3,1424.0,0.003388621366149369,1.0
2010-05-25,280.0,280.0,275.0,275.7,1436.0,-0.019907571987202388,1.0
2010-05-26,290.95,290.95,275.05,277.25,1080.0,0.005622052956111734,1.0
2010-05-27,276.1,286.9,275.6,282.45,2311.0,0.018755635707844887,1.0
2010-05-28,285.0,292.7,285.0,290.3,1418.0,0.027792529651265774,1.0
2010-05-31,299.8,303.4,290.5,292.05,2829.0,0.006028246641405444,1.0
2010-06-01,300.5,300.5,285.55,286.8,851.0,-0.017976373908577314,1.0
2010-06-02,286.25,294.9,286.1,291.15,571.0,0.01516736401673624,1.0
2010-06-03,306.125,310.45,294.175,297.67499999999995,43280.0,-0.028413877479124272,1.0
2010-06-04,326.0,326.0,302.25,304.2,85989.0,-0.07199511897498478,1.0
2010-06-07,278.0,299.0,278.0,292.4,12340.0,-0.03879026955950038,1.0
2010-06-08,295.95,299.4,282.15,284.75,9817.0,-0.026162790697674354,1.0
2010-06-09,289.0,291.0,284.3,285.6,6957.0,0.0029850746268658135,1.0
2010-06-10,287.0,293.8,284.4,287.75,8403.0,0.007528011204481766,1.0
2010-06-11,291.0,292.0,287.0,288.75,4922.0,0.0034752389226759828,1.0
2010-06-14,289.2,304.5,289.2,297.0,10607.0,0.02857142857142847,1.0
2010-06-15,296.0,298.9,288.9,291.6,5679.0,-0.018181818181818077,1.0
2010-06-16,290.0,294.5,287.0,290.9,2916.0,-0.0024005486968451395,1.0
2010-06-17,291.2,292.95,287.1,288.45,2739.0,-0.008422138191818473,1.0
2010-06-18,290.0,299.9,287.35,290.3,5289.0,0.006413589876928416,1.0
2010-06-21,291.5,301.0,291.5,299.55,5788.0,0.031863589390285885,1.0
2010-06-22,299.95,301.0,290.0,291.55,5045.0,-0.026706726756801857,1.0
2010-06-23,290.1,297.0,288.0,291.8,3164.0,0.000857485851483375,1.0
2010-06-24,291.0,298.0,290.1,293.25,2253.0,0.004969156956819765,1.0
2010-06-25,291.5,297.0,290.1,292.35,2597.0,-0.003069053708439795,1.0
2010-06-28,296.95,333.0,293.4,303.9,6139.0,0.0395074397126729,1.0
2010-06-29,305.6,307.0,297.1,300.15,2096.0,-0.012339585389930852,1.0
2010-06-30,300.0,304.95,297.0,297.35,1291.0,-0.009328668998833778,1.0
2010-07-01,300.0,300.0,295.4,296.55,668.0,-0.0026904321506642237,1.0
2010-07-02,296.0,300.5,295.4,296.55,2581.0,0.0,1.0
2010-07-05,292.25,299.0,290.0,292.25,2654.0,-0.014500084302815797,1.0
2010-07-06,294.0,296.8,292.1,295.15,1479.0,0.009923011120615888,1.0
2010-07-07,295.3,309.8,295.25,299.65,5296.0,0.015246484838217889,1.0
2010-07-08,304.0,305.9,299.15,301.15,3404.0,0.005005840146838025,1.0
2010-07-09,305.0,306.0,300.15,302.5,2984.0,0.004482815872488777,1.0
2010-07-12,305.9,306.0,295.0,296.85,6447.0,-0.018677685950413192,1.0
2010-07-13,304.0,304.75,295.5,296.55,4223.0,-0.001010611419909102,1.0
2010-07-14,301.5,301.5,293.25,295.8,3037.0,-0.0025290844714213057,1.0
2010-07-15,297.0,309.0,295.7,298.95,8910.0,0.010649087221095366,1.0
2010-07-16,303.0,306.9,296.1,298.9,5859.0,-0.00016725204883760725,1.0
2010-07-19,295.6,302.0,295.5,298.2,4481.0,-0.0023419203747072626,1.0
2010-07-20,300.0,303.8,298.0,298.75,6400.0,0.0018443997317236782,1.0
2010-07-21,312.725,314.9,306.4,308.225,19776.0,-0.011284156651871935,1.0
2010-07-22,325.45,326.0,314.8,317.7,33152.0,-0.024412713035467548,1.0
2010-07-23,318.0,319.9,310.25,311.25,6902.0,-0.02030217186024552,1.0
2010-07-26,311.25,317.4,297.0,308.45,5324.0,-0.008995983935742968,1.0
2010-07-27,308.0,322.0,305.45,308.7,13240.0,0.0008105041335710883,1.0
2010-07-28,308.05,314.0,304.1,306.25,5204.0,-0.007936507936507908,1.0
2010-07-29,305.55,316.95,302.5,313.1,11454.0,0.022367346938775512,1.0
2010-07-30,320.0,323.0,307.5,309.25,17299.0,-0.01229639092941559,1.0
2010-08-02,310.3,326.5,310.3,317.45,24391.0,0.026515763945028192,1.0
2010-08-03,318.3,320.75,315.0,316.15,3675.0,-0.00409513309182552,1.0
2010-08-04,317.0,317.0,310.25,312.55,2848.0,-0.0113869998418471,1.0
2010-08-05,312.05,315.1,308.2,309.65,2706.0,-0.00927851543753011,1.0
2010-08-06,309.6,317.85,309.6,313.1,5364.0,0.011141611496851445,1.0
2010-08-09,320.0,322.45,314.0,315.7,5288.0,0.008304056212072641,1.0
2010-08-10,323.0,323.0,311.1,314.8,4090.0,-0.002850807728856486,1.0
2010-08-11,313.4,318.6,310.65,314.9,2877.0,0.0003176620076237313,1.0
2010-08-12,315.45,316.7,309.3,311.7,4290.0,-0.010161956176563902,1.0
2010-08-13,315.0,320.65,311.0,314.55,6556.0,0.009143407122232938,1.0
2010-08-16,300.55,314.95,293.1,298.5,11844.0,-0.05102527420123992,1.0
2010-08-17,306.6,306.6,290.2,295.25,6294.0,-0.010887772194304812,1.0
2010-08-18,302.8,342.3,296.0,327.0,66049.0,0.10753598645215923,1.0
2010-08-19,325.6,329.8,312.0,315.45,13820.0,-0.035321100917431236,1.0
2010-08-20,316.0,337.4,306.2,316.5,32553.0,0.003328578221588163,1.0
2010-08-23,270.65,321.95,270.65,314.45,7485.0,-0.006477093206951112,1.0
2010-08-24,315.0,318.2,311.35,314.25,2993.0,-0.0006360311655271289,1.0
2010-08-25,322.85,343.0,308.05,312.3,14897.0,-0.006205250596658662,1.0
2010-08-26,318.0,323.0,315.0,317.3,12698.0,0.016010246557796926,1.0
2010-08-27,320.0,325.9,310.0,312.2,14885.0,-0.01607311692404667,1.0
2010-08-30,320.0,320.0,310.25,311.7,4840.0,-0.0016015374759769108,1.0
2010-08-31,313.5,313.5,307.0,309.65,4718.0,-0.006576836701957078,1.0
2010-09-01,310.0,315.0,308.2,311.8,2623.0,0.006943323106733512,1.0
2010-09-02,315.0,318.8,312.1,316.0,3087.0,0.01347017318794097,1.0
2010-09-03,317.5,318.0,313.3,314.35,3078.0,-0.005221518987341689,1.0
2010-09-06,319.4,329.4,309.0,310.8,11039.0,-0.011293144584062387,1.0
2010-09-07,309.0,314.0,308.55,310.7,12845.0,-0.0003217503217504136,1.0
2010-09-08,314.5,317.5,310.0,315.05,4224.0,0.014000643707756666,1.0
2010-09-09,317.3,332.0,317.3,322.75,28813.0,0.024440564989684166,1.0
2010-09-13,321.15,329.8,321.0,322.35,9870.0,-0.0012393493415956414,1.0
2010-09-14,324.0,333.5,322.0,324.35,15934.0,0.006204436171862948,1.0
2010-09-15,327.9,328.0,317.2,320.45,8538.0,-0.012024048096192508,1.0
2010-09-16,313.6,322.35,313.05,315.5,6840.0,-0.015447027617413012,1.0
2010-09-17,316.5,328.0,314.0,320.95,18678.0,0.01727416798732162,1.0
2010-09-20,326.95,349.0,321.65,335.65,68255.0,0.04580152671755733,1.0
2010-09-21,341.0,348.9,331.2,337.45,36862.0,0.005362729033219216,1.0
2010-09-22,339.9,339.9,324.0,324.95,12254.0,-0.037042524818491684,1.0
2010-09-23,327.0,327.0,320.0,322.15,8927.0,-0.008616710263117389,1.0
2010-09-24,327.5,328.0,320.15,321.65,5656.0,-0.0015520720161416035,1.0
2010-09-27,323.5,330.0,323.0,324.8,4056.0,0.009793253536452662,1.0
2010-09-28,323.45,327.4,320.05,321.9,1799.0,-0.008928571428571508,1.0
2010-09-29,319.0,328.95,316.3,319.05,3774.0,-0.008853681267474212,1.0
2010-09-30,316.0,324.6,316.0,322.2,8283.0,0.009873060648801113,1.0
2010-10-01,329.4,331.95,320.45,323.85,8615.0,0.005121042830540157,1.0
2010-10-04,325.5,330.0,324.65,326.05,3696.0,0.006793268488497706,1.0
2010-10-05,328.8,331.0,323.0,325.6,8246.0,-0.001380156417727263,1.0
2010-10-06,326.65,333.0,326.0,327.3,9239.0,0.0052211302211302435,1.0
2010-10-07,320.2,330.0,320.2,325.9,8236.0,-0.00427742132600073,1.0
2010-10-08,327.9,327.9,316.6,318.65,10099.0,-0.02224608775698067,1.0
2010-10-11,326.3,326.3,321.25,323.75,1742.0,0.01600502118311642,1.0
2010-10-12,318.7,324.4,318.65,322.25,1088.0,-0.004633204633204602,1.0
2010-10-13,320.9,327.75,319.0,321.05,6256.0,-0.0037238169123351428,1.0
2010-10-14,325.0,325.0,317.25,320.8,3346.0,-0.0007786949073352867,1.0
2010-10-15,320.0,322.5,317.0,318.15,2788.0,-0.008260598503740724,1.0
2010-10-18,319.0,322.9,306.45,311.6,4239.0,-0.020587773063020398,1.0
2010-10-19,316.0,316.0,311.0,313.05,2155.0,0.004653401797175771,1.0
2010-10-20,310.2,313.9,308.25,309.0,1250.0,-0.012937230474365125,1.0
2010-10-21,314.0,314.0,309.25,313.3,1341.0,0.013915857605178106,1.0
2010-10-22,315.0,316.0,308.05,311.75,2313.0,-0.0049473348228534775,1.0
2010-10-25,311.0,317.5,308.05,311.45,5313.0,-0.0009623095429029949,1.0
2010-10-26,315.1,318.0,311.3,313.8,3826.0,0.007545352384010329,1.0
2010-10-27,310.0,315.4,307.0,308.1,5383.0,-0.018164435946462665,1.0
2010-10-28,319.5,319.5,300.5,301.65,9102.0,-0.020934761441090743,1.0
2010-10-29,299.0,300.55,291.0,294.4,5499.0,-0.024034477042930602,1.0
2010-11-01,293.1,301.0,291.0,292.75,3905.0,-0.005604619565217295,1.0
2010-11-02,290.0,297.0,290.0,294.55,2860.0,0.006148590947907762,1.0
2010-11-03,292.0,299.95,292.0,296.75,5001.0,0.00746902053980647,1.0
2010-11-04,294.0,299.85,294.0,295.65,3401.0,-0.0037068239258636337,1.0
2010-11-05,294.15,302.0,294.15,299.25,1295.0,0.0121765601217656,1.0
2010-11-08,303.0,311.0,301.0,303.0,6246.0,0.012531328320801949,1.0
2010-11-09,304.0,306.3,297.0,299.5,5960.0,-0.011551155115511524,1.0
2010-11-10,297.0,302.0,297.0,300.25,2542.0,0.0025041736227044975,1.0
2010-11-11,303.0,317.0,297.05,304.3,11882.0,0.013488759367193959,1.0
2010-11-12,303.1,316.0,294.6,295.7,5254.0,-0.028261583963194337,1.0
2010-11-15,297.0,303.0,293.15,294.0,4867.0,-0.005749070003381762,1.0
2010-11-16,294.0,329.4,294.0,310.15,109359.0,0.054931972789115546,1.0
2010-11-18,313.7,329.9,311.15,314.25,26772.0,0.013219409962921258,1.0
2010-11-19,313.7,318.0,301.1,305.6,5543.0,-0.027525855210819294,1.0
2010-11-22,311.9,313.9,306.0,312.2,3138.0,0.021596858638743388,1.0
2010-11-23,334.0,340.0,316.25,321.8,161033.0,0.030749519538757264,1.0
2010-11-24,330.0,338.95,320.25,324.2,88323.0,0.007458048477315016,1.0
2010-11-25,336.8,336.8,301.55,306.85,11750.0,-0.05351634793337434,1.0
2010-11-26,301.05,310.9,272.0,291.95,16028.0,-0.04855792732605513,1.0
2010-11-29,286.25,288.95,276.5,282.45,13485.0,-0.03253981846206544,1.0
2010-11-30,278.0,299.65,278.0,287.95,6543.0,0.019472473004071622,1.0
2010-12-01,296.0,305.0,294.0,298.95,9688.0,0.0382010765757943,1.0
2010-12-02,300.0,303.9,296.45,298.2,3049.0,-0.0025087807325639977,1.0
2010-12-03,295.05,295.05,283.0,285.95,8693.0,-0.04107981220657275,1.0
2010-12-06,283.0,289.8,279.0,279.55,8173.0,-0.022381535233432337,1.0
2010-12-07,277.0,284.0,263.8,269.4,16678.0,-0.03630835270971211,1.0
2010-12-08,264.0,270.0,256.0,261.05,5628.0,-0.030994803266518045,1.0
2010-12-09,258.0,260.0,241.6,244.85,5212.0,-0.06205707718827813,1.0
2010-12-10,240.0,272.0,240.0,261.65,6914.0,0.06861343679803955,1.0
2010-12-13,290.0,290.0,256.1,266.8,6950.0,0.0196827823428245,1.0
2010-12-14,270.0,274.7,265.0,267.85,3849.0,0.00393553223388321,1.0
2010-12-15,260.5,269.0,260.5,263.8,1070.0,-0.015120403210752364,1.0
2010-12-16,261.0,276.5,261.0,273.75,6581.0,0.037717968157695125,1.0
2010-12-20,269.1,287.0,262.05,270.55,9469.0,-0.011689497716894981,1.0
2010-12-21,270.0,273.9,267.0,268.35,1779.0,-0.008131583810755849,1.0
2010-12-22,266.0,277.0,266.0,269.6,2409.0,0.004658095770448956,1.0
2010-12-23,268.0,271.0,263.8,263.95,3779.0,-0.020956973293768666,1.0
2010-12-24,263.8,277.0,263.75,268.0,13560.0,0.015343815116499293,1.0
2010-12-27,285.0,285.0,266.7,269.35,1696.0,0.005037313432835866,1.0
2010-12-28,267.0,270.35,265.05,266.35,1298.0,-0.011137924633376595,1.0
2010-12-29,268.0,272.0,266.5,271.65,871.0,0.019898629622676856,1.0
2010-12-30,268.7,273.8,266.35,267.45,1974.0,-0.015461071231363865,1.0
2010-12-31,272.9,273.95,269.1,271.05,1288.0,0.01346045989904665,1.0
2011-01-03,277.0,279.8,271.4,276.6,4950.0,0.02047592695074707,1.0
2011-01-04,278.0,281.0,275.25,276.7,2596.0,0.0003615328994936995,1.0
2011-01-05,275.0,280.0,270.0,276.95,2071.0,0.0009035056017347998,1.0
2011-01-06,278.0,279.95,271.0,272.3,1446.0,-0.01679003430222059,1.0
2011-01-07,269.4,271.2,267.0,267.3,1344.0,-0.018362100624311428,1.0
2011-01-10,266.35,271.95,261.1,262.6,5781.0,-0.017583239805461948,1.0
2011-01-11,260.05,263.45,253.0,253.65,2717.0,-0.03408225437928414,1.0
2011-01-12,253.65,259.5,251.0,255.1,3754.0,0.005716538537354543,1.0
2011-01-13,253.0,260.3,248.55,252.15,1256.0,-0.011564092512740043,1.0
2011-01-14,252.0,258.05,249.0,250.9,567.0,-0.0049573666468372135,1.0
2011-01-17,257.75,257.75,246.0,246.2,625.0,-0.018732562774013584,1.0
2011-01-18,247.25,247.25,235.0,236.2,3447.0,-0.04061738424045491,1.0
2011-01-19,235.15,259.0,235.15,243.7,42677.0,0.03175275190516502,1.0
2011-01-20,249.7,249.7,238.15,240.7,1231.0,-0.012310217480508867,1.0
2011-01-21,239.6,242.0,236.0,236.4,2162.0,-0.017864561695056014,1.0
2011-01-24,240.0,267.0,238.5,253.05,79195.0,0.07043147208121825,1.0
2011-01-25,257.0,264.9,255.0,258.35,19399.0,0.020944477376012793,1.0
2011-01-27,258.35,261.95,246.05,248.65,2666.0,-0.0375459647764661,1.0
2011-01-28,244.3,246.0,234.1,237.45,2599.0,-0.045043233460687726,1.0
2011-01-31,234.0,234.9,222.4,227.05,4817.0,-0.043798694461991916,1.0
2011-02-01,232.9,233.0,226.25,230.4,4627.0,0.014754459370182715,1.0
2011-02-02,235.0,235.0,227.1,229.3,2195.0,-0.00477430555555558,1.0
2011-02-03,230.0,241.8,227.5,237.9,4041.0,0.03750545137374606,1.0
2011-02-04,241.8,243.0,216.4,221.4,8295.0,-0.06935687263556112,1.0
2011-02-07,220.1,231.95,208.15,211.9,45445.0,-0.042908762420957536,1.0
2011-02-08,210.0,210.0,200.1,201.15,10367.0,-0.050731477111845225,1.0
2011-02-09,198.0,200.0,187.0,188.3,6419.0,-0.06388267462092967,1.0
2011-02-10,185.0,196.0,177.6,180.95,20449.0,-0.0390334572490707,1.0
2011-02-11,182.05,193.95,180.0,189.4,5562.0,0.04669798286819571,1.0
2011-02-14,191.0,211.0,188.0,203.1,23595.0,0.07233368532206974,1.0
2011-02-15,205.0,205.0,198.15,199.0,1470.0,-0.020187099950763177,1.0
2011-02-16,205.0,205.0,199.0,200.7,1817.0,0.008542713567839089,1.0
2011-02-17,198.1,212.0,198.1,203.45,2919.0,0.013702042850024965,1.0
2011-02-18,201.0,203.15,193.5,195.1,985.0,-0.04104202506758414,1.0
2011-02-21,202.75,202.75,194.5,196.85,1693.0,0.008969759097898544,1.0
2011-02-22,198.9,198.9,195.0,197.2,1491.0,0.0017780035560071017,1.0
2011-02-23,194.5,198.5,194.5,196.95,748.0,-0.0012677484787018134,1.0
2011-02-24,194.0,200.1,189.2,191.85,1674.0,-0.025894897182025867,1.0
2011-02-25,194.0,194.0,189.0,190.05,808.0,-0.009382329945269663,1.0
2011-02-28,190.0,217.4,184.5,198.25,8406.0,0.043146540384109366,1.0
2011-03-01,202.5,225.9,195.65,212.0,89268.0,0.06935687263556112,1.0
2011-03-03,212.0,216.95,209.0,210.2,2270.0,-0.008490566037735903,1.0
2011-03-04,212.5,214.0,202.1,204.8,2049.0,-0.025689819219790522,1.0
2011-03-07,204.0,204.0,191.0,198.1,2426.0,-0.03271484375000011,1.0
2011-03-08,196.0,203.9,196.0,198.45,864.0,0.0017667844522968323,1.0
2011-03-09,202.0,203.85,198.3,202.45,477.0,0.02015621063240114,1.0
2011-03-10,198.0,206.4,195.35,200.15,5570.0,-0.011360829834526909,1.0
2011-03-11,198.7,202.0,195.05,196.85,927.0,-0.016487634274294338,1.0
2011-03-14,196.05,201.8,195.0,197.3,357.0,0.002286004572009226,1.0
2011-03-15,193.0,194.7,191.05,191.5,1576.0,-0.02939685757729349,1.0
2011-03-16,192.5,196.4,192.5,194.05,981.0,0.013315926892950358,1.0
2011-03-17,196.85,202.0,196.05,197.4,9033.0,0.0172635918577686,1.0
2011-03-18,197.0,202.0,196.2,197.6,1374.0,0.0010131712259371373,1.0
2011-03-21,196.5,199.4,196.25,196.5,562.0,-0.005566801619433126,1.0
2011-03-22,199.85,199.85,196.3,197.35,1155.0,0.004325699745546974,1.0
2011-03-23,196.0,198.2,196.0,197.95,112.0,0.0030402837598175747,1.0
2011-03-24,198.1,198.5,195.25,198.0,114.0,0.00025258903763591967,1.0
2011-03-25,196.05,205.0,196.05,200.5,5544.0,0.012626262626262541,1.0
2011-03-28,200.5,206.0,197.1,203.35,2258.0,0.014214463840398928,1.0
2011-03-29,205.5,213.5,202.5,206.5,8069.0,0.015490533562822817,1.0
2011-03-30,205.0,210.15,205.0,207.7,2736.0,0.005811138014527817,1.0
2011-03-31,206.0,214.25,203.55,205.85,5453.0,-0.008907077515647566,1.0
2011-04-01,204.0,211.0,204.0,209.8,1734.0,0.019188729657517722,1.0
2011-04-04,210.0,221.0,210.0,219.05,4298.0,0.044089609151573006,1.0
2011-04-05,215.05,222.0,215.05,217.7,1954.0,-0.006162976489386129,1.0
2011-04-06,221.0,232.5,216.5,230.15,4468.0,0.0571887919154801,1.0
2011-04-07,225.0,231.85,223.65,227.65,1641.0,-0.01086248099065823,1.0
2011-04-08,226.55,226.55,223.0,223.15,1247.0,-0.019767186470459053,1.0
2011-04-11,224.0,224.0,214.8,216.8,649.0,-0.02845619538427069,1.0
2011-04-13,211.0,218.9,210.0,217.35,637.0,0.0025369003690036696,1.0
2011-04-15,222.0,222.0,213.0,217.0,1095.0,-0.0016103059581320522,1.0
2011-04-18,218.0,224.2,209.25,218.35,592.0,0.006221198156681984,1.0
2011-04-19,218.0,218.0,215.5,216.05,172.0,-0.010533547057476444,1.0
2011-04-20,216.0,225.0,213.15,216.1,1150.0,0.0002314279102058059,1.0
2011-04-21,221.0,221.0,214.9,217.1,1422.0,0.0046274872744100914,1.0
2011-04-25,213.1,219.7,213.05,218.55,457.0,0.006678949792722433,1.0
2011-04-26,214.1,217.8,213.1,213.1,109.0,-0.0249370853351637,1.0
2011-04-27,216.0,218.0,216.0,217.55,3110.0,0.020882214922571585,1.0
2011-04-28,218.0,219.85,211.0,211.15,844.0,-0.02941852447713167,1.0
2011-04-29,217.0,217.0,205.1,207.75,1881.0,-0.01610229694529952,1.0
2011-05-02,212.6,221.0,204.0,211.7,2592.0,0.019013237063778554,1.0
2011-05-03,209.4,209.6,197.15,198.05,2376.0,-0.06447803495512505,1.0
2011-05-04,195.6,205.9,195.5,197.2,562.0,-0.0042918454935623185,1.0
2011-05-05,202.95,202.95,197.0,197.5,261.0,0.0015212981744423537,1.0
2011-05-06,200.0,202.7,198.5,199.9,916.0,0.012151898734177324,1.0
2011-05-06,200.0,202.7,198.5,199.9,916.0,0.0,1.0
2011-05-09,209.0,212.0,196.4,196.95,1790.0,-0.014757378689344791,1.0
2011-05-10,196.3,198.0,195.8,195.95,622.0,-0.005077430820005113,1.0
2011-05-11,205.0,205.0,195.0,195.7,1159.0,-0.001275835672365444,1.0
2011-05-12,195.0,204.0,193.2,200.95,1764.0,0.026826775677056824,1.0
2011-05-13,197.45,202.9,197.45,200.95,264.0,0.0,1.0
2011-05-16,200.0,204.7,195.25,195.55,2517.0,-0.026872356307539036,1.0
2011-05-17,195.0,195.5,191.05,192.65,1822.0,-0.014829966760419366,1.0
2011-05-18,194.0,195.0,191.0,191.25,1265.0,-0.007267064624967623,1.0
2011-05-19,195.5,195.5,186.1,186.7,2029.0,-0.023790849673202663,1.0
2011-05-20,186.5,189.4,186.5,186.85,478.0,0.0008034279592930016,1.0
2011-05-23,193.15,193.15,178.1,180.6,2646.0,-0.033449290875033455,1.0
2011-05-24,181.7,181.7,174.0,176.1,960.0,-0.02491694352159468,1.0
2011-05-25,172.5,182.0,172.0,175.0,14382.0,-0.00624645088018172,1.0
2011-05-26,176.0,179.85,173.2,174.85,2400.0,-0.0008571428571428896,1.0
2011-05-27,171.0,181.5,171.0,174.7,4345.0,-0.0008578781812982328,1.0
2011-05-30,174.9,175.05,170.1,171.2,2519.0,-0.02003434459072695,1.0
2011-05-31,167.0,174.45,166.1,173.85,1228.0,0.015478971962616939,1.0
2011-06-01,173.0,179.6,173.0,173.95,12915.0,0.0005752085130859008,1.0
2011-06-02,172.35,174.8,168.4,171.15,2606.0,-0.01609657947686105,1.0
2011-06-03,174.7,174.7,166.6,171.1,937.0,-0.00029214139643596315,1.0
2011-06-06,169.0,178.0,169.0,173.9,448.0,0.016364699006429007,1.0
2011-06-07,171.2,174.95,171.2,174.5,528.0,0.0034502587694076325,1.0
2011-06-08,174.0,175.8,174.0,174.2,30.0,-0.0017191977077364307,1.0
2011-06-09,175.0,177.75,174.95,177.0,732.0,0.016073478760046056,1.0
2011-06-10,177.0,177.7,170.4,176.05,415.0,-0.005367231638418013,1.0
2011-06-13,174.5,175.0,172.05,173.3,332.0,-0.015620562340244226,1.0
2011-06-14,174.05,177.0,172.75,173.9,1830.0,0.0034622042700518385,1.0
2011-06-15,171.5,176.9,171.5,171.7,1303.0,-0.01265094882116169,1.0
2011-06-16,171.1,174.0,171.1,173.5,502.0,0.01048340128130465,1.0
2011-06-17,173.5,175.5,171.1,172.95,395.0,-0.0031700288184438596,1.0
2011-06-20,171.0,171.0,166.0,166.3,2583.0,-0.038450419196299435,1.0
2011-06-21,165.0,169.0,159.05,160.0,3455.0,-0.037883343355381904,1.0
2011-06-22,169.7,169.7,158.1,160.95,1679.0,0.005937499999999929,1.0
2011-06-23,161.0,163.5,158.0,158.4,503.0,-0.015843429636532957,1.0
2011-06-24,159.6,162.75,158.0,160.1,326.0,0.010732323232323093,1.0
2011-06-27,160.0,163.5,158.45,161.0,753.0,0.0056214865708932304,1.0
2011-06-28,163.5,163.5,162.1,162.1,520.0,0.006832298136645987,1.0
2011-06-29,162.5,164.6,162.05,162.25,279.0,0.0009253547193091016,1.0
2011-06-30,163.5,163.5,162.0,163.45,492.0,0.007395993836671666,1.0
2011-07-01,179.0,179.0,161.6,163.0,249.0,-0.0027531355154480908,1.0
2011-07-04,169.75,172.2,162.3,169.55,10843.0,0.0401840490797547,1.0
2011-07-05,169.55,192.0,167.85,187.1,229803.0,0.10350928929519299,1.0
2011-07-06,194.0,195.0,185.4,190.15,108469.0,0.016301443078567734,1.0
2011-07-07,192.8,195.05,181.5,184.6,28471.0,-0.029187483565606187,1.0
2011-07-08,182.55,193.0,182.55,183.25,13400.0,-0.007313109425785447,1.0
2011-07-11,183.25,187.3,176.0,177.25,7624.0,-0.032742155525238736,1.0
2011-07-12,175.9,185.4,171.3,182.65,6334.0,0.030465444287729238,1.0
2011-07-13,181.15,182.95,168.3,174.9,13086.0,-0.042430878729811106,1.0
2011-07-14,173.95,174.9,171.0,174.25,8844.0,-0.0037164093767867445,1.0
2011-07-15,174.1,176.5,172.75,174.8,7541.0,0.0031563845050215367,1.0
2011-07-18,174.8,176.45,169.0,169.55,3115.0,-0.03003432494279179,1.0
2011-07-19,168.5,173.55,164.0,171.3,11425.0,0.010321439103509356,1.0
2011-07-20,172.0,173.85,170.0,170.8,4025.0,-0.0029188558085230243,1.0
2011-07-21,170.1,172.9,169.6,172.05,3300.0,0.007318501170960223,1.0
2011-07-22,170.25,175.45,168.0,170.05,3078.0,-0.011624527753560043,1.0
2011-07-25,169.0,172.0,168.2,169.35,937.0,-0.004116436342252339,1.0
2011-07-26,173.9,173.9,167.2,168.4,2371.0,-0.005609684086211875,1.0
2011-07-27,167.45,170.5,165.0,165.9,3557.0,-0.014845605700712583,1.0
2011-07-28,165.05,172.45,159.0,160.05,60267.0,-0.035262206148282016,1.0
2011-07-29,160.0,162.95,149.0,152.35,14218.0,-0.04810996563573888,1.0
2011-08-01,151.0,154.9,147.0,149.75,6740.0,-0.01706596652445025,1.0
2011-08-02,148.1,151.0,143.65,144.65,8207.0,-0.03405676126878121,1.0
2011-08-03,145.5,149.0,143.7,145.45,5148.0,0.005530591081921665,1.0
2011-08-04,145.45,149.75,143.8,145.3,492.0,-0.00103128222756943,1.0
2011-08-05,143.0,144.5,125.0,131.0,21434.0,-0.09841706813489337,1.0
2011-08-08,124.1,129.9,114.5,115.9,31192.0,-0.11526717557251909,1.0
2011-08-09,114.0,134.9,102.6,124.2,35653.0,0.0716134598792062,1.0
2011-08-09,114.0,134.9,102.6,124.2,35653.0,0.0,1.0
2011-08-10,124.2,133.95,124.2,130.3,13961.0,0.04911433172302737,1.0
2011-08-11,130.3,133.45,124.2,124.65,6543.0,-0.04336147352264008,1.0
2011-08-12,124.65,125.0,120.55,122.9,4636.0,-0.014039310068190924,1.0
2011-08-16,100.25,122.0,98.35,111.65,12496.0,-0.09153783563873064,1.0
2011-08-17,111.65,115.65,107.35,111.7,5778.0,0.0004478280340349805,1.0
2011-08-18,111.7,113.85,108.0,110.1,4623.0,-0.014324082363473711,1.0
2011-08-19,105.15,115.0,105.15,109.8,6108.0,-0.0027247956403269047,1.0
2011-08-22,107.0,111.35,104.05,108.9,4706.0,-0.008196721311475308,1.0
2011-08-23,108.0,121.8,108.0,116.6,7833.0,0.0707070707070705,1.0
