Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-04,34.6,35.2,34.1,34.5,11980.0,0.013215859030837107,1.0
2011-04-05,33.8,35.8,33.6,35.5,26449.0,0.02898550724637672,1.0
2011-04-06,35.8,36.0,34.0,35.25,10664.0,-0.007042253521126751,1.0
2011-04-07,35.75,35.9,34.5,34.75,23120.0,-0.014184397163120588,1.0
2011-04-08,35.5,35.5,33.6,33.85,32010.0,-0.025899280575539474,1.0
2011-04-11,33.25,34.75,33.25,34.05,7518.0,0.005908419497784312,1.0
2011-04-13,33.4,35.2,33.2,35.0,13030.0,0.027900146842878115,1.0
2011-04-15,34.5,35.6,34.5,35.1,6328.0,0.0028571428571428914,1.0
2011-04-18,35.95,37.1,35.0,35.5,19632.0,0.01139601139601143,1.0
2011-04-19,35.0,37.85,34.5,36.35,16116.0,0.023943661971830954,1.0
2011-04-20,38.0,39.0,36.15,38.3,18377.0,0.05364511691884455,1.0
2011-04-21,37.4,38.0,37.1,37.4,6976.0,-0.023498694516971286,1.0
2011-04-25,38.65,39.5,36.0,38.2,15091.0,0.021390374331550888,1.0
2011-04-26,37.2,39.75,36.25,39.0,11223.0,0.020942408376963373,1.0
2011-04-27,39.4,40.35,38.1,38.9,12556.0,-0.002564102564102555,1.0
2011-04-28,37.25,39.25,37.25,37.85,7926.0,-0.026992287917737667,1.0
2011-04-29,38.5,39.0,37.3,38.45,10236.0,0.01585204755614278,1.0
2011-05-02,38.2,38.75,37.75,38.4,11324.0,-0.0013003901170351995,1.0
2011-05-03,37.75,38.15,36.3,36.5,3885.0,-0.04947916666666663,1.0
2011-05-04,35.95,37.45,35.75,35.8,4729.0,-0.019178082191780854,1.0
2011-05-05,35.8,35.8,34.25,34.9,5579.0,-0.025139664804469275,1.0
2011-05-06,35.5,35.5,34.3,34.7,1819.0,-0.005730659025787843,1.0
2011-05-06,35.5,35.5,34.3,34.7,1819.0,0.0,1.0
2011-05-09,34.0,35.4,34.0,34.75,1311.0,0.0014409221902016434,1.0
2011-05-10,34.1,35.0,34.1,35.0,1843.0,0.007194244604316502,1.0
2011-05-11,37.8,37.8,32.8,33.45,10866.0,-0.04428571428571415,1.0
2011-05-12,33.2,34.25,33.15,33.4,3390.0,-0.001494768310911887,1.0
2011-05-13,33.0,33.6,33.0,33.2,1107.0,-0.0059880239520956335,1.0
2011-05-16,32.1,33.35,32.1,32.9,6345.0,-0.009036144578313365,1.0
2011-05-17,32.6,32.95,31.55,31.85,2728.0,-0.031914893617021156,1.0
2011-05-18,32.15,32.2,31.3,31.85,3028.0,0.0,1.0
2011-05-19,31.2,32.15,31.2,31.7,2081.0,-0.004709576138147598,1.0
2011-05-20,32.15,32.15,31.6,31.8,3073.0,0.003154574132492094,1.0
2011-05-23,31.75,32.0,30.7,31.2,8428.0,-0.018867924528301883,1.0
2011-05-24,31.15,31.5,31.0,31.0,3479.0,-0.0064102564102563875,1.0
2011-05-25,31.0,31.25,30.8,31.25,1991.0,0.008064516129032251,1.0
2011-05-26,31.0,31.5,30.5,30.75,6959.0,-0.016000000000000014,1.0
2011-05-27,31.25,34.0,30.75,32.45,5638.0,0.05528455284552858,1.0
2011-05-30,32.7,33.5,32.7,33.35,4172.0,0.027734976887519247,1.0
2011-05-31,33.5,33.5,32.0,33.1,6253.0,-0.007496251874062998,1.0
2011-06-01,33.45,33.5,32.8,33.3,1553.0,0.0060422960725075026,1.0
2011-06-02,33.6,33.6,32.15,32.95,1977.0,-0.01051051051051033,1.0
2011-06-03,32.75,34.75,32.75,33.85,8868.0,0.0273141122913505,1.0
2011-06-06,34.2,34.2,32.3,32.7,6130.0,-0.033973412112259904,1.0
2011-06-07,32.8,33.45,32.0,33.4,4093.0,0.021406727828745975,1.0
2011-06-08,33.55,34.9,32.75,34.45,6771.0,0.0314371257485031,1.0
2011-06-09,34.5,34.7,33.2,34.3,3455.0,-0.004354136429608246,1.0
2011-06-10,33.75,34.85,32.85,34.0,52122.0,-0.008746355685131157,1.0
2011-06-13,33.75,36.85,33.35,35.4,15769.0,0.04117647058823515,1.0
2011-06-14,35.5,35.5,34.45,34.75,4794.0,-0.01836158192090387,1.0
2011-06-15,34.0,35.15,33.15,34.55,55350.0,-0.0057553956834532904,1.0
2011-06-16,34.9,36.5,34.55,36.1,16027.0,0.04486251808972508,1.0
2011-06-17,35.1,36.35,34.75,34.9,13831.0,-0.033240997229917024,1.0
2011-06-20,34.55,35.4,33.2,34.0,2160.0,-0.025787965616045794,1.0
2011-06-21,33.95,33.95,33.0,33.7,2976.0,-0.008823529411764675,1.0
2011-06-22,37.5,37.5,32.15,32.25,3686.0,-0.043026706231454104,1.0
2011-06-23,33.85,38.65,31.5,33.35,7921.0,0.03410852713178292,1.0
2011-06-24,35.8,35.8,33.4,34.75,6127.0,0.04197901049475261,1.0
2011-06-27,32.8,35.5,32.8,35.35,4607.0,0.01726618705035965,1.0
2011-06-28,34.25,35.95,34.0,34.6,3335.0,-0.021216407355021172,1.0
2011-06-29,36.4,36.4,34.65,35.45,6981.0,0.024566473988439252,1.0
2011-06-30,39.0,39.0,34.6,34.95,4025.0,-0.014104372355430161,1.0
2011-07-01,35.45,35.5,34.2,34.9,1362.0,-0.0014306151645209209,1.0
2011-07-04,35.9,37.5,34.75,36.55,18014.0,0.04727793696275073,1.0
2011-07-05,37.0,38.4,36.75,38.05,24958.0,0.041039671682626455,1.0
2011-07-06,39.3,39.3,38.0,38.65,6185.0,0.015768725361366753,1.0
2011-07-07,39.0,40.25,38.1,39.25,46539.0,0.015523932729624823,1.0
2011-07-08,38.0,40.1,37.7,39.95,11633.0,0.017834394904458595,1.0
2011-07-11,39.0,40.85,38.55,39.75,13022.0,-0.005006257822277926,1.0
2011-07-12,39.0,41.1,38.0,38.7,12161.0,-0.026415094339622525,1.0
2011-07-13,39.2,40.5,38.85,40.3,9343.0,0.04134366925064592,1.0
2011-07-14,39.35,41.6,38.5,41.35,5452.0,0.026054590570719682,1.0
2011-07-15,41.7,41.7,40.2,41.1,4626.0,-0.006045949214026569,1.0
2011-07-18,39.75,41.0,39.75,40.1,4580.0,-0.024330900243308973,1.0
2011-07-19,41.2,41.2,39.85,40.3,2551.0,0.004987531172069737,1.0
2011-07-20,40.0,40.0,39.3,39.3,3227.0,-0.02481389578163773,1.0
2011-07-21,39.25,39.5,38.5,39.0,677.0,-0.007633587786259444,1.0
2011-07-22,38.65,39.2,38.0,38.75,2832.0,-0.0064102564102563875,1.0
2011-07-25,39.25,39.25,38.25,38.3,3454.0,-0.011612903225806548,1.0
2011-07-26,38.35,39.45,37.75,37.95,30987.0,-0.009138381201044266,1.0
2011-07-27,37.75,39.0,37.75,38.0,18495.0,0.0013175230566533358,1.0
2011-07-28,37.7,40.2,37.7,38.55,56753.0,0.014473684210526194,1.0
2011-07-29,39.1,41.5,38.35,38.55,9619.0,0.0,1.0
2011-08-01,38.75,39.0,38.5,38.55,4678.0,0.0,1.0
2011-08-02,38.45,39.4,37.1,38.6,4439.0,0.0012970168612194133,1.0
2011-08-03,38.0,38.0,36.8,36.9,8248.0,-0.04404145077720212,1.0
2011-08-04,37.5,37.9,36.2,37.65,1716.0,0.020325203252032464,1.0
2011-08-05,36.0,37.0,35.1,36.25,3242.0,-0.03718459495351922,1.0
2011-08-08,35.5,38.4,34.25,37.25,14635.0,0.02758620689655178,1.0
2011-08-09,36.0,36.2,35.15,36.15,9920.0,-0.029530201342281903,1.0
2011-08-09,36.0,36.2,35.15,36.15,9920.0,0.0,1.0
2011-08-10,35.6,37.25,35.6,36.2,633.0,0.0013831258644538824,1.0
2011-08-11,35.1,36.25,34.9,35.15,7887.0,-0.029005524861878573,1.0
2011-08-12,35.05,35.9,34.55,35.6,4209.0,0.012802275960170695,1.0
2011-08-16,35.05,35.5,33.65,35.05,18700.0,-0.015449438202247312,1.0
2011-08-17,35.85,35.9,33.35,33.65,7401.0,-0.0399429386590584,1.0
2011-08-18,33.15,33.45,31.15,32.05,6949.0,-0.04754829123328386,1.0
2011-08-19,31.15,31.15,29.0,30.45,11706.0,-0.049921996879875086,1.0
2011-08-22,30.0,31.25,29.4,30.5,6784.0,0.0016420361247948545,1.0
2011-08-23,30.75,31.6,30.5,31.3,2018.0,0.02622950819672143,1.0
2011-08-24,31.25,32.45,31.0,32.0,1507.0,0.022364217252396124,1.0
2011-08-25,32.45,34.4,31.05,32.15,3249.0,0.004687499999999956,1.0
2011-08-26,30.3,34.4,30.0,31.25,1411.0,-0.027993779160186527,1.0
2011-08-29,32.0,32.5,30.85,31.35,550.0,0.0032000000000000917,1.0
2011-08-30,31.3,33.9,31.3,33.55,107396.0,0.070175438596491,1.0
2011-09-02,32.5,34.2,32.05,33.45,2775.0,-0.0029806259314454353,1.0
2011-09-05,33.75,33.75,32.5,33.4,1541.0,-0.001494768310911887,1.0
2011-09-06,32.8,33.0,32.5,32.6,527.0,-0.0239520958083832,1.0
2011-09-07,32.3,34.25,32.3,34.0,2888.0,0.042944785276073594,1.0
2011-09-08,34.0,35.25,33.75,34.1,6257.0,0.002941176470588225,1.0
2011-09-09,35.9,35.9,33.4,33.65,2543.0,-0.013196480938416522,1.0
2011-09-12,34.0,34.3,32.5,34.25,4354.0,0.017830609212481363,1.0
2011-09-13,33.75,34.5,33.3,34.15,7777.0,-0.0029197080291971655,1.0
2011-09-14,33.75,34.9,33.5,34.55,1738.0,0.01171303074670571,1.0
2011-09-15,35.0,35.0,31.2,32.7,6607.0,-0.05354558610709104,1.0
2011-09-16,33.0,33.45,32.5,32.7,3334.0,0.0,1.0
2011-09-19,32.65,34.0,32.65,33.95,3647.0,0.03822629969418956,1.0
2011-09-20,33.9,35.3,33.3,34.5,3689.0,0.016200294550809957,1.0
2011-09-21,33.6,34.45,33.6,33.9,871.0,-0.017391304347826098,1.0
2011-09-22,33.8,33.8,33.0,33.15,1451.0,-0.02212389380530977,1.0
2011-09-23,32.5,33.8,32.25,33.1,2501.0,-0.0015082956259425684,1.0
2011-09-26,32.75,33.75,31.15,31.35,5132.0,-0.052870090634441036,1.0
2011-09-27,31.3,32.7,31.15,31.95,19568.0,0.019138755980861122,1.0
2011-09-28,32.2,32.2,31.4,31.4,10876.0,-0.017214397496087663,1.0
2011-09-29,31.25,32.2,31.25,31.35,2190.0,-0.0015923566878980333,1.0
2011-09-30,32.4,32.4,30.85,30.9,2931.0,-0.014354066985646008,1.0
2011-10-03,31.75,31.75,29.75,29.75,2373.0,-0.03721682847896435,1.0
2011-10-04,29.35,29.95,28.8,29.1,73069.0,-0.02184873949579824,1.0
2011-10-05,29.45,30.35,29.05,29.3,2129.0,0.0068728522336769515,1.0
2011-10-07,29.25,30.1,29.25,30.0,2381.0,0.023890784982935065,1.0
2011-10-10,30.0,31.0,29.8,30.25,3912.0,0.008333333333333304,1.0
2011-10-11,31.0,31.0,29.8,29.95,2578.0,-0.00991735537190086,1.0
2011-10-12,30.7,30.7,29.35,29.45,7736.0,-0.016694490818030094,1.0
2011-10-13,29.15,30.9,29.15,29.65,3657.0,0.00679117147707986,1.0
2011-10-14,29.75,30.6,29.55,30.4,3995.0,0.025295109612141653,1.0
2011-10-17,30.75,30.75,29.65,29.95,389.0,-0.014802631578947345,1.0
2011-10-18,29.25,30.85,29.2,30.2,5251.0,0.008347245409014992,1.0
2011-10-19,30.85,31.25,29.9,30.1,433.0,-0.0033112582781456013,1.0
2011-10-20,30.0,31.75,29.7,31.0,1792.0,0.029900332225913484,1.0
2011-10-21,31.8,31.8,30.8,31.5,1826.0,0.016129032258064502,1.0
2011-10-24,30.5,30.8,30.15,30.3,6296.0,-0.03809523809523807,1.0
2011-10-24,30.5,30.8,30.15,30.3,6296.0,0.0,1.0
2011-10-25,30.2,30.25,30.0,30.1,503.0,-0.0066006600660065695,1.0
2011-10-26,29.35,30.8,29.3,30.0,637.0,-0.0033222591362126463,1.0
2011-10-28,30.65,31.15,30.0,30.6,133.0,0.020000000000000018,1.0
2011-10-31,30.0,31.15,29.75,29.9,1031.0,-0.022875816993464193,1.0
2011-11-01,30.85,30.95,29.7,30.7,885.0,0.026755852842809347,1.0
2011-11-02,30.95,31.0,29.5,30.25,1090.0,-0.014657980456026065,1.0
2011-11-03,30.0,31.7,29.7,31.1,2731.0,0.028099173553719048,1.0
2011-11-04,31.65,31.7,30.5,31.2,3565.0,0.003215434083601254,1.0
2011-11-08,30.25,30.75,29.6,29.95,935.0,-0.04006410256410253,1.0
2011-11-09,29.25,34.0,29.25,31.35,11549.0,0.046744574290484175,1.0
2011-11-11,31.0,31.0,29.35,29.95,11120.0,-0.044657097288676284,1.0
2011-11-14,29.9,31.8,29.75,29.9,1213.0,-0.0016694490818029983,1.0
2011-11-15,29.6,30.65,29.5,29.9,3521.0,0.0,1.0
2011-11-16,29.95,29.95,26.65,28.0,4345.0,-0.0635451505016722,1.0
2011-11-17,27.75,28.75,27.15,27.45,4194.0,-0.019642857142857184,1.0
2011-11-18,26.65,29.7,26.5,28.9,1638.0,0.052823315118396996,1.0
2011-11-21,27.6,29.3,27.5,27.7,4616.0,-0.04152249134948094,1.0
2011-11-22,26.55,27.75,25.2,26.65,5652.0,-0.03790613718411551,1.0
2011-11-23,26.25,28.2,26.2,28.0,1454.0,0.05065666041275807,1.0
2011-11-24,28.25,28.25,27.25,27.7,1120.0,-0.010714285714285787,1.0
2011-11-25,28.25,28.5,27.4,27.55,334.0,-0.005415162454873612,1.0
2011-11-28,28.25,29.0,24.9,27.95,11640.0,0.014519056261342866,1.0
2011-11-29,28.0,28.95,27.05,28.2,6743.0,0.008944543828264706,1.0
2011-11-30,28.25,29.3,27.15,28.6,2453.0,0.014184397163120588,1.0
2011-12-01,27.5,28.75,27.0,27.95,4023.0,-0.022727272727272818,1.0
2011-12-02,27.75,28.9,27.1,27.95,4804.0,0.0,1.0
2011-12-05,28.0,28.5,26.85,27.1,3717.0,-0.030411449016100156,1.0
2011-12-07,27.0,27.55,26.7,26.95,4537.0,-0.005535055350553542,1.0
2011-12-08,27.6,27.6,26.25,26.95,720.0,0.0,1.0
2011-12-09,26.9,26.95,26.5,26.75,1376.0,-0.007421150278293154,1.0
2011-12-12,27.0,27.0,25.5,25.8,1267.0,-0.03551401869158877,1.0
2011-12-13,26.0,26.0,24.5,24.7,3486.0,-0.04263565891472876,1.0
2011-12-14,25.25,25.45,24.75,24.75,363.0,0.002024291497975783,1.0
2011-12-15,24.9,24.95,23.45,24.55,3781.0,-0.008080808080808022,1.0
2011-12-16,24.0,24.4,23.5,24.2,8561.0,-0.014256619144602856,1.0
2011-12-19,24.25,24.25,22.15,23.35,3387.0,-0.0351239669421487,1.0
2011-12-20,23.0,23.45,21.75,22.3,3041.0,-0.04496788008565311,1.0
2011-12-21,22.05,22.9,22.05,22.4,3102.0,0.004484304932735439,1.0
2011-12-22,22.25,23.1,22.1,22.85,2847.0,0.02008928571428581,1.0
2011-12-23,22.8,22.8,21.8,22.2,2627.0,-0.02844638949671785,1.0
2011-12-26,22.75,26.35,22.0,24.7,12288.0,0.11261261261261257,1.0
2011-12-27,25.0,26.75,24.5,25.95,1884.0,0.0506072874493928,1.0
2011-12-28,25.75,25.75,24.4,25.3,2179.0,-0.025048169556839972,1.0
2011-12-29,25.0,27.75,24.5,27.2,11136.0,0.07509881422924902,1.0
2011-12-30,27.2,29.45,27.2,28.55,9182.0,0.04963235294117663,1.0
2012-01-02,28.3,29.45,26.4,27.9,5007.0,-0.022767075306479923,1.0
2012-01-03,28.25,30.95,28.0,30.6,10236.0,0.09677419354838723,1.0
2012-01-04,30.75,30.95,30.0,30.15,1210.0,-0.014705882352941235,1.0
2012-01-05,30.25,32.75,30.25,31.35,16643.0,0.03980099502487566,1.0
2012-01-06,31.5,31.5,30.0,30.65,1840.0,-0.022328548644338198,1.0
2012-01-07,31.8,31.8,31.7,31.75,3.0,0.03588907014681908,1.0
2012-01-09,31.5,31.6,30.0,30.3,4361.0,-0.04566929133858266,1.0
2012-01-10,30.05,32.1,30.0,32.0,2239.0,0.05610561056105601,1.0
2012-01-11,31.5,32.45,31.0,31.85,4970.0,-0.004687499999999956,1.0
2012-01-12,31.2,32.15,30.75,31.15,2203.0,-0.02197802197802201,1.0
2012-01-13,31.5,32.0,31.1,31.2,4554.0,0.0016051364365972098,1.0
2012-01-16,31.4,31.4,29.4,31.0,1026.0,-0.0064102564102563875,1.0
2012-01-17,30.5,32.1,30.0,31.3,4016.0,0.00967741935483879,1.0
2012-01-18,31.55,31.55,30.25,31.2,1529.0,-0.0031948881789137795,1.0
2012-01-19,30.5,31.35,30.1,30.65,1029.0,-0.017628205128205177,1.0
2012-01-20,31.0,31.35,29.3,30.5,4370.0,-0.004893964110929794,1.0
2012-01-23,31.35,31.35,30.15,30.4,3860.0,-0.003278688524590234,1.0
2012-01-24,30.0,32.25,29.55,31.55,5325.0,0.03782894736842102,1.0
2012-01-25,31.5,32.5,31.15,32.15,2275.0,0.019017432646592614,1.0
2012-01-27,31.5,33.0,31.5,31.6,4016.0,-0.01710730948678063,1.0
2012-01-30,32.0,32.0,31.5,31.5,324.0,-0.0031645569620253333,1.0
2012-01-31,31.0,32.65,30.2,31.05,798.0,-0.014285714285714235,1.0
2012-02-01,31.05,31.9,31.05,31.05,685.0,0.0,1.0
2012-02-02,30.5,31.8,30.0,31.1,2494.0,0.0016103059581320522,1.0
2012-02-03,31.85,31.85,30.2,31.0,1707.0,-0.003215434083601365,1.0
2012-02-06,31.0,31.9,30.6,31.25,2169.0,0.008064516129032251,1.0
2012-02-07,30.8,33.75,30.8,32.95,5259.0,0.054400000000000004,1.0
2012-02-08,32.6,33.5,32.3,33.05,4668.0,0.003034901365705389,1.0
2012-02-09,32.5,34.7,32.5,33.55,1499.0,0.015128593040847127,1.0
2012-02-10,33.15,34.4,32.8,33.35,22488.0,-0.005961251862891093,1.0
2012-02-13,35.0,38.95,31.55,32.8,13924.0,-0.016491754122938684,1.0
2012-02-14,32.5,32.5,31.55,32.0,7467.0,-0.024390243902438935,1.0
2012-02-15,31.75,32.3,31.5,31.7,10974.0,-0.009375000000000022,1.0
2012-02-16,32.7,32.95,32.2,32.5,7345.0,0.025236593059936974,1.0
2012-02-17,32.1,32.5,31.3,31.45,5736.0,-0.03230769230769237,1.0
2012-02-21,32.0,32.0,30.55,31.05,4460.0,-0.012718600953894987,1.0
2012-02-22,31.8,31.8,30.7,30.75,2497.0,-0.009661835748792313,1.0
2012-02-23,30.3,30.5,29.55,29.95,3450.0,-0.026016260162601612,1.0
2012-02-24,30.85,31.75,29.55,30.85,10726.0,0.030050083472454192,1.0
2012-02-27,31.6,31.6,29.95,30.0,2196.0,-0.027552674230145957,1.0
2012-02-28,29.5,30.8,29.3,30.7,209.0,0.023333333333333206,1.0
2012-02-29,30.4,30.4,29.65,29.95,994.0,-0.02442996742671011,1.0
2012-03-01,32.0,32.0,29.1,29.15,313.0,-0.026711185308848084,1.0
2012-03-02,30.0,31.0,29.5,30.25,4033.0,0.037735849056603765,1.0
2012-03-03,31.0,31.4,30.05,30.4,1552.0,0.0049586776859502635,1.0
2012-03-05,30.0,31.0,28.7,29.45,1551.0,-0.03125,1.0
2012-03-06,30.0,30.25,29.05,29.15,662.0,-0.01018675721561968,1.0
2012-03-07,29.0,30.0,29.0,29.35,4795.0,0.006861063464837169,1.0
2012-03-09,29.0,30.1,28.5,29.25,3046.0,-0.0034071550255536653,1.0
2012-03-12,29.95,29.95,29.0,29.0,2073.0,-0.008547008547008517,1.0
2012-03-13,30.0,30.5,29.0,29.1,3526.0,0.0034482758620690834,1.0
2012-03-14,29.05,30.4,28.25,29.3,4480.0,0.0068728522336769515,1.0
2012-03-15,29.65,30.2,29.05,29.9,955.0,0.020477815699658564,1.0
2012-03-16,30.0,30.0,28.75,29.6,2813.0,-0.010033444816053394,1.0
2012-03-19,29.0,29.7,28.0,28.05,2870.0,-0.05236486486486491,1.0
2012-03-20,28.1,28.8,27.2,27.3,347.0,-0.0267379679144385,1.0
2012-03-21,28.0,28.8,27.4,28.0,932.0,0.02564102564102555,1.0
2012-03-22,27.55,28.7,27.55,28.0,1200.0,0.0,1.0
2012-03-23,28.95,28.95,27.2,27.45,739.0,-0.019642857142857184,1.0
2012-03-26,26.9,28.9,26.85,27.45,1047.0,0.0,1.0
2012-03-27,27.0,28.75,26.9,27.05,2325.0,-0.014571948998178486,1.0
2012-03-28,26.9,26.95,26.0,26.35,12866.0,-0.025878003696857665,1.0
2012-03-29,26.15,28.65,26.0,27.95,2922.0,0.06072106261859567,1.0
2012-03-30,28.75,29.5,27.1,28.25,5121.0,0.01073345259391778,1.0
2012-04-02,28.75,31.25,28.75,30.55,5601.0,0.0814159292035399,1.0
2012-04-03,30.85,31.7,30.5,31.15,6418.0,0.019639934533551395,1.0
2012-04-04,31.45,31.5,30.3,31.0,1912.0,-0.0048154093097912964,1.0
2012-04-09,30.0,31.35,29.2,29.7,113.0,-0.041935483870967794,1.0
2012-04-10,29.25,31.0,29.0,30.9,1862.0,0.04040404040404044,1.0
2012-04-11,29.7,30.85,28.65,29.6,188.0,-0.04207119741100318,1.0
2012-04-12,29.6,32.0,29.15,30.55,3774.0,0.03209459459459452,1.0
2012-04-13,30.05,30.9,30.05,30.1,1737.0,-0.014729950900163602,1.0
2012-04-16,29.35,30.95,29.35,30.2,4901.0,0.0033222591362125353,1.0
2012-04-17,30.95,31.8,30.25,31.4,1807.0,0.039735099337748325,1.0
2012-04-18,31.3,31.4,30.5,30.5,3574.0,-0.0286624203821656,1.0
2012-04-19,29.6,30.9,29.55,30.1,1509.0,-0.013114754098360604,1.0
2012-04-20,30.8,31.1,30.3,31.05,1346.0,0.03156146179401986,1.0
2012-04-23,31.9,32.0,30.45,31.1,1065.0,0.0016103059581320522,1.0
2012-04-24,30.5,30.5,30.5,30.5,303.0,-0.019292604501607746,1.0
2012-04-25,31.9,32.25,30.7,31.1,4300.0,0.01967213114754096,1.0
2012-04-26,31.65,32.0,31.1,31.85,4876.0,0.02411575562700974,1.0
2012-04-27,33.2,33.2,31.1,31.1,951.0,-0.023547880690737877,1.0
2012-04-28,32.5,32.5,32.5,32.5,1.0,0.045016077170418,1.0
2012-04-30,31.55,31.55,30.9,30.9,1369.0,-0.0492307692307693,1.0
2012-05-02,31.55,32.75,31.5,31.55,2350.0,0.021035598705501757,1.0
2012-05-03,33.2,33.2,31.3,32.45,1670.0,0.028526148969889142,1.0
2012-05-04,30.55,34.0,29.9,29.9,7505.0,-0.07858243451463798,1.0
2012-05-07,29.1,30.35,28.3,29.35,7524.0,-0.018394648829431315,1.0
2012-05-08,29.85,30.5,28.8,28.8,5010.0,-0.01873935264054516,1.0
2012-05-09,29.9,29.95,29.0,29.0,886.0,0.00694444444444442,1.0
2012-05-10,29.6,29.6,28.0,28.05,1552.0,-0.03275862068965518,1.0
2012-05-11,28.0,28.0,27.0,27.95,2071.0,-0.0035650623885918886,1.0
2012-05-14,27.2,27.75,27.2,27.75,385.0,-0.007155635062611743,1.0
2012-05-15,28.4,28.5,27.8,27.8,995.0,0.0018018018018017834,1.0
2012-05-16,27.95,27.95,26.35,26.5,1578.0,-0.046762589928057596,1.0
2012-05-17,26.75,27.25,26.65,27.0,4125.0,0.018867924528301883,1.0
2012-05-18,26.1,26.65,26.0,26.65,1502.0,-0.012962962962963065,1.0
2012-05-21,25.9,27.0,25.15,27.0,1565.0,0.013133208255159623,1.0
2012-05-22,26.15,26.7,25.75,25.75,6742.0,-0.04629629629629628,1.0
2012-05-23,25.2,25.8,25.2,25.8,3225.0,0.001941747572815622,1.0
2012-05-24,25.2,26.0,24.5,25.6,6345.0,-0.007751937984496138,1.0
2012-05-25,25.15,25.15,24.05,24.55,3380.0,-0.041015625,1.0
2012-05-28,24.25,24.75,23.85,24.75,3689.0,0.008146639511201537,1.0
2012-05-29,24.45,24.65,24.0,24.5,4174.0,-0.010101010101010055,1.0
2012-05-30,24.05,25.3,23.85,24.05,33048.0,-0.01836734693877551,1.0
2012-05-31,24.1,24.45,23.0,23.55,7327.0,-0.02079002079002079,1.0
2012-06-01,23.0,23.7,23.0,23.35,2062.0,-0.00849256900212314,1.0
2012-06-04,23.45,23.5,22.6,22.9,9344.0,-0.01927194860813719,1.0
2012-06-05,22.7,23.5,22.4,23.2,8272.0,0.013100436681222849,1.0
2012-06-06,22.55,24.6,22.45,24.0,12905.0,0.034482758620689724,1.0
2012-06-07,23.15,24.5,23.05,23.85,20008.0,-0.006249999999999978,1.0
2012-06-08,23.1,23.9,22.6,23.5,14777.0,-0.014675052410901501,1.0
2012-06-11,23.0,23.0,21.85,22.0,55586.0,-0.06382978723404253,1.0
2012-06-12,22.1,23.55,22.05,23.15,3339.0,0.05227272727272725,1.0
2012-06-13,23.75,24.25,23.05,24.1,3244.0,0.04103671706263512,1.0
2012-06-14,24.6,24.75,23.65,24.6,2290.0,0.020746887966804906,1.0
2012-06-15,24.05,24.75,23.35,23.55,7599.0,-0.04268292682926833,1.0
2012-06-18,23.75,24.45,23.35,23.5,853.0,-0.002123142250530785,1.0
2012-06-19,21.25,25.0,21.25,22.85,8529.0,-0.02765957446808509,1.0
2012-06-20,23.45,23.45,22.6,22.95,19368.0,0.004376367614879584,1.0
2012-06-21,22.45,23.0,22.45,22.55,8842.0,-0.017429193899782036,1.0
2012-06-22,22.9,22.9,22.4,22.6,744.0,0.0022172949002217113,1.0
2012-06-25,22.9,23.25,22.9,23.05,1364.0,0.019911504424778625,1.0
2012-06-26,23.8,23.9,23.0,23.8,1907.0,0.03253796095444694,1.0
2012-06-27,24.15,26.9,23.5,25.7,19545.0,0.07983193277310918,1.0
2012-06-28,26.1,26.5,25.5,26.05,4119.0,0.013618677042801508,1.0
2012-06-29,25.5,26.8,24.1,25.5,2296.0,-0.021113243761996192,1.0
2012-07-02,25.35,26.7,24.35,25.1,1680.0,-0.015686274509803866,1.0
2012-07-03,26.5,26.5,25.3,26.2,840.0,0.043824701195219085,1.0
2012-07-04,26.1,26.2,26.1,26.2,35.0,0.0,1.0
2012-07-05,26.5,27.05,25.7,27.0,2066.0,0.03053435114503822,1.0
2012-07-06,26.55,27.15,26.55,26.95,2905.0,-0.0018518518518518823,1.0
2012-07-09,26.5,27.0,26.5,27.0,1538.0,0.0018552875695732052,1.0
2012-07-10,27.1,27.1,26.0,26.15,3878.0,-0.031481481481481555,1.0
2012-07-11,26.85,26.85,24.8,25.3,4142.0,-0.03250478011472269,1.0
2012-07-12,25.3,26.0,24.2,24.2,1514.0,-0.0434782608695653,1.0
2012-07-13,25.8,25.8,24.2,25.1,445.0,0.037190082644628086,1.0
2012-07-16,24.9,25.5,24.8,24.85,1614.0,-0.009960159362549792,1.0
2012-07-17,24.6,24.8,24.35,24.8,612.0,-0.002012072434607659,1.0
2012-07-18,24.25,25.4,24.1,24.5,690.0,-0.012096774193548376,1.0
2012-07-19,24.55,24.75,23.95,24.5,1744.0,0.0,1.0
2012-07-20,24.5,24.5,23.8,24.05,904.0,-0.01836734693877551,1.0
2012-07-23,23.95,24.4,23.55,23.8,454.0,-0.01039501039501034,1.0
2012-07-24,24.5,24.5,23.5,24.15,371.0,0.014705882352941124,1.0
2012-07-25,23.55,25.85,23.55,25.05,6115.0,0.037267080745341685,1.0
2012-07-26,25.9,25.9,24.5,24.5,703.0,-0.021956087824351322,1.0
2012-07-27,24.15,24.15,23.6,23.6,1367.0,-0.03673469387755102,1.0
2012-07-30,24.85,24.9,24.0,24.75,910.0,0.048728813559322015,1.0
2012-07-31,24.1,24.85,23.75,23.75,5803.0,-0.04040404040404044,1.0
2012-08-01,24.95,25.05,24.0,24.0,566.0,0.010526315789473717,1.0
2012-08-02,24.0,24.0,24.0,24.0,110.0,0.0,1.0
