Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-07-11,16.45,16.45,15.2,15.75,2000.0,-0.01869158878504673,1.0
2000-07-12,15.45,15.7,15.4,15.7,1050.0,-0.0031746031746032743,1.0
2000-07-13,16.25,16.3,15.25,15.85,1311.0,0.009554140127388644,1.0
2000-07-14,15.75,15.75,15.75,15.75,1.0,-0.006309148264984188,1.0
2000-07-17,15.25,15.4,15.25,15.4,500.0,-0.022222222222222254,1.0
2000-07-18,14.65,15.7,14.65,15.0,500.0,-0.025974025974025983,1.0
2000-07-19,15.3,15.3,15.25,15.25,200.0,0.016666666666666607,1.0
2000-07-20,15.5,15.5,15.3,15.3,101.0,0.003278688524590123,1.0
2000-07-21,15.15,15.65,15.0,15.1,900.0,-0.013071895424836666,1.0
2000-07-24,15.15,15.15,15.0,15.0,601.0,-0.0066225165562913135,1.0
2000-07-25,14.5,14.8,14.5,14.75,1600.0,-0.01666666666666672,1.0
2000-07-26,15.8,15.8,15.0,15.0,400.0,0.016949152542372836,1.0
2000-07-27,15.85,17.0,15.85,16.0,3300.0,0.06666666666666665,1.0
2000-07-28,19.0,19.0,15.9,15.95,1252.0,-0.0031250000000000444,1.0
2000-07-31,18.0,18.0,17.0,17.75,1851.0,0.11285266457680265,1.0
2000-08-01,19.2,22.2,18.0,22.2,3201.0,0.25070422535211256,1.0
2000-08-02,24.0,24.0,20.5,20.5,450.0,-0.07657657657657657,1.0
2000-08-03,19.0,19.0,18.9,19.0,1450.0,-0.07317073170731703,1.0
2000-08-04,23.0,23.0,20.0,22.0,110.0,0.1578947368421053,1.0
2000-08-08,20.5,20.5,20.5,20.5,100.0,-0.06818181818181823,1.0
2000-08-10,19.0,19.0,19.0,19.0,1.0,-0.07317073170731703,1.0
2000-08-11,15.5,18.5,15.5,18.5,2.0,-0.02631578947368418,1.0
2000-08-14,21.9,21.9,15.6,15.6,300.0,-0.15675675675675682,1.0
2000-08-16,15.65,15.65,15.65,15.65,50.0,0.0032051282051281937,1.0
2000-08-17,15.95,15.95,15.95,15.95,100.0,0.019169329073482455,1.0
2000-08-18,14.0,15.5,14.0,15.5,101.0,-0.028213166144200552,1.0
2000-08-22,14.05,14.05,14.05,14.05,52.0,-0.09354838709677415,1.0
2000-08-25,14.05,14.05,14.0,14.0,100.0,-0.003558718861210064,1.0
2000-08-28,14.05,14.05,14.05,14.05,23.0,0.0035714285714285587,1.0
2000-08-29,16.0,16.0,16.0,16.0,77.0,0.1387900355871885,1.0
2000-09-04,12.45,12.6,12.45,12.6,75.0,-0.21250000000000002,1.0
2000-09-05,15.6,15.6,15.6,15.6,25.0,0.23809523809523814,1.0
2000-09-08,16.5,16.5,16.5,16.5,200.0,0.05769230769230771,1.0
2000-09-12,14.0,14.5,14.0,14.5,50.0,-0.12121212121212122,1.0
2000-09-13,14.5,14.5,14.0,14.0,3811.0,-0.03448275862068961,1.0
2000-09-14,16.45,16.45,14.9,14.95,400.0,0.06785714285714284,1.0
2000-09-15,14.05,16.4,14.05,16.4,101.0,0.09698996655518388,1.0
2000-09-18,13.5,13.5,13.35,13.4,100.0,-0.18292682926829262,1.0
2000-09-19,13.25,13.25,13.25,13.25,350.0,-0.011194029850746245,1.0
2000-09-20,15.5,15.5,15.5,15.5,158.0,0.16981132075471694,1.0
2000-09-27,15.0,15.0,15.0,15.0,1.0,-0.032258064516129004,1.0
2000-09-28,15.35,15.35,15.35,15.35,50.0,0.023333333333333206,1.0
2000-09-29,14.0,14.0,14.0,14.0,34.0,-0.08794788273615628,1.0
2000-10-03,13.5,13.5,13.5,13.5,20.0,-0.0357142857142857,1.0
2000-10-04,11.65,11.65,11.65,11.65,1.0,-0.13703703703703696,1.0
2000-10-06,11.7,14.35,11.7,14.35,9.0,0.23175965665236054,1.0
2000-10-12,15.75,15.75,15.75,15.75,1.0,0.09756097560975618,1.0
2000-10-13,13.0,13.0,13.0,13.0,1.0,-0.17460317460317465,1.0
2000-10-16,16.1,16.1,13.6,13.6,128.0,0.04615384615384621,1.0
2000-10-17,15.45,15.45,13.0,13.0,2.0,-0.044117647058823484,1.0
2000-10-18,13.1,13.1,13.1,13.1,10.0,0.007692307692307665,1.0
2000-10-27,10.55,10.6,10.55,10.6,201.0,-0.19083969465648853,1.0
2000-10-30,13.0,13.0,13.0,13.0,1.0,0.2264150943396226,1.0
2000-10-31,10.75,10.85,10.75,10.85,199.0,-0.16538461538461546,1.0
2000-11-01,10.55,10.55,10.55,10.55,74.0,-0.027649769585253337,1.0
2000-11-02,12.5,13.2,12.5,12.75,135.0,0.20853080568720372,1.0
2000-11-03,14.0,14.0,12.7,12.7,59.0,-0.0039215686274510775,1.0
2000-11-08,14.0,14.0,13.0,13.0,250.0,0.023622047244094446,1.0
2000-11-09,12.5,12.5,12.5,12.5,66.0,-0.038461538461538436,1.0
2000-11-14,12.5,13.0,12.5,12.55,620.0,0.0040000000000000036,1.0
2000-11-15,14.75,14.75,12.8,14.5,302.0,0.15537848605577675,1.0
2000-11-16,13.0,13.0,12.8,12.8,167.0,-0.11724137931034473,1.0
2000-11-21,12.05,12.05,12.05,12.05,200.0,-0.05859375,1.0
2000-11-22,13.7,13.7,12.8,12.8,35.0,0.06224066390041494,1.0
2000-11-23,12.65,14.4,12.5,13.0,454.0,0.015625,1.0
2000-11-24,13.75,14.0,13.0,13.0,575.0,0.0,1.0
2000-11-27,13.0,14.1,13.0,14.0,562.0,0.07692307692307687,1.0
2000-11-28,14.05,15.25,14.0,15.15,427.0,0.08214285714285707,1.0
2000-11-29,16.75,16.75,16.75,16.75,1.0,0.10561056105610556,1.0
2000-11-30,13.15,14.0,13.05,14.0,201.0,-0.16417910447761197,1.0
2000-12-01,15.2,15.2,15.2,15.2,5.0,0.08571428571428563,1.0
2000-12-04,14.0,15.2,14.0,14.95,212.0,-0.016447368421052655,1.0
2000-12-05,14.5,14.5,14.0,14.2,409.0,-0.050167224080267525,1.0
2000-12-06,13.9,14.9,13.9,14.45,111.0,0.01760563380281699,1.0
2000-12-07,14.25,14.25,12.75,12.8,160.0,-0.11418685121107253,1.0
2000-12-11,14.15,15.0,14.15,14.9,2707.0,0.1640625,1.0
2000-12-12,14.75,14.95,14.75,14.9,319.0,0.0,1.0
2000-12-14,14.7,14.7,14.0,14.0,515.0,-0.06040268456375841,1.0
2000-12-15,12.65,15.5,12.6,13.5,701.0,-0.0357142857142857,1.0
2000-12-19,14.4,14.4,14.4,14.4,1.0,0.06666666666666665,1.0
2000-12-21,11.5,15.0,11.5,13.5,800.0,-0.0625,1.0
2000-12-22,13.5,13.5,13.5,13.5,160.0,0.0,1.0
2000-12-26,14.0,14.0,12.1,12.1,301.0,-0.10370370370370374,1.0
2000-12-28,12.6,12.6,12.6,12.6,150.0,0.04132231404958686,1.0
2001-01-01,12.5,12.5,12.0,12.0,2225.0,-0.04761904761904756,1.0
2001-01-02,11.95,11.95,11.2,11.2,350.0,-0.06666666666666676,1.0
2001-01-03,11.75,11.75,11.3,11.3,2800.0,0.008928571428571619,1.0
2001-01-04,13.0,13.0,10.75,11.05,33051.0,-0.02212389380530977,1.0
2001-01-05,11.7,11.7,10.75,11.0,3530.0,-0.004524886877828149,1.0
2001-01-08,11.0,13.7,10.8,10.8,9182.0,-0.018181818181818077,1.0
2001-01-09,11.9,11.9,10.4,10.95,7922.0,0.01388888888888884,1.0
2001-01-10,11.9,11.9,10.6,11.0,128.0,0.004566210045662267,1.0
2001-01-11,12.0,12.0,10.5,11.05,1985.0,0.00454545454545463,1.0
2001-01-12,11.0,11.0,11.0,11.0,635.0,-0.004524886877828149,1.0
2001-01-15,10.5,10.5,10.25,10.45,1051.0,-0.050000000000000044,1.0
2001-01-16,10.75,10.85,10.45,10.45,799.0,0.0,1.0
2001-01-17,10.05,10.05,9.6,10.0,8051.0,-0.04306220095693769,1.0
2001-01-18,10.0,10.0,10.0,10.0,700.0,0.0,1.0
2001-01-19,10.5,10.5,9.55,10.0,406.0,0.0,1.0
2001-01-22,11.0,11.0,11.0,11.0,5.0,0.10000000000000009,1.0
2001-01-23,10.0,10.05,9.5,9.5,675.0,-0.13636363636363635,1.0
2001-01-24,9.8,10.0,9.8,10.0,1800.0,0.05263157894736836,1.0
2001-01-25,9.65,9.9,9.0,9.9,23001.0,-0.010000000000000009,1.0
2001-01-30,9.75,9.75,9.75,9.75,1.0,-0.015151515151515138,1.0
2001-01-31,10.25,10.25,9.0,9.0,301.0,-0.07692307692307687,1.0
2001-02-01,8.5,8.5,8.5,8.5,651.0,-0.05555555555555558,1.0
2001-02-02,8.9,8.9,8.9,8.9,200.0,0.04705882352941182,1.0
2001-02-05,9.75,9.75,7.75,8.95,25551.0,0.00561797752808979,1.0
2001-02-06,8.5,8.95,8.1,8.5,2521.0,-0.05027932960893844,1.0
2001-02-07,9.5,12.7,9.5,10.85,9134.0,0.276470588235294,1.0
2001-02-08,10.25,10.55,9.75,10.0,10316.0,-0.07834101382488479,1.0
2001-02-09,10.6,10.6,10.0,10.0,2320.0,0.0,1.0
2001-02-12,11.7,11.7,8.65,9.1,2783.0,-0.09000000000000008,1.0
2001-02-13,11.25,11.25,9.45,9.8,10010.0,0.0769230769230771,1.0
2001-02-14,9.0,12.0,9.0,11.25,2671.0,0.14795918367346927,1.0
2001-02-15,11.15,11.15,10.05,10.75,586.0,-0.0444444444444444,1.0
2001-02-16,9.5,9.5,9.5,9.5,5.0,-0.11627906976744184,1.0
2001-02-19,9.7,9.7,9.7,9.7,90.0,0.021052631578947212,1.0
2001-02-20,10.0,10.75,9.9,9.9,288.0,0.020618556701031077,1.0
2001-02-21,9.7,9.7,9.65,9.65,10.0,-0.025252525252525304,1.0
2001-02-22,9.0,9.55,9.0,9.55,10.0,-0.01036269430051806,1.0
2001-02-23,9.65,9.65,9.3,9.3,7756.0,-0.02617801047120416,1.0
2001-02-26,9.95,9.95,9.95,9.95,510.0,0.06989247311827951,1.0
2001-02-27,9.1,9.1,8.6,8.6,500.0,-0.13567839195979892,1.0
2001-03-01,10.5,10.5,8.65,8.65,304.0,0.005813953488372103,1.0
2001-03-05,7.2,9.75,7.15,9.75,654.0,0.12716763005780352,1.0
2001-03-07,11.8,11.8,9.0,9.0,11.0,-0.07692307692307687,1.0
2001-03-08,13.0,13.0,7.15,9.0,252.0,0.0,1.0
2001-03-09,9.0,9.0,8.0,8.0,650.0,-0.11111111111111116,1.0
2001-03-12,7.1,7.1,7.1,7.1,42.0,-0.11250000000000004,1.0
2001-03-13,6.3,6.3,6.1,6.3,3100.0,-0.11267605633802813,1.0
2001-03-14,6.5,7.05,6.5,7.05,250.0,0.11904761904761907,1.0
2001-03-15,6.0,7.0,6.0,7.0,201.0,-0.007092198581560294,1.0
2001-03-16,8.0,8.75,8.0,8.75,200.0,0.25,1.0
2001-03-22,7.2,8.35,7.0,8.35,305.0,-0.04571428571428571,1.0
2001-03-26,6.1,7.9,6.1,7.9,600.0,-0.053892215568862145,1.0
2001-03-27,7.5,7.5,7.5,7.5,200.0,-0.05063291139240511,1.0
2001-03-29,7.75,7.75,7.75,7.75,200.0,0.03333333333333344,1.0
2001-04-03,8.7,8.7,7.0,7.0,801.0,-0.09677419354838712,1.0
2001-04-06,7.45,9.8,7.45,9.8,370.0,0.40000000000000013,1.0
2001-04-11,8.7,8.7,8.7,8.7,1.0,-0.1122448979591838,1.0
2001-04-12,7.1,7.1,7.1,7.1,300.0,-0.1839080459770115,1.0
2001-04-16,6.85,6.85,6.85,6.85,25.0,-0.035211267605633756,1.0
2001-04-17,8.75,8.75,7.15,7.15,21.0,0.04379562043795637,1.0
2001-04-23,7.0,7.0,7.0,7.0,100.0,-0.020979020979021046,1.0
2001-04-26,6.25,6.25,6.0,6.0,3750.0,-0.1428571428571429,1.0
2001-04-30,7.3,7.3,7.3,7.3,550.0,0.21666666666666656,1.0
2001-05-03,7.05,8.35,7.05,8.3,1300.0,0.13698630136986312,1.0
2001-05-04,8.75,8.75,8.15,8.15,926.0,-0.01807228915662651,1.0
2001-05-08,8.5,10.5,8.5,10.5,674.0,0.2883435582822085,1.0
2001-05-09,8.1,8.1,8.0,8.0,2375.0,-0.23809523809523814,1.0
2001-05-14,8.45,8.45,8.45,8.45,50.0,0.05624999999999991,1.0
2001-05-22,8.75,8.75,8.75,8.75,340.0,0.03550295857988184,1.0
2001-05-23,8.5,8.5,8.5,8.5,249.0,-0.02857142857142858,1.0
2001-05-30,9.25,9.25,9.25,9.25,1000.0,0.08823529411764697,1.0
2001-06-08,8.0,8.1,8.0,8.1,400.0,-0.12432432432432439,1.0
2001-06-12,7.6,7.95,7.25,7.45,3010.0,-0.08024691358024683,1.0
2001-06-13,8.5,8.5,7.6,7.6,200.0,0.020134228187919323,1.0
2001-06-15,7.9,8.5,7.9,8.5,600.0,0.11842105263157898,1.0
2001-06-18,8.5,8.5,8.25,8.4,800.0,-0.0117647058823529,1.0
2001-06-19,8.5,9.9,8.5,9.0,19908.0,0.0714285714285714,1.0
2001-06-20,9.05,9.25,9.0,9.25,2650.0,0.02777777777777768,1.0
2001-06-21,9.5,9.5,9.0,9.0,700.0,-0.027027027027026973,1.0
2001-06-22,9.0,9.0,8.75,8.8,1500.0,-0.022222222222222143,1.0
2001-06-25,8.5,8.5,8.5,8.5,400.0,-0.03409090909090917,1.0
2001-06-26,8.35,8.55,8.25,8.3,575.0,-0.0235294117647058,1.0
2001-06-28,8.5,8.5,8.5,8.5,2500.0,0.02409638554216853,1.0
2001-06-29,8.1,8.5,8.1,8.5,175.0,0.0,1.0
2001-07-10,5.25,5.25,5.25,5.25,1.0,-0.38235294117647056,1.0
2001-07-11,4.0,4.0,4.0,4.0,100.0,-0.23809523809523814,1.0
2001-08-20,8.25,8.25,8.25,8.25,300.0,1.0625,1.0
2001-08-29,7.0,7.0,5.0,5.0,500.0,-0.3939393939393939,1.0
2001-09-11,6.0,6.1,6.0,6.1,150.0,0.21999999999999997,1.0
2001-09-25,5.7,5.7,5.7,5.7,100.0,-0.06557377049180324,1.0
2001-10-31,7.2,7.2,7.2,7.2,2.0,0.26315789473684204,1.0
2001-11-13,6.1,6.1,6.1,6.1,150.0,-0.1527777777777779,1.0
2001-11-26,8.25,8.25,8.25,8.25,500.0,0.3524590163934427,1.0
2001-11-29,8.0,9.5,8.0,9.5,515.0,0.1515151515151516,1.0
2001-12-03,11.0,11.0,11.0,11.0,1.0,0.1578947368421053,1.0
2001-12-31,8.0,8.0,7.0,7.15,1126.0,-0.35,1.0
2002-01-01,8.0,8.2,6.5,8.2,12.0,0.14685314685314665,1.0
2002-01-02,8.25,8.25,7.2,8.25,303.0,0.0060975609756097615,1.0
2002-01-03,8.0,8.0,8.0,8.0,500.0,-0.030303030303030276,1.0
2002-01-08,8.75,8.75,8.75,8.75,69.0,0.09375,1.0
2002-01-14,8.1,8.1,8.05,8.05,44.0,-0.07999999999999996,1.0
2002-01-17,8.0,8.0,8.0,8.0,50.0,-0.006211180124223725,1.0
2002-01-25,8.5,8.5,8.5,8.5,170.0,0.0625,1.0
2002-01-28,8.5,8.5,8.4,8.4,220.0,-0.0117647058823529,1.0
2002-01-29,8.5,8.5,8.5,8.5,15.0,0.011904761904761862,1.0
2002-02-01,8.4,8.4,8.4,8.4,10.0,-0.0117647058823529,1.0
2002-02-05,8.0,8.0,8.0,8.0,10.0,-0.04761904761904767,1.0
2002-02-06,8.05,8.05,8.05,8.05,300.0,0.006250000000000089,1.0
2002-02-07,8.05,8.05,8.05,8.05,100.0,0.0,1.0
2002-02-14,7.6,7.6,7.5,7.5,800.0,-0.06832298136645976,1.0
2002-02-15,8.1,8.1,8.1,8.1,10.0,0.07999999999999985,1.0
2002-02-18,8.75,8.75,8.75,8.75,25.0,0.08024691358024705,1.0
2002-02-20,9.45,9.45,8.25,8.25,30.0,-0.05714285714285716,1.0
2002-02-21,8.9,8.9,8.9,8.9,25.0,0.07878787878787885,1.0
2002-02-25,8.55,8.55,8.55,8.55,200.0,-0.0393258426966292,1.0
2002-02-26,8.25,8.4,8.25,8.4,20.0,-0.01754385964912286,1.0
2002-02-27,8.45,8.45,8.1,8.1,204.0,-0.03571428571428581,1.0
2002-02-28,8.45,8.45,7.8,7.85,902.0,-0.030864197530864224,1.0
2002-03-01,8.15,8.15,8.15,8.15,100.0,0.03821656050955413,1.0
2002-03-04,8.15,8.15,8.0,8.0,1104.0,-0.018404907975460127,1.0
2002-03-05,7.8,8.0,7.8,8.0,102.0,0.0,1.0
2002-03-06,7.75,7.75,7.75,7.75,500.0,-0.03125,1.0
2002-03-08,7.8,7.8,7.8,7.8,250.0,0.006451612903225712,1.0
2002-03-11,8.45,8.45,7.65,8.2,1778.0,0.05128205128205132,1.0
2002-03-12,8.85,8.85,7.7,7.7,199.0,-0.060975609756097504,1.0
2002-03-13,8.25,8.25,8.25,8.25,125.0,0.0714285714285714,1.0
2002-03-15,8.0,8.0,7.6,7.6,50.0,-0.07878787878787885,1.0
2002-03-18,7.1,8.0,7.1,8.0,125.0,0.05263157894736836,1.0
2002-03-19,7.55,7.55,7.4,7.4,6699.0,-0.07499999999999996,1.0
2002-03-20,7.25,7.25,6.95,7.05,701.0,-0.04729729729729737,1.0
2002-03-21,7.45,7.5,7.45,7.5,200.0,0.06382978723404253,1.0
2002-03-22,7.5,7.85,6.95,6.95,804.0,-0.07333333333333336,1.0
2002-03-26,6.9,6.9,6.9,6.9,1.0,-0.007194244604316502,1.0
2002-03-28,6.85,7.0,6.85,7.0,60.0,0.014492753623188248,1.0
2002-04-01,6.9,6.9,6.9,6.9,50.0,-0.014285714285714235,1.0
2002-04-08,6.8,7.4,6.4,7.4,347.0,0.07246376811594213,1.0
2002-04-09,7.3,7.3,7.3,7.3,7.0,-0.013513513513513598,1.0
2002-04-10,7.45,8.2,7.3,8.0,562.0,0.09589041095890405,1.0
2002-04-11,7.85,7.85,6.95,6.95,511.0,-0.13124999999999998,1.0
2002-04-12,7.1,7.1,7.1,7.1,8.0,0.021582733812949506,1.0
2002-04-15,7.15,7.15,7.15,7.15,60.0,0.007042253521126751,1.0
2002-04-16,7.15,7.5,7.1,7.4,110.0,0.034965034965035,1.0
2002-04-17,7.55,8.3,7.55,7.75,938.0,0.04729729729729715,1.0
2002-04-18,6.55,8.95,6.55,7.9,1433.0,0.019354838709677358,1.0
2002-04-19,7.5,7.5,7.5,7.5,315.0,-0.05063291139240511,1.0
2002-04-22,7.85,7.9,7.85,7.9,10.0,0.053333333333333455,1.0
2002-04-25,7.5,7.5,6.45,7.5,1001.0,-0.05063291139240511,1.0
2002-04-26,6.2,7.4,6.2,7.35,301.0,-0.020000000000000018,1.0
2002-04-30,7.3,7.3,7.3,7.3,100.0,-0.006802721088435382,1.0
2002-05-02,8.0,8.25,8.0,8.25,200.0,0.13013698630136994,1.0
2002-05-06,6.8,9.75,6.8,9.55,3426.0,0.1575757575757577,1.0
2002-05-07,9.75,9.9,8.5,9.45,246.0,-0.010471204188481797,1.0
2002-05-08,9.45,9.5,8.05,9.1,2207.0,-0.03703703703703698,1.0
2002-05-09,7.5,8.4,7.5,8.4,12.0,-0.07692307692307687,1.0
2002-05-13,8.75,8.75,8.0,8.0,1300.0,-0.04761904761904767,1.0
2002-05-16,7.5,7.5,7.5,7.5,75.0,-0.0625,1.0
2002-05-20,8.4,8.4,7.2,7.2,6.0,-0.039999999999999925,1.0
2002-05-21,8.3,8.3,7.25,7.25,326.0,0.00694444444444442,1.0
2002-05-24,8.0,8.0,8.0,8.0,8.0,0.10344827586206895,1.0
2002-05-29,8.1,9.6,8.1,9.6,10.0,0.19999999999999996,1.0
2002-06-04,9.6,9.6,9.15,9.2,3.0,-0.04166666666666674,1.0
2002-06-05,8.7,8.75,8.7,8.7,11.0,-0.05434782608695654,1.0
2002-06-06,7.5,7.75,7.5,7.7,523.0,-0.11494252873563204,1.0
2002-06-11,7.65,7.65,7.65,7.65,150.0,-0.00649350649350644,1.0
2002-06-12,8.85,8.85,8.85,8.85,5.0,0.1568627450980391,1.0
2002-06-13,8.65,10.6,8.65,10.55,3187.0,0.19209039548022622,1.0
2002-06-14,9.5,12.15,9.5,10.1,3164.0,-0.042654028436019065,1.0
2002-06-17,11.25,12.15,10.8,11.55,12168.0,0.1435643564356437,1.0
2002-06-18,12.5,13.5,11.2,11.9,4573.0,0.030303030303030276,1.0
2002-06-19,12.5,12.75,10.9,10.9,1200.0,-0.08403361344537819,1.0
2002-06-20,11.35,11.35,10.5,11.25,1814.0,0.032110091743119185,1.0
2002-06-21,10.5,13.0,10.25,11.4,992.0,0.01333333333333342,1.0
2002-06-24,12.3,12.3,10.3,11.65,4002.0,0.021929824561403466,1.0
2002-06-25,10.8,10.8,10.8,10.8,600.0,-0.07296137339055786,1.0
2002-06-26,11.0,11.0,10.5,10.6,1273.0,-0.0185185185185186,1.0
2002-06-27,10.5,10.5,10.5,10.5,763.0,-0.009433962264150941,1.0
2002-06-28,10.5,10.5,9.15,10.15,2310.0,-0.033333333333333326,1.0
2002-07-01,11.5,12.2,11.25,12.1,3388.0,0.1921182266009851,1.0
2002-07-02,11.95,11.95,11.0,11.0,1350.0,-0.09090909090909083,1.0
2002-07-03,10.95,12.0,10.7,10.7,1877.0,-0.027272727272727337,1.0
2002-07-04,10.95,11.8,10.95,11.4,974.0,0.06542056074766367,1.0
2002-07-05,11.7,12.25,11.1,12.05,5202.0,0.05701754385964919,1.0
2002-07-08,14.25,14.25,11.9,13.15,12651.0,0.0912863070539418,1.0
2002-07-09,13.9,13.9,12.8,13.0,11756.0,-0.011406844106463865,1.0
2002-07-10,13.6,13.6,11.55,12.9,6906.0,-0.007692307692307665,1.0
2002-07-11,11.7,12.6,11.7,12.6,200.0,-0.023255813953488413,1.0
2002-07-12,12.7,12.8,10.65,12.5,898.0,-0.007936507936507908,1.0
2002-07-15,11.1,11.25,11.1,11.15,1500.0,-0.10799999999999998,1.0
2002-07-16,10.0,10.8,9.5,10.7,1900.0,-0.04035874439461895,1.0
2002-07-17,10.0,10.25,10.0,10.25,1100.0,-0.04205607476635509,1.0
2002-07-18,11.75,11.75,10.35,10.35,860.0,0.009756097560975618,1.0
2002-07-19,10.35,11.25,10.35,11.2,1730.0,0.08212560386473422,1.0
2002-07-22,10.55,10.55,10.55,10.55,1850.0,-0.05803571428571419,1.0
2002-07-23,10.5,10.5,10.5,10.5,400.0,-0.004739336492891044,1.0
2002-07-24,10.55,11.7,10.5,11.7,2519.0,0.11428571428571432,1.0
2002-07-25,11.75,11.9,11.4,11.4,1650.0,-0.02564102564102555,1.0
2002-07-29,10.75,10.8,10.2,10.2,1550.0,-0.10526315789473695,1.0
2002-07-30,9.8,10.7,9.8,10.7,540.0,0.0490196078431373,1.0
2002-07-31,10.4,10.45,10.4,10.45,1000.0,-0.02336448598130836,1.0
2002-08-02,11.4,11.4,8.75,9.0,5.0,-0.13875598086124397,1.0
2002-08-05,10.25,10.25,10.25,10.25,55.0,0.13888888888888884,1.0
2002-08-07,8.75,9.7,8.75,9.7,2583.0,-0.0536585365853659,1.0
2002-08-08,8.25,9.1,8.25,9.1,501.0,-0.061855670103092786,1.0
2002-08-09,9.95,9.95,9.1,9.1,597.0,0.0,1.0
2002-08-13,8.25,10.7,8.25,9.3,259.0,0.021978021978022122,1.0
2002-08-14,8.25,9.9,8.25,8.8,2404.0,-0.053763440860215006,1.0
2002-08-16,8.3,9.95,8.3,9.6,31.0,0.09090909090909083,1.0
2002-08-19,8.0,10.7,8.0,10.55,7.0,0.09895833333333348,1.0
2002-08-20,8.6,10.95,8.6,9.0,12.0,-0.14691943127962093,1.0
2002-08-21,8.2,9.95,8.2,8.8,47.0,-0.022222222222222143,1.0
2002-08-22,7.5,9.9,7.5,8.6,112.0,-0.022727272727272818,1.0
2002-08-23,8.3,10.05,8.3,9.65,80.0,0.12209302325581395,1.0
2002-08-26,8.1,9.9,8.1,9.45,527.0,-0.020725388601036343,1.0
2002-08-27,11.3,11.3,8.55,8.6,820.0,-0.08994708994708989,1.0
2002-08-28,10.3,10.3,9.0,9.0,11.0,0.04651162790697683,1.0
2002-08-29,9.65,9.65,9.0,9.2,16.0,0.022222222222222143,1.0
2002-08-30,10.7,10.7,9.6,9.6,2.0,0.04347826086956519,1.0
2002-09-02,10.35,10.35,8.95,8.95,44.0,-0.06770833333333337,1.0
2002-09-03,10.2,10.2,10.2,10.2,1.0,0.13966480446927365,1.0
2002-09-04,9.85,9.85,8.3,8.9,232.0,-0.12745098039215674,1.0
2002-09-05,10.65,10.65,10.65,10.65,1.0,0.196629213483146,1.0
2002-09-06,12.75,12.75,8.6,8.85,1033.0,-0.16901408450704236,1.0
2002-09-09,10.6,10.6,8.25,8.3,404.0,-0.0621468926553671,1.0
2002-09-11,9.85,9.85,9.85,9.85,1.0,0.1867469879518071,1.0
2002-09-12,11.5,11.5,8.2,9.65,405.0,-0.02030456852791873,1.0
2002-09-13,8.7,9.15,8.5,8.5,201.0,-0.11917098445595853,1.0
2002-09-16,10.0,10.0,10.0,10.0,1.0,0.17647058823529416,1.0
2002-09-17,8.25,8.95,8.25,8.25,383.0,-0.17500000000000004,1.0
2002-09-18,9.8,9.8,8.05,8.1,123.0,-0.018181818181818188,1.0
2002-09-19,9.7,9.7,9.7,9.7,1.0,0.19753086419753085,1.0
2002-09-23,8.0,8.95,7.85,7.9,326.0,-0.18556701030927825,1.0
2002-09-24,9.45,9.45,7.5,7.6,87.0,-0.03797468354430389,1.0
2002-09-25,9.1,9.1,9.1,9.1,1.0,0.19736842105263164,1.0
2002-09-26,10.9,10.9,8.5,8.5,101.0,-0.06593406593406592,1.0
2002-09-27,10.2,10.2,10.2,10.2,1.0,0.19999999999999996,1.0
2002-10-01,12.2,12.2,8.5,9.95,202.0,-0.02450980392156865,1.0
2002-10-09,8.4,8.4,8.4,8.4,1098.0,-0.1557788944723617,1.0
2002-10-11,8.2,8.2,7.25,8.05,102.0,-0.04166666666666663,1.0
2002-10-14,8.75,8.75,8.75,8.75,1.0,0.08695652173913038,1.0
2002-10-16,8.25,8.25,7.5,7.5,100.0,-0.1428571428571429,1.0
2002-10-17,8.45,8.45,6.9,7.05,300.0,-0.06000000000000005,1.0
2002-10-18,7.95,8.45,7.5,8.0,1902.0,0.13475177304964547,1.0
2002-10-21,6.4,6.4,6.4,6.4,1.0,-0.19999999999999996,1.0
2002-10-22,5.35,7.5,5.35,7.5,201.0,0.171875,1.0
2002-10-24,8.45,8.45,6.65,7.95,12.0,0.06000000000000005,1.0
2002-10-25,9.5,9.5,7.1,7.95,111.0,0.0,1.0
2002-10-28,8.35,9.5,6.5,7.4,208.0,-0.0691823899371069,1.0
2002-10-29,6.3,6.3,6.3,6.3,1.0,-0.14864864864864868,1.0
2002-10-30,6.3,6.3,6.3,6.3,150.0,0.0,1.0
2002-10-31,7.55,7.55,7.55,7.55,1.0,0.19841269841269837,1.0
2002-11-01,8.75,8.75,8.75,8.75,1.0,0.1589403973509933,1.0
2002-11-07,7.1,8.85,7.1,8.85,76.0,0.011428571428571344,1.0
2002-11-08,9.4,9.45,9.4,9.45,2.0,0.06779661016949157,1.0
2002-11-12,11.3,11.3,11.3,11.3,1.0,0.19576719576719603,1.0
2002-11-15,9.05,9.05,9.05,9.05,1.0,-0.1991150442477876,1.0
2002-11-20,9.45,9.45,7.25,7.25,252.0,-0.19889502762430944,1.0
2002-11-22,7.75,7.75,7.75,7.75,75.0,0.06896551724137923,1.0
2002-11-25,6.45,6.45,6.45,6.45,1.0,-0.16774193548387095,1.0
2002-11-26,5.65,5.65,5.65,5.65,1.0,-0.12403100775193798,1.0
2002-11-28,6.8,6.8,6.8,6.8,150.0,0.20353982300884943,1.0
2002-11-29,5.45,5.45,5.45,5.45,1.0,-0.19852941176470584,1.0
