Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-13,31500.0,31690.0,31325.0,31394.75,46.0,-0.0034140364354348085,1.0
2010-04-15,31405.3,31685.0,31201.1,31336.6,100.0,-0.0018522205145765636,1.0
2010-04-16,31780.0,31780.0,31101.0,31143.35,73.0,-0.006166910258292191,1.0
2010-04-19,31110.0,31349.0,30470.0,30588.1,169.0,-0.01782884628660697,1.0
2010-04-20,30500.0,32800.0,30500.0,31712.3,509.0,0.036752854868396634,1.0
2010-04-21,32000.0,33710.0,31652.1,32219.05,986.0,0.01597960412836663,1.0
2010-04-22,32680.0,32680.0,31450.05,31640.9,284.0,-0.017944352797490848,1.0
2010-04-23,31890.0,32000.0,31200.0,31312.1,181.0,-0.010391613386471432,1.0
2010-04-26,31949.0,35000.0,31687.0,31941.95,364.0,0.020115227020864213,1.0
2010-04-27,33200.0,33200.0,31555.0,31812.65,147.0,-0.0040479682674351425,1.0
2010-04-28,31601.0,31601.0,31000.0,31191.75,101.0,-0.019517393238224434,1.0
2010-04-29,31500.0,32090.0,31200.1,31448.6,98.0,0.00823454919970823,1.0
2010-04-30,31600.0,32470.0,31134.0,31337.1,274.0,-0.0035454678427656594,1.0
2010-05-03,31100.0,31800.0,31100.0,31189.25,102.0,-0.004718049851453965,1.0
2010-05-04,31320.0,31579.85,30588.0,30853.0,137.0,-0.01078095818270719,1.0
2010-05-05,30001.0,30579.9,30001.0,30435.6,216.0,-0.013528668200823324,1.0
2010-05-06,30435.6,31399.0,30311.1,30475.85,265.0,0.0013224644823823795,1.0
2010-05-07,30160.0,30277.15,29670.0,30051.6,170.0,-0.013920858647092693,1.0
2010-05-10,30270.0,31000.0,30270.0,30750.65,122.0,0.023261656617284965,1.0
2010-05-11,30990.0,30990.0,30400.0,30483.75,81.0,-0.00867949132782564,1.0
2010-05-12,30780.0,30850.0,30000.1,30201.45,111.0,-0.009260671669331977,1.0
2010-05-13,30251.0,30620.0,30222.0,30406.95,88.0,0.006804309064631031,1.0
2010-05-14,30103.0,30407.0,30100.0,30124.8,104.0,-0.009279128620266142,1.0
2010-05-17,30000.0,30100.0,29600.0,29734.1,116.0,-0.012969380709581535,1.0
2010-05-18,29437.0,29950.0,29437.0,29688.55,67.0,-0.0015319111726939116,1.0
2010-05-19,29550.0,30899.0,29450.0,29847.35,304.0,0.005348863450724162,1.0
2010-05-20,30170.0,30700.0,29800.1,29849.0,95.0,5.528128962883905e-05,1.0
2010-05-21,29750.0,30275.0,29103.45,29606.3,172.0,-0.008130925659151078,1.0
2010-05-24,29605.0,30449.0,29410.0,29572.25,238.0,-0.0011500930545187416,1.0
2010-05-25,29500.0,29610.0,28755.0,28883.4,176.0,-0.023293797394516758,1.0
2010-05-26,28883.4,29249.0,28502.0,28953.15,82.0,0.0024148819044849112,1.0
2010-05-27,29000.0,29000.0,28725.0,28784.2,58.0,-0.005835289079081263,1.0
2010-05-28,29000.0,29298.0,28805.0,28969.35,76.0,0.006432348302193525,1.0
2010-05-31,28784.2,30200.0,28771.0,29805.5,322.0,0.028863264104993736,1.0
2010-06-01,29352.0,30299.9,29300.0,29443.4,313.0,-0.01214876448977531,1.0
2010-06-02,29899.0,29899.0,29314.55,29445.85,45.0,8.321049878734499e-05,1.0
2010-06-03,29999.95,30000.0,29552.0,29647.6,107.0,0.0068515597274318996,1.0
2010-06-04,29999.0,29999.0,29605.0,29741.05,75.0,0.0031520257963544296,1.0
2010-06-07,28750.0,29000.0,27210.0,28708.75,633.0,-0.03470960171211168,1.0
2010-06-08,28860.0,29300.0,27500.0,28416.9,249.0,-0.01016589019027292,1.0
2010-06-09,28600.0,29400.0,28600.0,29112.35,164.0,0.024473112830744936,1.0
2010-06-10,29500.0,29500.0,28561.0,28640.8,190.0,-0.016197593117697417,1.0
2010-06-11,28762.0,29199.85,28580.0,28647.2,108.0,0.00022345744532281664,1.0
2010-06-14,28361.0,29100.0,28361.0,28505.35,110.0,-0.004951618308246641,1.0
2010-06-15,31680.5,32050.0,30606.0,30790.075,1915.5,-0.0235951876118215,1.0
2010-06-16,35000.0,35000.0,32851.0,33074.8,3721.0,-0.04223875691539636,1.0
2010-06-17,33005.0,34198.0,32605.0,32813.8,3183.0,-0.007891204179617084,1.0
2010-06-18,33200.0,33597.95,31800.0,32055.05,1567.0,-0.0231228934167943,1.0
2010-06-21,32500.0,32901.0,31055.0,31335.45,2618.0,-0.02244888090956021,1.0
2010-06-22,31400.0,32444.0,30250.0,30555.2,2918.0,-0.024899913676044272,1.0
2010-06-23,30600.0,32400.0,30600.0,32133.95,4503.0,0.051668783054930056,1.0
2010-06-24,32600.0,34343.3,32000.0,33118.15,6120.0,0.030628042926562182,1.0
2010-06-25,32788.25,32890.0,32000.0,32320.2,3049.0,-0.02409403906921126,1.0
2010-06-28,32100.0,33534.0,32100.0,32545.35,3989.0,0.006966231644606191,1.0
2010-06-29,32800.0,33400.0,30700.0,31992.45,16795.0,-0.016988602058358504,1.0
2010-06-30,31725.0,32680.0,30928.0,31281.1,7799.0,-0.022234933554635572,1.0
2010-07-01,31222.0,31300.0,30201.05,30485.2,3873.0,-0.02544347865004737,1.0
2010-07-02,30795.0,30890.0,29910.0,30063.15,2866.0,-0.01384442286748977,1.0
2010-07-05,30200.0,30374.0,29900.0,29966.05,1152.0,-0.0032298677949583743,1.0
2010-07-06,30099.05,30099.05,29800.0,29830.4,995.0,-0.004526789483431992,1.0
2010-07-07,29970.0,30200.0,28950.0,29192.15,1907.0,-0.021395958485303623,1.0
2010-07-08,29495.0,29768.0,28655.0,28773.65,2413.0,-0.01433604582053738,1.0
2010-07-09,28800.0,29450.0,28495.0,28627.8,2433.0,-0.005068873778613536,1.0
2010-07-12,29000.0,29095.0,28480.0,28590.25,1425.0,-0.0013116620906949983,1.0
2010-07-13,28551.0,28790.0,28110.2,28319.4,1583.0,-0.009473509325731655,1.0
2010-07-14,28540.0,29600.0,28010.0,28278.3,4624.0,-0.0014513019343630473,1.0
2010-07-15,28490.0,28540.0,27585.0,27740.35,2815.0,-0.019023420785549416,1.0
2010-07-16,27750.0,27998.0,27450.0,27494.6,2257.0,-0.00885893653108194,1.0
2010-07-19,27499.9,28510.0,27301.0,28255.05,2477.0,0.027658158329271876,1.0
2010-07-20,28400.0,29000.0,28100.0,28245.1,1913.0,-0.0003521494387729307,1.0
2010-07-21,28800.0,29450.0,28715.15,29277.35,4257.0,0.036546161989159165,1.0
2010-07-22,29300.0,29990.0,29300.0,29894.75,2933.0,0.02108797415066599,1.0
2010-07-23,30001.0,30303.0,29800.0,30040.05,2602.0,0.004860385184689564,1.0
2010-07-26,30440.0,30490.0,30150.0,30332.95,1561.0,0.009750316660591452,1.0
2010-07-27,30500.0,30580.0,30352.0,30456.5,1345.0,0.004073128396677506,1.0
2010-07-28,30500.0,30579.0,30001.0,30222.85,2023.0,-0.007671597196000857,1.0
2010-07-29,1589.0,1934.8,1579.0,1841.8,636802.0,-0.9390593540979756,1.0
2010-07-30,1857.0,1857.0,1731.0,1749.1,317822.0,-0.050331197741339984,1.0
2010-08-02,1789.4,1789.4,1643.0,1653.9,161690.0,-0.054427991538505416,1.0
2010-08-03,1669.0,1674.4,1601.2,1641.55,185223.0,-0.007467198742366565,1.0
2010-08-04,1650.0,1671.1,1620.0,1646.65,49021.0,0.003106819773994074,1.0
2010-08-05,1658.0,1660.0,1618.0,1624.55,41925.0,-0.013421188473567658,1.0
2010-08-06,1573.8,1608.0,1531.0,1579.85,83816.0,-0.027515311932535202,1.0
2010-08-09,1579.85,1619.8,1579.85,1603.4,54749.0,0.014906478463145412,1.0
2010-08-10,1603.4,1620.0,1535.0,1550.95,115023.0,-0.03271173755768997,1.0
2010-08-11,1555.0,1574.7,1455.0,1478.2,95676.0,-0.04690673458203032,1.0
2010-08-12,1470.0,1472.5,1397.1,1406.05,83827.0,-0.04880936273846581,1.0
2010-08-13,1418.0,1453.9,1372.25,1393.65,86395.0,-0.008819032040112251,1.0
2010-08-16,1395.0,1430.0,1370.0,1404.2,94840.0,0.007570049869048967,1.0
2010-08-17,1428.0,1428.0,1385.0,1390.25,75062.0,-0.00993448226748328,1.0
2010-08-18,1409.0,1409.0,1380.0,1382.15,34762.0,-0.0058262902355691315,1.0
2010-08-19,1427.0,1427.0,1385.0,1395.95,100015.0,0.00998444452483449,1.0
2010-08-20,1415.0,1415.0,1385.0,1397.7,27933.0,0.0012536265625560095,1.0
2010-08-23,1410.0,1410.0,1385.0,1392.35,18175.0,-0.0038277169635830832,1.0
2010-08-24,1395.0,1402.5,1378.5,1381.85,17837.0,-0.007541207311380083,1.0
2010-08-25,1380.0,1395.0,1370.0,1378.0,24423.0,-0.002786120056445962,1.0
2010-08-26,1385.6,1393.2,1370.05,1376.35,13487.0,-0.0011973875181423566,1.0
2010-08-27,1380.0,1385.0,1351.0,1358.6,17291.0,-0.012896428960656792,1.0
2010-08-30,1380.0,1380.0,1335.0,1338.35,19318.0,-0.014905049315471763,1.0
2010-08-31,1348.0,1348.0,1310.0,1315.65,21009.0,-0.01696118354690468,1.0
2010-09-01,1320.0,1393.8,1315.0,1367.8,100713.0,0.039638201649374816,1.0
2010-09-02,1381.0,1395.0,1360.0,1362.4,22818.0,-0.003947945606082692,1.0
2010-09-03,1370.0,1387.0,1350.0,1360.75,33736.0,-0.0012110980622431766,1.0
2010-09-06,1370.0,1377.0,1357.0,1360.95,21099.0,0.00014697776961236642,1.0
2010-09-07,1372.5,1488.85,1351.45,1398.15,196430.0,0.027333847679929413,1.0
2010-09-08,1414.8,1427.0,1388.1,1404.9,38471.0,0.004827808175088544,1.0
2010-09-09,1417.0,1425.0,1400.0,1402.7,30846.0,-0.0015659477542886435,1.0
2010-09-13,1402.5,1420.0,1380.0,1385.45,29587.0,-0.012297711556284341,1.0
2010-09-14,1390.0,1410.0,1382.0,1386.4,22342.0,0.000685697787722539,1.0
2010-09-15,1389.0,1397.0,1375.05,1378.6,17890.0,-0.005626081938834515,1.0
2010-09-16,1389.0,1394.0,1363.0,1366.5,20458.0,-0.008777020165385063,1.0
2010-09-17,1380.0,1380.0,1355.0,1367.2,15424.0,0.0005122575923892647,1.0
2010-09-20,1377.0,1381.0,1362.0,1364.25,17562.0,-0.002157694558221235,1.0
2010-09-21,1367.0,1399.0,1360.0,1374.9,37011.0,0.007806487080813662,1.0
2010-09-22,1380.0,1383.0,1365.0,1367.0,12839.0,-0.005745872427085685,1.0
2010-09-23,1365.0,1392.0,1350.0,1359.0,27285.0,-0.005852231163130939,1.0
2010-09-24,1365.0,1377.95,1355.0,1359.55,15771.0,0.00040470934510672407,1.0
2010-09-27,1370.0,1379.9,1350.2,1354.15,14793.0,-0.003971902467728161,1.0
2010-09-28,1361.0,1366.0,1350.0,1351.15,14512.0,-0.0022154118819923685,1.0
2010-09-29,1351.0,1368.0,1342.0,1347.15,22488.0,-0.002960441105724798,1.0
2010-09-30,1352.5,1436.2,1345.0,1353.1,14747.0,0.004416731618602121,1.0
2010-10-01,1362.0,1374.95,1340.55,1350.25,19656.0,-0.0021062744808217904,1.0
2010-10-04,1352.0,1369.0,1350.0,1352.05,15999.0,0.0013330864654692576,1.0
2010-10-05,1360.0,1370.0,1352.0,1355.9,13340.0,0.002847527828113039,1.0
2010-10-06,1357.05,1395.0,1346.05,1356.4,71461.0,0.0003687587580205598,1.0
2010-10-07,1368.0,1380.0,1335.0,1345.35,38485.0,-0.008146564435269954,1.0
2010-10-08,1346.05,1360.0,1340.0,1342.05,13925.0,-0.0024528932991414454,1.0
2010-10-11,1350.0,1358.0,1342.6,1344.95,9875.0,0.0021608732908611206,1.0
2010-10-12,1345.05,1352.0,1330.0,1342.55,14836.0,-0.001784452953641491,1.0
2010-10-13,1350.25,1350.25,1335.0,1337.2,14142.0,-0.003984954005437302,1.0
2010-10-14,1347.8,1351.9,1335.0,1337.45,13035.0,0.00018695782231525904,1.0
2010-10-15,1340.05,1347.9,1322.0,1326.8,13761.0,-0.007962914501476792,1.0
2010-10-18,1330.0,1340.0,1317.0,1319.3,8847.0,-0.005652698221284336,1.0
2010-10-19,1327.5,1333.0,1310.25,1314.7,11252.0,-0.003486697491093649,1.0
2010-10-20,1320.5,1322.0,1305.0,1307.3,9657.0,-0.005628660530919705,1.0
2010-10-21,1315.0,1319.9,1300.1,1305.0,9240.0,-0.001759351334812198,1.0
2010-10-22,1310.5,1315.8,1300.0,1300.7,13241.0,-0.003295019157088075,1.0
2010-10-25,1307.0,1335.0,1301.2,1314.55,19402.0,0.010648112554778155,1.0
2010-10-26,1318.5,1368.0,1305.0,1320.4,45059.0,0.0044501920809403295,1.0
2010-10-27,1316.0,1331.0,1306.0,1310.85,9198.0,-0.007232656770675638,1.0
2010-10-28,1340.0,1348.8,1304.05,1308.3,7671.0,-0.001945302666208959,1.0
2010-10-29,1315.0,1315.05,1288.0,1292.45,12740.0,-0.012114958342887672,1.0
2010-11-01,1300.2,1314.8,1295.0,1297.25,7046.0,0.0037138767457154387,1.0
2010-11-02,1302.5,1306.45,1278.1,1285.05,15419.0,-0.0094045095394103,1.0
2010-11-03,1300.0,1328.6,1287.0,1291.75,29391.0,0.005213804910314757,1.0
2010-11-04,1298.0,1325.0,1282.1,1304.6,23447.0,0.009947745306754241,1.0
2010-11-05,1311.1,1319.9,1310.0,1313.95,5210.0,0.007166947723440176,1.0
2010-11-08,1319.6,1325.0,1290.1,1297.3,9810.0,-0.012671715057650634,1.0
2010-11-09,1302.6,1318.0,1295.0,1298.55,15070.0,0.0009635396592924117,1.0
2010-11-10,1298.0,1315.0,1293.0,1297.35,16516.0,-0.0009241076585422281,1.0
2010-11-11,1306.0,1318.0,1272.3,1293.6,30735.0,-0.002890507573129808,1.0
2010-11-12,1299.0,1309.0,1261.3,1266.15,18463.0,-0.021219851576994242,1.0
2010-11-15,1271.0,1273.8,1254.0,1258.3,9636.0,-0.006199897326541248,1.0
2010-11-16,1260.0,1260.0,1210.0,1213.25,18244.0,-0.03580227290789162,1.0
2010-11-18,1215.0,1240.0,1179.0,1188.45,15176.0,-0.0204409643519472,1.0
2010-11-19,1192.4,1192.4,1170.0,1174.0,10837.0,-0.012158694097353706,1.0
2010-11-22,1156.0,1209.05,1130.0,1164.25,12864.0,-0.008304940374787018,1.0
2010-11-23,1170.0,1174.15,1145.0,1152.4,9423.0,-0.010178226325960882,1.0
2010-11-24,1150.3,1175.0,1141.6,1146.35,9321.0,-0.005249913224574909,1.0
2010-11-25,1150.0,1150.0,1120.0,1124.4,8513.0,-0.019147729750948472,1.0
2010-11-26,1124.0,1129.35,1042.0,1064.7,16757.0,-0.053094983991462175,1.0
2010-11-29,1070.3,1075.0,1020.0,1040.85,11595.0,-0.022400676246830176,1.0
2010-11-30,1047.4,1047.4,1027.0,1036.75,8692.0,-0.003939088245184186,1.0
2010-12-01,1039.0,1123.7,1036.0,1090.75,33399.0,0.05208584518929338,1.0
2010-12-02,1100.15,1140.0,1100.15,1120.65,12043.0,0.027412330964932563,1.0
2010-12-03,1131.2,1139.0,1100.0,1106.7,8977.0,-0.012448132780083054,1.0
2010-12-06,1105.0,1111.1,1051.65,1084.35,5706.0,-0.02019517484413136,1.0
2010-12-07,1084.35,1088.6,1070.0,1073.1,4735.0,-0.010374878959745426,1.0
2010-12-08,1073.1,1075.0,1040.0,1043.6,7417.0,-0.027490448234088194,1.0
2010-12-09,1053.0,1064.0,1002.0,1012.4,10077.0,-0.02989651207359134,1.0
2010-12-10,995.0,1076.2,990.0,1012.85,14424.0,0.0004444883445278158,1.0
2010-12-13,1024.0,1049.8,1010.0,1024.1,6698.0,0.011107271560448106,1.0
2010-12-14,1025.0,1050.0,1015.0,1028.05,4873.0,0.0038570452104287334,1.0
2010-12-15,1032.0,1037.0,1010.05,1014.2,5966.0,-0.013472107387772936,1.0
2010-12-16,1014.0,1026.0,1004.0,1011.25,4816.0,-0.002908696509564268,1.0
2010-12-20,1008.0,1036.9,1005.0,1013.4,4850.0,0.002126081582200179,1.0
2010-12-21,1013.0,1025.0,1005.0,1010.9,4121.0,-0.002466942964278629,1.0
2010-12-22,1010.0,1025.0,1008.0,1017.25,5916.0,0.006281531308734767,1.0
2010-12-23,1017.0,1034.8,1008.0,1030.85,9275.0,0.01336937822560813,1.0
2010-12-24,1029.0,1032.0,1012.1,1026.9,4133.0,-0.003831789300091981,1.0
2010-12-27,1028.2,1029.95,1016.0,1018.35,3960.0,-0.008326029798422452,1.0
2010-12-28,1020.0,1034.8,1016.0,1019.15,4522.0,0.0007855845239848058,1.0
2010-12-29,1024.0,1033.9,1020.0,1022.3,4502.0,0.0030908109699259168,1.0
2010-12-30,1021.0,1219.0,1020.0,1180.8,321255.0,0.15504255111024157,1.0
2010-12-31,1180.0,1199.0,1151.0,1168.45,78725.0,-0.010459010840108363,1.0
2011-01-03,1172.15,1178.0,1157.1,1163.85,20232.0,-0.003936839402627568,1.0
2011-01-04,1165.0,1169.9,1145.1,1150.45,7697.0,-0.011513511191304615,1.0
2011-01-05,1150.0,1275.0,1138.2,1214.35,200603.0,0.055543482984918846,1.0
2011-01-06,1180.0,1254.0,1180.0,1217.25,46300.0,0.0023881088648249893,1.0
2011-01-07,1201.0,1226.7,1130.1,1169.9,33335.0,-0.038899157937974826,1.0
2011-01-10,1170.0,1171.95,1115.05,1120.0,18489.0,-0.042653218223779876,1.0
2011-01-11,1135.0,1162.9,1106.65,1117.9,17694.0,-0.00187499999999996,1.0
2011-01-12,1125.0,1137.85,1101.0,1118.9,11924.0,0.0008945343948474349,1.0
2011-01-13,1120.0,1150.0,1105.5,1110.45,19440.0,-0.007552060058986565,1.0
2011-01-14,1111.0,1175.0,1100.0,1102.9,13156.0,-0.006799045432032025,1.0
2011-01-17,1107.0,1107.0,1032.3,1059.7,10202.0,-0.039169462326593574,1.0
2011-01-18,1065.0,1095.0,1051.0,1059.7,14531.0,0.0,1.0
2011-01-19,1059.7,1098.0,1055.05,1064.6,15906.0,0.004623950174577507,1.0
2011-01-20,1060.0,1072.0,1050.0,1064.1,8022.0,-0.00046965996618453243,1.0
2011-01-21,1060.05,1074.0,1055.0,1059.85,8777.0,-0.003993985527675936,1.0
2011-01-24,1061.2,1074.0,1060.0,1064.35,6082.0,0.004245883851488497,1.0
2011-01-25,1066.0,1070.0,1050.05,1053.15,4872.0,-0.010522854324235276,1.0
2011-01-27,1060.0,1063.3,1025.0,1033.05,10026.0,-0.01908560034183182,1.0
2011-01-28,1035.0,1038.0,1006.0,1012.3,7959.0,-0.020086152654760214,1.0
2011-01-31,1000.0,1076.1,991.0,1005.4,15229.0,-0.0068161612170305474,1.0
2011-02-01,997.15,1012.0,941.1,993.8,14319.0,-0.011537696439228196,1.0
2011-02-02,994.0,1010.0,980.0,990.65,7383.0,-0.0031696518414167096,1.0
2011-02-03,995.05,1062.95,980.95,1026.6,33426.0,0.036289305001766525,1.0
2011-02-04,1030.05,1040.0,995.0,1003.45,12066.0,-0.022550165595168425,1.0
2011-02-07,1005.05,1019.0,995.0,1000.2,8380.0,-0.0032388260501270416,1.0
2011-02-08,1002.1,1005.0,975.0,979.65,7803.0,-0.020545890821835666,1.0
2011-02-09,985.0,995.0,943.35,948.7,10680.0,-0.03159291583728874,1.0
2011-02-10,950.0,959.35,888.2,919.0,12256.0,-0.031305997681037256,1.0
2011-02-11,920.05,935.0,876.55,932.35,9091.0,0.014526659412404719,1.0
2011-02-14,935.0,980.0,935.0,968.2,8252.0,0.03845122539818746,1.0
2011-02-15,970.0,995.0,963.0,981.55,40696.0,0.01378847345589751,1.0
2011-02-16,980.0,1015.0,972.0,983.55,20623.0,0.0020375936019561003,1.0
2011-02-17,986.0,1015.0,980.0,988.85,10572.0,0.005388643180316288,1.0
2011-02-18,990.0,1019.6,975.25,982.6,21480.0,-0.006320473277038996,1.0
2011-02-21,976.1,985.0,963.2,974.65,5436.0,-0.008090779564420947,1.0
2011-02-22,978.0,1000.0,958.85,978.45,7813.0,0.003898835479402951,1.0
2011-02-23,979.0,985.0,960.0,963.1,4265.0,-0.0156880780826818,1.0
2011-02-24,963.1,971.25,934.0,938.6,8539.0,-0.025438687571384122,1.0
2011-02-25,940.0,953.95,925.95,934.6,5358.0,-0.004261666311527801,1.0
2011-02-28,940.0,974.8,905.0,939.0,8820.0,0.004707896426278557,1.0
2011-03-01,945.0,960.0,943.0,948.45,6474.0,0.0100638977635783,1.0
2011-03-03,945.5,960.0,940.0,949.2,6406.0,0.0007907638779061088,1.0
2011-03-04,955.5,979.0,940.0,952.5,15191.0,0.003476611883691527,1.0
2011-03-07,950.0,950.05,935.5,941.05,4916.0,-0.012020997375328135,1.0
2011-03-08,949.9,1006.6,942.1,961.05,61681.0,0.021252855852505137,1.0
2011-03-09,970.1,987.0,955.0,957.7,10593.0,-0.003485770771551877,1.0
2011-03-10,956.05,967.8,952.0,956.95,5857.0,-0.0007831262399499161,1.0
2011-03-11,955.5,960.45,936.0,939.7,6463.0,-0.01802602016824284,1.0
2011-03-14,950.0,950.0,937.1,941.55,4527.0,0.001968713419176149,1.0
2011-03-15,935.0,937.95,905.0,922.65,7867.0,-0.020073283415644405,1.0
2011-03-16,931.5,945.0,924.95,930.6,7215.0,0.008616485124369966,1.0
2011-03-17,940.0,940.0,922.0,924.9,4631.0,-0.006125080593165744,1.0
2011-03-18,930.0,958.5,919.0,927.85,14436.0,0.0031895340036760533,1.0
2011-03-21,935.5,949.9,923.0,925.0,4755.0,-0.003071617179500996,1.0
2011-03-22,940.0,955.0,927.0,932.1,9214.0,0.0076756756756757305,1.0
2011-03-23,930.0,949.05,928.0,929.5,9013.0,-0.002789400278940035,1.0
2011-03-24,930.0,945.0,930.0,934.1,8220.0,0.004948897256589646,1.0
2011-03-25,935.05,945.0,867.05,927.5,173141.0,-0.007065624665453352,1.0
2011-03-28,921.1,935.0,921.1,926.3,11733.0,-0.0012938005390835672,1.0
2011-03-29,926.0,930.0,920.0,923.6,8092.0,-0.0029148224117455657,1.0
2011-03-30,932.5,961.8,925.0,933.45,28294.0,0.01066478995236042,1.0
