Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-02-14,123.0,124.95,123.0,124.45,202.0,-0.025450274079874657,1.0
2003-02-17,125.5,128.45,122.7,127.7,525.0,0.02611490558457219,1.0
2003-02-18,127.1,130.0,127.0,130.0,1043.0,0.018010963194988294,1.0
2003-02-20,130.0,130.0,124.8,125.5,849.0,-0.0346153846153846,1.0
2003-02-21,129.95,129.95,125.2,126.0,407.0,0.003984063745019917,1.0
2003-02-24,119.0,125.55,119.0,125.55,2.0,-0.0035714285714285587,1.0
2003-02-26,129.0,130.05,129.0,130.0,340.0,0.03544404619673447,1.0
2003-02-27,130.0,130.0,123.25,128.7,591.0,-0.01000000000000012,1.0
2003-02-28,133.0,133.0,128.9,128.9,150.0,0.0015540015540016494,1.0
2003-03-03,129.4,129.45,129.4,129.45,233.0,0.004266873545383909,1.0
2003-03-04,130.0,132.0,129.0,129.0,621.0,-0.0034762456546928444,1.0
2003-03-05,131.25,138.0,131.25,138.0,201.0,0.06976744186046502,1.0
2003-03-06,130.05,134.0,130.0,134.0,335.0,-0.02898550724637683,1.0
2003-03-07,131.0,135.0,126.3,129.5,1365.0,-0.03358208955223885,1.0
2003-03-10,127.0,133.8,127.0,133.8,2030.0,0.03320463320463318,1.0
2003-03-11,130.0,133.0,129.0,129.0,546.0,-0.03587443946188351,1.0
2003-03-17,126.15,132.0,126.15,132.0,63.0,0.023255813953488413,1.0
2003-03-19,127.55,128.0,127.55,128.0,200.0,-0.030303030303030276,1.0
2003-03-20,126.55,132.9,126.55,132.0,20130.0,0.03125,1.0
2003-03-21,127.95,128.6,127.9,128.55,350.0,-0.026136363636363513,1.0
2003-03-22,122.0,132.0,122.0,127.05,261.0,-0.01166861143523934,1.0
2003-03-24,129.5,129.5,129.5,129.5,320.0,0.019283746556473913,1.0
2003-03-25,131.25,132.2,127.0,132.0,3305.0,0.019305019305019266,1.0
2003-03-26,132.0,133.0,130.1,131.25,1396.0,-0.005681818181818232,1.0
2003-03-27,128.15,128.15,128.15,128.15,2.0,-0.02361904761904754,1.0
2003-03-28,125.0,125.0,125.0,125.0,20.0,-0.02458056964494737,1.0
2003-03-31,125.0,125.0,125.0,125.0,243.0,0.0,1.0
2003-04-01,130.0,130.0,130.0,130.0,1233.0,0.040000000000000036,1.0
2003-04-02,133.35,133.85,133.35,133.8,113.0,0.029230769230769393,1.0
2003-04-03,132.4,135.0,132.4,132.6,494.0,-0.008968609865470989,1.0
2003-04-08,134.3,134.6,134.3,134.55,178.0,0.014705882352941346,1.0
2003-04-09,130.0,145.0,130.0,145.0,585.0,0.07766629505759926,1.0
2003-04-10,145.0,150.0,140.1,149.55,1751.0,0.03137931034482766,1.0
2003-04-11,144.0,153.0,144.0,149.8,1981.0,0.0016716817118020977,1.0
2003-04-15,139.05,145.0,139.05,145.0,34.0,-0.03204272363150873,1.0
2003-04-16,134.05,149.0,134.05,148.0,271.0,0.020689655172413834,1.0
2003-04-17,134.0,149.2,133.25,148.95,207.0,0.00641891891891877,1.0
2003-04-21,135.05,148.0,135.05,147.9,632.0,-0.007049345417925346,1.0
2003-04-22,147.0,149.9,145.0,149.9,274.0,0.013522650439486084,1.0
2003-04-23,144.0,145.0,141.1,144.85,1092.0,-0.033689126084056165,1.0
2003-04-24,145.0,145.0,137.05,143.9,193.0,-0.006558508802209095,1.0
2003-04-25,141.1,142.0,140.0,141.35,237.0,-0.01772063933287016,1.0
2003-04-29,140.0,140.0,137.5,137.5,178.0,-0.027237354085603127,1.0
2003-04-30,138.5,138.5,138.5,138.5,124.0,0.0072727272727273196,1.0
2003-05-02,140.0,152.25,136.0,152.25,797.0,0.09927797833935026,1.0
2003-05-06,141.25,141.3,140.0,140.5,154.0,-0.07717569786535305,1.0
2003-05-07,142.05,146.45,142.0,146.0,5201.0,0.039145907473309594,1.0
2003-05-08,145.0,147.1,145.0,147.1,215.0,0.007534246575342518,1.0
2003-05-09,146.0,146.0,146.0,146.0,100.0,-0.007477906186267758,1.0
2003-05-12,146.0,148.5,146.0,148.5,231.0,0.017123287671232834,1.0
2003-05-13,146.0,150.5,146.0,148.95,5597.0,0.003030303030302939,1.0
2003-05-14,148.0,148.0,147.0,147.0,412.0,-0.01309164149043296,1.0
2003-05-15,147.0,151.1,135.6,151.0,1186.0,0.027210884353741527,1.0
2003-05-16,145.1,147.05,145.1,146.7,609.0,-0.02847682119205308,1.0
2003-05-19,146.0,146.0,139.8,145.0,290.0,-0.011588275391956282,1.0
2003-05-20,141.25,145.5,141.0,141.0,337.0,-0.02758620689655178,1.0
2003-05-21,141.7,145.25,141.5,143.45,1136.0,0.01737588652482258,1.0
2003-05-22,157.4,157.4,144.05,145.0,914.0,0.010805158591843833,1.0
2003-05-23,140.15,150.0,140.15,148.65,973.0,0.025172413793103532,1.0
2003-05-26,149.0,152.0,149.0,150.5,1473.0,0.012445341405987076,1.0
2003-05-27,149.5,151.5,149.5,150.25,510.0,-0.0016611295681062677,1.0
2003-05-28,149.95,151.0,149.95,151.0,943.0,0.004991680532445919,1.0
2003-05-29,152.0,154.0,151.5,152.55,228.0,0.01026490066225172,1.0
2003-05-30,150.2,154.55,150.2,154.55,110.0,0.013110455588331682,1.0
2003-06-02,149.3,149.4,149.3,149.4,54.0,-0.033322549336784246,1.0
2003-06-03,153.0,153.0,150.2,150.2,414.0,0.0053547523427039945,1.0
2003-06-04,150.0,153.0,149.0,150.0,840.0,-0.0013315579227695107,1.0
2003-06-05,154.5,163.0,150.0,157.5,5140.0,0.050000000000000044,1.0
2003-06-06,164.2,165.0,160.0,164.95,1681.0,0.04730158730158718,1.0
2003-06-09,165.9,174.95,164.95,174.9,1170.0,0.06032130948772374,1.0
2003-06-10,173.0,176.0,165.0,166.55,1057.0,-0.04774156660949114,1.0
2003-06-11,168.0,168.25,165.0,166.15,1340.0,-0.002401681176823822,1.0
2003-06-12,166.5,173.0,166.5,172.6,957.0,0.0388203430634968,1.0
2003-06-13,165.2,165.2,160.0,161.5,3364.0,-0.06431054461181918,1.0
2003-06-16,161.5,166.0,161.0,166.0,270.0,0.02786377708978338,1.0
2003-06-17,166.0,167.75,163.05,167.45,95.0,0.008734939759036164,1.0
2003-06-18,165.0,166.0,165.0,166.0,193.0,-0.008659301283965304,1.0
2003-06-19,165.0,169.0,165.0,169.0,1128.0,0.01807228915662651,1.0
2003-06-20,163.6,167.8,163.6,166.5,133.0,-0.014792899408283988,1.0
2003-06-23,165.0,169.0,163.0,165.0,1157.0,-0.009009009009009028,1.0
2003-06-24,165.5,167.0,165.5,167.0,650.0,0.0121212121212122,1.0
2003-06-25,165.0,170.0,165.0,169.35,886.0,0.014071856287425133,1.0
2003-06-26,170.0,175.0,169.0,172.7,950.0,0.019781517567168505,1.0
2003-06-27,172.0,172.0,165.7,170.9,149.0,-0.01042269832078735,1.0
2003-06-30,170.0,188.0,170.0,185.75,3489.0,0.08689291983616143,1.0
2003-07-01,185.0,190.0,185.0,188.5,1994.0,0.014804845222072593,1.0
2003-07-02,184.1,192.4,184.1,190.8,470.0,0.01220159151193645,1.0
2003-07-03,190.0,193.0,181.1,181.1,984.0,-0.050838574423480165,1.0
2003-07-04,181.5,184.8,177.0,184.75,335.0,0.020154610712313614,1.0
2003-07-07,176.65,190.0,176.65,190.0,1221.0,0.02841677943166432,1.0
2003-07-08,180.0,187.2,180.0,185.0,850.0,-0.02631578947368418,1.0
2003-07-09,184.0,184.0,184.0,184.0,137.0,-0.00540540540540535,1.0
2003-07-10,175.45,183.0,175.4,182.7,580.0,-0.00706521739130439,1.0
2003-07-11,184.0,184.0,180.05,181.45,612.0,-0.006841817186644783,1.0
2003-07-14,189.0,190.0,183.5,183.65,991.0,0.012124552218242046,1.0
2003-07-15,180.5,180.5,178.0,179.95,620.0,-0.020147018785733772,1.0
2003-07-16,174.0,180.0,174.0,177.0,557.0,-0.016393442622950727,1.0
2003-07-17,177.0,183.9,175.15,177.45,1059.0,0.0025423728813558366,1.0
2003-07-18,176.1,176.1,173.1,173.1,411.0,-0.024513947590870666,1.0
2003-07-21,173.0,174.5,170.65,170.95,793.0,-0.012420566146736034,1.0
2003-07-22,169.0,169.0,168.1,168.1,104.0,-0.01667154138637028,1.0
2003-07-23,168.2,168.2,165.2,165.8,591.0,-0.013682331945270576,1.0
2003-07-24,168.1,169.5,165.2,168.55,223.0,0.016586248492159283,1.0
2003-07-25,167.1,172.0,166.0,167.35,590.0,-0.007119549095224054,1.0
2003-07-28,175.0,183.0,172.75,178.0,2580.0,0.06363907977293093,1.0
2003-07-29,178.0,190.0,178.0,189.8,3426.0,0.06629213483146068,1.0
2003-07-30,191.0,192.75,183.0,188.15,1010.0,-0.00869336143308752,1.0
2003-07-31,186.0,192.0,186.0,189.0,1080.0,0.004517672070156742,1.0
2003-08-01,171.95,207.9,171.95,207.8,6910.0,0.09947089947089949,1.0
2003-08-04,215.0,218.2,207.6,218.05,7186.0,0.04932627526467748,1.0
2003-08-05,215.0,226.0,208.55,211.35,6572.0,-0.030726897500573336,1.0
2003-08-06,210.0,215.0,207.5,209.7,2536.0,-0.007806955287437911,1.0
2003-08-07,210.0,220.0,208.25,219.2,2092.0,0.045302813543156795,1.0
2003-08-08,220.0,230.2,220.0,230.2,11026.0,0.050182481751824826,1.0
2003-08-11,233.0,252.0,233.0,246.85,5119.0,0.0723284100781929,1.0
2003-08-12,250.0,250.0,227.1,230.1,4751.0,-0.06785497265545881,1.0
2003-08-13,230.1,240.0,221.0,237.1,8544.0,0.03042155584528472,1.0
2003-08-14,238.75,238.75,235.0,237.6,2729.0,0.002108814846056406,1.0
2003-08-18,234.0,238.75,234.0,235.45,2071.0,-0.009048821548821584,1.0
2003-08-19,239.0,254.0,232.6,243.45,8973.0,0.03397748991293259,1.0
2003-08-20,245.0,255.0,240.8,243.3,10883.0,-0.0006161429451632117,1.0
2003-08-21,248.0,252.0,242.0,242.05,2940.0,-0.005137690094533465,1.0
2003-08-22,253.0,253.0,231.1,235.1,1857.0,-0.028713075810782973,1.0
2003-08-25,236.4,236.4,220.3,229.95,2176.0,-0.021905572096980075,1.0
2003-08-26,232.0,238.0,229.25,237.25,7767.0,0.031746031746031855,1.0
2003-08-27,244.95,245.0,233.5,234.1,5184.0,-0.013277133825079002,1.0
2003-08-28,237.0,240.0,220.25,224.95,2888.0,-0.03908586074327214,1.0
2003-08-29,220.65,225.0,220.25,223.0,3408.0,-0.008668593020671245,1.0
2003-09-01,224.0,234.0,224.0,228.0,4735.0,0.022421524663677195,1.0
2003-09-02,225.25,229.0,225.0,226.4,652.0,-0.007017543859649145,1.0
2003-09-03,221.0,229.5,211.1,212.25,3991.0,-0.0625,1.0
2003-09-04,218.2,222.9,211.0,214.15,1027.0,0.00895170789163724,1.0
2003-09-05,215.0,215.0,205.1,208.85,1297.0,-0.024749007704879755,1.0
2003-09-08,210.0,218.75,208.3,214.55,972.0,0.027292315058654593,1.0
2003-09-09,220.0,220.0,210.05,210.6,2181.0,-0.01841062689349815,1.0
2003-09-10,211.0,215.0,211.0,212.9,2669.0,0.010921177587844388,1.0
2003-09-11,216.0,216.0,210.5,213.5,260.0,0.0028182245185532917,1.0
2003-09-12,209.9,212.0,205.0,206.6,506.0,-0.032318501170960245,1.0
2003-09-15,206.0,209.9,200.15,200.15,564.0,-0.031219748305905126,1.0
2003-09-16,191.0,191.0,190.25,190.25,40.0,-0.049462902822882904,1.0
2003-09-17,200.0,205.0,195.0,199.6,1580.0,0.049145860709592704,1.0
2003-09-18,195.0,196.0,190.0,190.0,714.0,-0.048096192384769476,1.0
2003-09-19,190.0,190.0,175.0,177.25,2012.0,-0.06710526315789478,1.0
2003-09-22,165.5,199.4,165.5,192.5,391.0,0.0860366713681242,1.0
2003-09-23,184.55,190.9,184.5,190.9,102.0,-0.00831168831168827,1.0
2003-09-24,191.0,203.0,190.5,196.2,1353.0,0.027763226820324727,1.0
2003-09-25,195.0,197.0,195.0,195.0,150.0,-0.006116207951070263,1.0
2003-09-26,198.9,198.9,195.6,195.75,416.0,0.0038461538461538325,1.0
2003-09-29,195.0,200.0,192.25,194.15,1007.0,-0.008173690932311573,1.0
2003-09-30,193.6,202.0,193.0,200.85,1193.0,0.034509399948493336,1.0
2003-10-01,207.0,207.0,199.1,204.4,481.0,0.017674881752551608,1.0
2003-10-03,200.0,209.0,200.0,207.9,1606.0,0.017123287671232834,1.0
2003-10-06,213.0,213.9,207.0,207.5,3444.0,-0.0019240019240019945,1.0
2003-10-07,202.15,208.0,199.8,202.0,989.0,-0.026506024096385583,1.0
2003-10-08,201.15,205.0,201.15,202.35,1066.0,0.0017326732673266232,1.0
2003-10-09,202.5,224.0,202.5,219.5,1632.0,0.08475413886829752,1.0
2003-10-10,219.0,222.0,212.25,213.0,2775.0,-0.029612756264236872,1.0
2003-10-13,206.05,213.7,206.05,207.9,2623.0,-0.023943661971830954,1.0
2003-10-14,207.0,210.0,205.0,206.35,1194.0,-0.007455507455507493,1.0
2003-10-15,202.0,211.9,200.0,200.55,1066.0,-0.02810758420159909,1.0
2003-10-16,208.0,208.0,203.0,203.75,671.0,0.015956120668162432,1.0
2003-10-17,200.1,210.0,200.1,206.3,3013.0,0.0125153374233129,1.0
2003-10-20,203.4,206.0,203.05,203.9,810.0,-0.011633543383422262,1.0
2003-10-21,200.0,204.0,198.45,200.0,1950.0,-0.019127023050514946,1.0
2003-10-22,192.2,202.0,192.2,197.15,1566.0,-0.014249999999999985,1.0
2003-10-23,179.4,199.8,179.4,197.15,696.0,0.0,1.0
2003-10-24,195.0,200.0,193.1,199.5,151.0,0.011919857976160353,1.0
2003-10-25,208.0,208.75,204.8,205.15,375.0,0.028320802005012524,1.0
2003-10-27,200.25,209.0,192.1,203.05,4303.0,-0.010236412381184445,1.0
2003-10-28,187.65,204.25,187.65,196.9,1222.0,-0.030288106377739488,1.0
2003-10-29,225.0,225.0,196.0,199.95,903.0,0.015490096495683003,1.0
2003-10-30,199.5,202.0,197.65,201.9,1294.0,0.009752438109527528,1.0
2003-10-31,200.0,202.05,200.0,201.15,1546.0,-0.003714710252600284,1.0
2003-11-03,206.0,210.05,204.0,206.85,3458.0,0.028337061894108784,1.0
2003-11-04,207.25,247.9,207.25,244.65,9863.0,0.18274111675126914,1.0
2003-11-05,245.0,255.9,221.0,225.45,16665.0,-0.07847946045370946,1.0
2003-11-06,238.0,239.0,231.5,233.35,6736.0,0.03504102905300521,1.0
2003-11-07,236.75,236.75,226.5,229.4,1770.0,-0.01692736233126202,1.0
2003-11-10,225.0,232.0,225.0,228.15,803.0,-0.005448997384481236,1.0
2003-11-11,230.0,245.0,230.0,236.4,14896.0,0.03616042077580528,1.0
2003-11-12,240.0,270.0,240.0,253.9,19249.0,0.07402707275803722,1.0
2003-11-13,258.3,265.0,235.1,241.3,7684.0,-0.049625836943678614,1.0
2003-11-14,240.0,241.5,234.1,235.9,3854.0,-0.02237878159966844,1.0
2003-11-15,248.0,248.0,240.0,240.25,102.0,0.018440016956337457,1.0
2003-11-17,235.5,240.0,232.9,235.25,2566.0,-0.020811654526534884,1.0
2003-11-18,240.0,245.1,236.0,238.1,2231.0,0.012114771519659895,1.0
2003-11-19,238.0,240.0,220.0,233.1,1429.0,-0.020999580008399854,1.0
2003-11-20,235.0,235.5,222.05,225.3,5206.0,-0.03346203346203336,1.0
2003-11-21,225.0,225.0,214.05,218.2,4872.0,-0.031513537505548306,1.0
2003-11-24,220.0,222.0,215.0,221.15,2731.0,0.013519706691109246,1.0
2003-11-25,225.0,229.0,223.15,226.45,3129.0,0.023965634184942353,1.0
2003-11-27,225.0,234.85,225.0,229.85,2856.0,0.015014351954073746,1.0
2003-11-28,230.0,230.0,223.4,226.7,6740.0,-0.013704589949967372,1.0
2003-12-01,237.0,240.0,226.6,229.95,10588.0,0.0143361270401412,1.0
2003-12-02,229.9,266.0,229.0,251.05,15022.0,0.09175907806044803,1.0
2003-12-03,285.0,289.95,242.0,246.1,6927.0,-0.019717187811193027,1.0
2003-12-04,248.0,252.0,245.0,250.05,5039.0,0.01605038602194231,1.0
2003-12-05,254.9,275.0,252.0,259.45,10193.0,0.037592481503699204,1.0
2003-12-08,260.0,264.0,256.0,259.2,950.0,-0.0009635767970707088,1.0
2003-12-09,265.0,275.0,265.0,272.7,2835.0,0.05208333333333326,1.0
2003-12-10,275.0,280.0,270.0,276.1,6769.0,0.01246791345801257,1.0
2003-12-11,275.0,276.1,260.5,264.65,4008.0,-0.04147048170952572,1.0
2003-12-12,263.4,268.0,262.0,267.25,2356.0,0.009824296240317443,1.0
2003-12-15,266.0,281.0,266.0,280.1,5602.0,0.048082319925163874,1.0
2003-12-16,271.0,278.5,269.9,270.1,869.0,-0.035701535166012155,1.0
2003-12-17,270.0,271.5,263.0,263.15,897.0,-0.025731210662717663,1.0
2003-12-18,263.2,273.8,263.0,269.15,1501.0,0.0228006840205206,1.0
2003-12-19,274.7,280.0,267.25,271.45,3550.0,0.00854542076908782,1.0
2003-12-22,275.0,280.0,271.0,275.25,2222.0,0.013998894824092778,1.0
2003-12-23,282.0,284.0,270.0,270.4,7757.0,-0.017620345140781146,1.0
2003-12-24,270.0,277.95,268.25,276.1,2758.0,0.021079881656804966,1.0
2003-12-26,279.95,324.5,279.95,321.4,16820.0,0.16407098877218385,1.0
2003-12-29,331.95,331.95,310.0,320.35,6024.0,-0.003266957062849851,1.0
2003-12-30,320.0,320.0,302.3,305.4,2640.0,-0.04666770719525537,1.0
2003-12-31,305.15,308.0,300.0,302.75,3647.0,-0.008677144728225228,1.0
2004-01-01,302.25,316.0,302.25,314.55,3026.0,0.03897605284888517,1.0
2004-01-02,316.0,342.15,315.0,329.65,4789.0,0.04800508663169589,1.0
2004-01-05,325.0,325.0,311.0,312.9,12116.0,-0.05081146670711356,1.0
2004-01-06,327.0,353.8,304.5,333.85,18101.0,0.06695429849792278,1.0
2004-01-07,316.25,335.0,315.0,321.0,8833.0,-0.038490339973041854,1.0
2004-01-08,345.0,345.0,322.3,333.0,1691.0,0.03738317757009346,1.0
2004-01-09,341.0,341.25,316.0,319.55,2298.0,-0.040390390390390385,1.0
2004-01-12,311.0,320.0,306.0,317.0,2349.0,-0.007979971835393562,1.0
2004-01-13,310.0,310.5,302.25,305.2,1324.0,-0.037223974763407,1.0
2004-01-14,312.0,320.0,307.0,315.05,1683.0,0.03227391874180863,1.0
2004-01-15,320.0,320.0,302.0,304.5,2152.0,-0.03348674813521668,1.0
2004-01-16,300.2,302.0,280.0,280.6,3807.0,-0.07848932676518872,1.0
2004-01-19,281.0,288.4,276.0,285.0,199.0,0.015680684248039922,1.0
2004-01-20,295.0,295.0,278.75,280.55,1451.0,-0.015614035087719302,1.0
2004-01-21,279.1,280.0,265.0,265.0,2236.0,-0.055426840135448296,1.0
2004-01-22,275.0,277.5,260.05,261.0,1110.0,-0.015094339622641506,1.0
2004-01-23,270.0,295.55,270.0,294.8,1876.0,0.1295019157088122,1.0
2004-01-27,298.0,303.0,287.5,303.0,1804.0,0.027815468113975506,1.0
2004-01-28,300.0,303.0,296.0,300.0,3736.0,-0.00990099009900991,1.0
2004-01-29,295.0,296.0,285.0,287.2,5582.0,-0.04266666666666674,1.0
2004-01-30,292.0,300.0,274.7,275.0,2991.0,-0.04247910863509741,1.0
2004-02-03,288.95,300.0,275.0,277.2,7142.0,0.008000000000000007,1.0
2004-02-04,274.0,280.0,263.3,279.8,544.0,0.009379509379509487,1.0
2004-02-05,281.05,284.8,275.0,275.5,11323.0,-0.015368120085775594,1.0
2004-02-06,275.05,280.75,275.05,278.95,5267.0,0.012522686025408403,1.0
2004-02-09,276.0,295.0,276.0,291.0,1578.0,0.04319770568202186,1.0
2004-02-10,298.7,302.0,295.0,300.05,4479.0,0.031099656357388428,1.0
2004-02-11,302.0,314.75,300.05,305.15,1780.0,0.016997167138810054,1.0
2004-02-12,305.0,307.0,300.35,303.05,1109.0,-0.00688186137964919,1.0
2004-02-13,300.05,304.95,300.0,300.05,1241.0,-0.009899356541824833,1.0
2004-02-16,305.0,317.4,304.0,310.0,15972.0,0.03316113981003155,1.0
2004-02-17,314.95,329.5,314.95,320.7,5765.0,0.03451612903225798,1.0
2004-02-18,322.0,323.95,315.0,319.5,2235.0,-0.003741814780168329,1.0
2004-02-19,315.15,315.15,294.0,303.15,3662.0,-0.05117370892018791,1.0
2004-02-20,302.0,302.0,295.0,296.05,243.0,-0.02342074880422218,1.0
2004-02-23,305.0,305.0,280.0,280.85,1539.0,-0.05134267860158748,1.0
2004-02-24,289.5,289.5,281.0,287.55,596.0,0.02385615097026883,1.0
2004-02-25,293.0,304.0,287.0,300.05,3157.0,0.04347070074769599,1.0
2004-02-26,309.0,309.0,300.0,304.35,4105.0,0.014330944842526172,1.0
2004-02-27,304.95,305.85,297.0,302.05,2502.0,-0.007557088877936602,1.0
2004-03-01,300.0,300.0,294.0,294.85,688.0,-0.023837113060751536,1.0
2004-03-03,305.0,334.5,305.0,323.95,27244.0,0.09869425131422749,1.0
2004-03-04,320.0,324.0,308.0,310.0,2466.0,-0.0430622009569378,1.0
2004-03-05,310.0,317.0,301.05,315.9,2092.0,0.01903225806451614,1.0
2004-03-08,324.4,330.0,315.3,323.6,9184.0,0.024374802152580033,1.0
2004-03-09,318.0,319.65,303.1,311.0,700.0,-0.038936959208899946,1.0
2004-03-10,301.3,312.0,301.3,302.6,7217.0,-0.027009646302250778,1.0
2004-03-11,305.0,305.0,297.0,298.45,1699.0,-0.013714474553866651,1.0
2004-03-12,300.0,300.0,293.4,298.95,1317.0,0.0016753224995811333,1.0
2004-03-15,300.0,300.0,295.0,295.0,1882.0,-0.013212911858170195,1.0
2004-03-16,285.0,287.8,276.0,276.0,378.0,-0.06440677966101693,1.0
2004-03-17,289.5,290.0,284.0,285.25,1299.0,0.03351449275362328,1.0
2004-03-18,278.0,292.5,275.05,280.85,2759.0,-0.015425065731814125,1.0
2004-03-19,273.0,273.0,266.0,267.35,1865.0,-0.04806836389531777,1.0
2004-03-22,270.0,271.0,268.0,268.35,276.0,0.0037404151860855883,1.0
2004-03-23,256.2,275.0,245.25,265.55,1100.0,-0.010434134525805883,1.0
2004-03-24,261.0,261.0,255.0,260.4,1061.0,-0.0193937111655057,1.0
2004-03-25,260.0,271.0,260.0,264.45,1757.0,0.015552995391705071,1.0
2004-03-26,266.0,275.0,266.0,270.9,441.0,0.024390243902439046,1.0
2004-03-29,275.1,275.1,272.0,272.45,1180.0,0.005721668512366218,1.0
2004-03-30,275.0,285.0,275.0,284.5,2603.0,0.04422829877041656,1.0
2004-03-31,280.0,290.0,280.0,287.9,3685.0,0.011950790861159799,1.0
2004-04-01,281.1,297.0,281.1,296.9,1070.0,0.03126085446335525,1.0
2004-04-02,290.15,299.5,289.1,290.55,868.0,-0.021387672617042663,1.0
2004-04-05,298.0,306.0,298.0,301.25,1833.0,0.03682670796764742,1.0
2004-04-06,304.2,304.4,294.0,296.0,611.0,-0.01742738589211623,1.0
2004-04-07,292.0,292.0,291.0,291.0,129.0,-0.016891891891891886,1.0
2004-04-08,295.0,300.0,295.0,300.0,122.0,0.030927835051546282,1.0
2004-04-12,305.0,310.0,285.0,292.8,1127.0,-0.02399999999999991,1.0
2004-04-13,291.0,294.95,289.0,290.9,1193.0,-0.0064890710382514705,1.0
2004-04-15,305.0,315.0,300.0,314.65,3091.0,0.08164317634926088,1.0
2004-04-16,313.0,320.0,310.0,310.85,2848.0,-0.01207691085332896,1.0
2004-04-17,308.1,309.05,308.0,308.1,498.0,-0.008846710632137711,1.0
2004-04-19,305.1,306.0,304.0,306.0,75.0,-0.006815968841285325,1.0
2004-04-20,298.0,309.0,298.0,303.0,1109.0,-0.009803921568627416,1.0
2004-04-21,298.0,315.5,298.0,312.4,3861.0,0.031023102310230977,1.0
2004-04-22,305.0,330.0,303.0,328.5,3608.0,0.05153649167733687,1.0
2004-04-23,311.5,322.0,311.5,320.8,2306.0,-0.023439878234398748,1.0
2004-04-27,301.0,307.4,301.0,306.1,264.0,-0.045822942643391484,1.0
2004-04-28,310.0,320.0,305.1,316.5,972.0,0.03397582489382556,1.0
2004-04-29,317.0,317.7,309.0,317.6,1539.0,0.003475513428120136,1.0
2004-04-30,312.0,325.2,312.0,323.85,1034.0,0.01967884130982367,1.0
2004-05-03,308.1,318.75,300.0,303.55,2265.0,-0.0626833410529567,1.0
2004-05-04,315.0,325.0,315.0,321.9,897.0,0.06045132597595115,1.0
2004-05-05,325.0,347.8,325.0,341.7,5101.0,0.0615097856477167,1.0
2004-05-06,348.0,348.0,338.0,340.0,5135.0,-0.00497512437810943,1.0
2004-05-07,332.0,332.0,321.0,321.95,2072.0,-0.05308823529411766,1.0
2004-05-10,320.0,326.0,316.0,320.0,836.0,-0.0060568411243981934,1.0
2004-05-11,305.55,322.95,305.55,308.7,501.0,-0.03531250000000008,1.0
2004-05-12,285.0,321.7,285.0,310.45,447.0,0.005668934240362855,1.0
2004-05-13,309.95,312.0,301.1,307.55,698.0,-0.009341278788854823,1.0
2004-05-14,301.0,301.0,268.0,283.45,698.0,-0.07836124207445949,1.0
2004-05-17,260.0,277.55,252.0,255.25,633.0,-0.09948844593402717,1.0
2004-05-18,295.0,295.0,255.0,277.0,1681.0,0.08521057786483843,1.0
2004-05-19,275.0,283.0,271.1,275.25,1145.0,-0.006317689530685899,1.0
2004-05-20,280.0,291.95,280.0,281.0,2807.0,0.020890099909173454,1.0
2004-05-21,278.0,279.95,270.0,272.1,2990.0,-0.031672597864768615,1.0
2004-05-24,291.0,299.25,287.0,298.15,856.0,0.09573686144799698,1.0
2004-05-25,292.0,301.75,290.0,292.6,2130.0,-0.018614791212476778,1.0
2004-05-26,308.0,308.0,290.0,295.15,1295.0,0.008714969241284898,1.0
2004-05-27,290.3,293.0,283.2,287.7,1532.0,-0.02524140267660513,1.0
2004-05-28,285.0,285.0,268.0,268.1,606.0,-0.06812652068126512,1.0
2004-05-31,260.0,272.0,260.0,265.05,252.0,-0.011376352107422605,1.0
2004-06-01,275.0,279.0,270.0,273.2,1575.0,0.030748915299000146,1.0
2004-06-02,277.0,280.0,276.0,279.75,858.0,0.02397510980966322,1.0
2004-06-03,274.0,278.5,274.0,274.0,985.0,-0.020554066130473614,1.0
2004-06-04,264.0,275.0,262.5,273.3,1168.0,-0.002554744525547381,1.0
2004-06-07,276.0,277.0,268.0,268.4,740.0,-0.017929015733626152,1.0
2004-06-08,265.0,270.0,265.0,269.9,629.0,0.005588673621460538,1.0
2004-06-09,270.0,270.0,266.65,269.25,369.0,-0.0024082993701369793,1.0
2004-06-10,266.1,272.0,265.2,268.0,510.0,-0.00464252553389044,1.0
2004-06-11,269.0,278.0,269.0,273.3,1263.0,0.01977611940298507,1.0
2004-06-14,262.0,262.75,262.0,262.25,1110.0,-0.04043175997072823,1.0
2004-06-15,267.95,273.1,265.0,269.2,21137.0,0.02650142993326976,1.0
2004-06-16,270.0,270.5,268.0,268.4,1326.0,-0.002971768202080227,1.0
2004-06-17,263.1,273.95,263.1,272.9,320.0,0.016766020864381614,1.0
2004-06-18,266.1,266.35,259.0,260.5,2134.0,-0.0454378893367533,1.0
2004-06-21,260.0,263.9,254.5,255.35,2110.0,-0.019769673704414625,1.0
2004-06-22,258.0,260.2,258.0,260.0,825.0,0.018210299588799606,1.0
2004-06-23,256.0,256.0,253.0,253.0,615.0,-0.02692307692307694,1.0
2004-06-24,251.6,257.2,251.15,254.4,610.0,0.005533596837944632,1.0
2004-06-25,260.0,274.8,259.0,259.05,674.0,0.01827830188679247,1.0
2004-06-28,262.1,265.0,262.1,262.35,235.0,0.01273885350318471,1.0
2004-06-29,265.2,270.0,265.2,269.95,356.0,0.028968934629311827,1.0
2004-06-30,262.75,262.75,262.7,262.7,480.0,-0.02685682533802558,1.0
