Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-05-21,9.5,10.15,9.2,9.25,5336.0,-0.19565217391304346,1.0
2002-05-22,8.75,9.0,8.5,8.65,4477.0,-0.06486486486486487,1.0
2002-05-23,9.0,9.0,7.0,7.05,3884.0,-0.18497109826589597,1.0
2002-05-24,7.75,8.4,7.75,8.35,3005.0,0.18439716312056742,1.0
2002-05-27,7.35,8.2,7.0,7.4,4404.0,-0.11377245508982026,1.0
2002-05-28,7.5,8.8,7.05,8.45,6812.0,0.14189189189189166,1.0
2002-05-29,9.85,10.15,9.4,10.05,8066.0,0.18934911242603558,1.0
2002-05-30,11.0,12.1,10.2,12.0,21790.0,0.19402985074626855,1.0
2002-05-31,12.75,13.95,11.45,13.2,29163.0,0.09999999999999987,1.0
2002-06-03,13.25,13.7,11.9,11.9,10637.0,-0.0984848484848484,1.0
2002-06-04,11.0,12.0,10.75,10.9,6270.0,-0.08403361344537819,1.0
2002-06-05,11.0,11.0,9.85,10.0,7424.0,-0.0825688073394496,1.0
2002-06-06,9.2,9.95,9.0,9.2,8351.0,-0.08000000000000007,1.0
2002-06-07,9.0,9.0,8.55,8.9,5600.0,-0.032608695652173836,1.0
2002-06-10,9.1,9.5,8.75,8.8,6418.0,-0.011235955056179692,1.0
2002-06-11,9.2,9.25,8.9,8.95,2449.0,0.017045454545454364,1.0
2002-06-12,9.0,9.2,9.0,9.0,952.0,0.005586592178770999,1.0
2002-06-13,9.0,9.9,9.0,9.6,4857.0,0.06666666666666665,1.0
2002-06-14,9.65,10.0,9.6,9.75,2474.0,0.015625,1.0
2002-06-17,9.9,10.0,9.75,9.9,4464.0,0.01538461538461533,1.0
2002-06-18,10.0,10.0,9.3,9.45,8143.0,-0.045454545454545525,1.0
2002-06-19,9.6,9.6,9.15,9.45,954.0,0.0,1.0
2002-06-20,9.6,9.8,9.5,9.5,1961.0,0.005291005291005346,1.0
2002-06-21,9.4,9.75,9.2,9.6,3850.0,0.010526315789473717,1.0
2002-06-24,9.5,10.6,9.5,10.6,7703.0,0.10416666666666674,1.0
2002-06-25,11.0,11.7,10.55,11.45,21561.0,0.08018867924528306,1.0
2002-06-26,12.1,12.1,10.4,10.45,8516.0,-0.0873362445414847,1.0
2002-06-27,10.5,10.75,10.3,10.4,6119.0,-0.004784688995215225,1.0
2002-06-28,10.5,11.45,10.0,11.45,16260.0,0.10096153846153832,1.0
2002-07-01,11.0,12.5,10.3,10.35,65726.0,-0.09606986899563319,1.0
2002-07-02,10.0,10.0,9.35,9.35,36701.0,-0.09661835748792269,1.0
2002-07-03,8.45,9.0,8.45,8.45,118797.0,-0.09625668449197866,1.0
2002-07-04,8.1,8.5,7.6,7.6,155094.0,-0.10059171597633132,1.0
2002-07-05,7.95,8.3,6.85,8.0,192294.0,0.05263157894736836,1.0
2002-07-08,8.35,8.8,7.8,8.7,144279.0,0.08749999999999991,1.0
2002-07-09,8.8,9.3,8.5,8.8,136168.0,0.011494252873563315,1.0
2002-07-10,8.95,9.0,7.95,8.0,46251.0,-0.09090909090909094,1.0
2002-07-11,7.6,8.0,7.2,7.35,61190.0,-0.08125000000000004,1.0
2002-07-12,7.9,8.0,7.05,7.85,62896.0,0.06802721088435382,1.0
2002-07-15,7.7,7.7,7.1,7.15,39060.0,-0.08917197452229286,1.0
2002-07-16,6.7,7.85,6.6,7.45,68641.0,0.04195804195804187,1.0
2002-07-17,7.35,8.0,6.9,7.4,58382.0,-0.006711409395973145,1.0
2002-07-18,7.3,7.55,7.25,7.35,15417.0,-0.006756756756756799,1.0
2002-07-19,7.1,7.4,7.0,7.35,26465.0,0.0,1.0
2002-07-22,7.0,7.2,6.65,6.65,23796.0,-0.09523809523809512,1.0
2002-07-23,6.4,6.9,6.4,6.6,21482.0,-0.007518796992481258,1.0
2002-07-24,6.4,6.65,6.4,6.5,22417.0,-0.015151515151515138,1.0
2002-07-25,6.5,7.05,6.5,6.8,66359.0,0.04615384615384621,1.0
2002-07-26,6.8,7.0,6.4,6.55,31597.0,-0.03676470588235292,1.0
2002-07-29,6.5,7.15,5.9,6.9,59548.0,0.05343511450381677,1.0
2002-07-30,7.05,7.5,6.7,7.15,100716.0,0.03623188405797095,1.0
2002-07-31,7.2,7.2,6.5,6.9,18081.0,-0.034965034965035,1.0
2002-08-01,6.85,6.85,6.55,6.6,9856.0,-0.0434782608695653,1.0
2002-08-02,6.45,6.7,6.1,6.3,15983.0,-0.045454545454545414,1.0
2002-08-05,6.4,6.7,6.4,6.5,14366.0,0.031746031746031855,1.0
2002-08-06,6.6,6.65,6.4,6.45,4992.0,-0.007692307692307665,1.0
2002-08-07,6.5,6.6,6.2,6.2,10836.0,-0.03875968992248058,1.0
2002-08-08,6.15,6.3,6.1,6.2,8705.0,0.0,1.0
2002-08-09,6.05,6.1,5.9,5.95,11889.0,-0.040322580645161255,1.0
2002-08-12,6.2,6.2,5.85,5.85,6248.0,-0.01680672268907568,1.0
2002-08-13,5.55,5.9,5.55,5.8,9204.0,-0.008547008547008517,1.0
2002-08-14,5.75,6.0,5.6,5.7,128057.0,-0.01724137931034475,1.0
2002-08-16,5.6,5.95,5.4,5.9,18136.0,0.03508771929824572,1.0
2002-08-19,5.7,5.95,5.7,5.9,6739.0,0.0,1.0
2002-08-20,5.8,6.0,5.65,5.8,119832.0,-0.016949152542372947,1.0
2002-08-21,5.7,5.95,5.65,5.8,13857.0,0.0,1.0
2002-08-22,6.0,6.0,5.7,6.0,10178.0,0.034482758620689724,1.0
2002-08-23,5.95,6.15,5.9,6.1,9762.0,0.016666666666666607,1.0
2002-08-26,6.0,6.65,6.0,6.5,12540.0,0.06557377049180335,1.0
2002-08-27,6.6,6.75,6.5,6.5,20905.0,0.0,1.0
2002-08-28,6.4,6.85,6.4,6.8,34163.0,0.04615384615384621,1.0
2002-08-29,6.85,7.0,6.7,6.75,22350.0,-0.007352941176470562,1.0
2002-08-30,6.75,6.75,6.45,6.5,72407.0,-0.03703703703703709,1.0
2002-09-02,6.55,6.85,6.4,6.45,17864.0,-0.007692307692307665,1.0
2002-09-03,6.55,6.6,6.5,6.5,103010.0,0.007751937984496138,1.0
2002-09-04,6.75,6.75,6.3,6.4,56769.0,-0.01538461538461533,1.0
2002-09-05,6.6,6.6,6.35,6.4,29451.0,0.0,1.0
2002-09-06,6.6,6.6,6.4,6.5,38178.0,0.015625,1.0
2002-09-09,6.25,6.7,6.25,6.5,27492.0,0.0,1.0
2002-09-11,6.55,6.6,6.45,6.5,25317.0,0.0,1.0
2002-09-12,6.5,6.55,6.5,6.5,34457.0,0.0,1.0
2002-09-13,6.6,6.9,6.5,6.5,30557.0,0.0,1.0
2002-09-16,6.5,6.75,6.5,6.75,40242.0,0.03846153846153855,1.0
2002-09-17,6.7,6.75,6.7,6.75,18370.0,0.0,1.0
2002-09-18,7.2,7.2,6.75,6.95,51329.0,0.029629629629629672,1.0
2002-09-19,7.0,7.05,7.0,7.0,29090.0,0.007194244604316502,1.0
2002-09-20,7.0,7.3,7.0,7.2,101289.0,0.028571428571428692,1.0
2002-09-23,7.2,7.4,7.2,7.25,40512.0,0.00694444444444442,1.0
2002-09-24,7.25,7.3,7.25,7.25,30214.0,0.0,1.0
2002-09-25,7.25,7.3,7.2,7.25,62369.0,0.0,1.0
2002-09-26,7.25,7.35,7.25,7.25,5781.0,0.0,1.0
2002-09-27,7.3,7.4,7.25,7.25,16794.0,0.0,1.0
2002-09-30,7.5,7.75,7.5,7.65,34285.0,0.05517241379310356,1.0
2002-10-01,7.65,8.0,7.5,7.9,64592.0,0.03267973856209161,1.0
2002-10-03,8.55,8.55,8.0,8.4,48390.0,0.06329113924050622,1.0
2002-10-04,8.9,8.9,8.5,8.5,48792.0,0.011904761904761862,1.0
2002-10-07,8.5,8.55,8.5,8.5,25686.0,0.0,1.0
2002-10-08,8.5,8.5,7.7,7.7,27244.0,-0.09411764705882353,1.0
2002-10-09,7.8,7.85,7.0,7.0,20857.0,-0.09090909090909094,1.0
2002-10-10,7.05,7.25,6.7,7.15,13740.0,0.021428571428571574,1.0
2002-10-11,7.75,7.75,6.95,7.05,10022.0,-0.013986013986014068,1.0
2002-10-14,7.05,7.35,7.05,7.15,8601.0,0.014184397163120588,1.0
2002-10-16,7.65,7.65,7.0,7.05,4942.0,-0.013986013986014068,1.0
2002-10-17,6.95,7.4,6.95,6.95,2251.0,-0.014184397163120477,1.0
2002-10-18,7.4,7.4,6.85,6.95,3477.0,0.0,1.0
2002-10-21,6.6,7.2,6.6,7.05,9275.0,0.014388489208633004,1.0
2002-10-22,7.4,7.4,6.9,7.05,5849.0,0.0,1.0
2002-10-23,6.65,7.2,6.65,6.85,3925.0,-0.028368794326241176,1.0
2002-10-24,6.85,6.9,6.65,6.85,7187.0,0.0,1.0
2002-10-25,6.65,6.8,6.65,6.7,4012.0,-0.021897810218978075,1.0
2002-10-28,6.5,7.35,6.3,6.3,9821.0,-0.059701492537313494,1.0
2002-10-29,6.25,6.5,6.2,6.4,10358.0,0.01587301587301604,1.0
2002-10-30,6.5,6.5,6.5,6.5,500.0,0.015625,1.0
2002-10-31,7.05,7.05,6.55,6.8,59279.0,0.04615384615384621,1.0
2002-11-01,7.3,7.3,6.55,6.7,18049.0,-0.014705882352941124,1.0
2002-11-04,6.8,7.1,6.8,7.0,13341.0,0.04477611940298498,1.0
2002-11-05,7.1,7.1,6.95,6.95,7664.0,-0.0071428571428571175,1.0
2002-11-07,7.0,7.2,6.9,6.95,13764.0,0.0,1.0
2002-11-08,7.0,7.0,6.9,6.9,56182.0,-0.007194244604316502,1.0
2002-11-11,7.0,7.05,6.8,6.85,9472.0,-0.007246376811594346,1.0
2002-11-12,7.0,7.0,6.65,6.65,2640.0,-0.029197080291970656,1.0
2002-11-13,6.45,6.85,6.45,6.7,3697.0,0.007518796992481258,1.0
2002-11-14,6.75,6.75,6.5,6.55,3537.0,-0.022388059701492602,1.0
2002-11-15,6.5,6.7,6.5,6.6,3582.0,0.007633587786259444,1.0
2002-11-18,6.5,7.0,6.5,6.7,10191.0,0.015151515151515138,1.0
2002-11-20,6.8,7.1,6.8,7.05,10446.0,0.052238805970149294,1.0
2002-11-21,6.7,7.05,6.7,7.0,5404.0,-0.007092198581560294,1.0
2002-11-22,7.0,7.25,6.8,7.1,60952.0,0.014285714285714235,1.0
2002-11-25,7.2,7.2,6.7,7.05,12963.0,-0.007042253521126751,1.0
2002-11-26,7.1,7.1,6.85,6.9,7613.0,-0.02127659574468077,1.0
2002-11-27,7.0,7.0,6.65,6.7,14559.0,-0.02898550724637683,1.0
2002-11-28,6.7,6.9,6.7,6.85,4023.0,0.02238805970149249,1.0
2002-11-29,7.05,7.15,6.9,7.1,11627.0,0.03649635036496357,1.0
2002-12-02,7.3,7.5,7.2,7.4,19242.0,0.04225352112676073,1.0
2002-12-03,7.45,7.5,7.0,7.2,33934.0,-0.027027027027027084,1.0
2002-12-04,7.55,7.55,7.0,7.5,30360.0,0.04166666666666674,1.0
2002-12-05,7.15,7.5,7.15,7.4,32252.0,-0.013333333333333308,1.0
2002-12-06,7.55,8.0,7.25,7.65,62355.0,0.03378378378378377,1.0
2002-12-09,7.6,8.1,7.5,7.6,27582.0,-0.0065359477124183885,1.0
2002-12-10,7.55,7.55,7.05,7.35,10085.0,-0.03289473684210531,1.0
2002-12-11,7.1,7.2,6.6,6.9,22901.0,-0.061224489795918324,1.0
2002-12-12,7.0,7.1,7.0,7.0,10663.0,0.014492753623188248,1.0
2002-12-13,7.0,7.15,6.95,7.0,20089.0,0.0,1.0
2002-12-16,6.65,7.0,6.65,6.85,9833.0,-0.021428571428571463,1.0
2002-12-17,6.85,7.0,6.8,6.9,12270.0,0.007299270072992803,1.0
2002-12-18,7.0,7.6,6.8,7.45,46107.0,0.07971014492753614,1.0
2002-12-19,7.05,7.8,7.0,7.65,45219.0,0.02684563758389258,1.0
2002-12-20,8.85,8.9,7.2,7.4,24937.0,-0.0326797385620915,1.0
2002-12-23,7.2,7.3,7.1,7.2,14000.0,-0.027027027027027084,1.0
2002-12-24,7.85,8.0,7.1,7.7,72208.0,0.06944444444444442,1.0
2002-12-26,7.95,8.15,7.9,8.05,49083.0,0.045454545454545414,1.0
2002-12-27,8.7,9.6,7.65,7.95,28990.0,-0.012422360248447228,1.0
2002-12-30,8.8,8.8,7.55,7.8,11518.0,-0.018867924528301883,1.0
2002-12-31,7.5,8.25,7.5,8.0,55898.0,0.025641025641025772,1.0
2003-01-01,7.7,8.5,7.7,8.35,31192.0,0.043749999999999956,1.0
2003-01-02,8.2,8.25,7.9,7.95,12631.0,-0.0479041916167664,1.0
2003-01-03,8.0,8.4,7.75,8.25,46639.0,0.037735849056603765,1.0
2003-01-06,7.75,8.9,7.75,8.2,20797.0,-0.0060606060606061,1.0
2003-01-07,8.0,8.5,8.0,8.4,46981.0,0.024390243902439046,1.0
2003-01-08,8.0,9.0,8.0,8.95,97444.0,0.06547619047619024,1.0
2003-01-09,9.1,9.9,8.85,9.55,67295.0,0.06703910614525155,1.0
2003-01-10,9.8,10.0,9.4,9.65,83810.0,0.010471204188481575,1.0
2003-01-13,9.85,10.1,9.25,10.0,89743.0,0.03626943005181338,1.0
2003-01-14,10.25,10.45,9.7,9.8,25140.0,-0.019999999999999907,1.0
2003-01-15,10.0,10.0,9.05,9.1,31190.0,-0.07142857142857151,1.0
2003-01-16,9.25,9.25,8.9,9.0,16591.0,-0.01098901098901095,1.0
2003-01-17,9.0,9.0,8.8,8.9,8286.0,-0.011111111111111072,1.0
2003-01-20,8.8,8.8,8.5,8.6,18836.0,-0.03370786516853941,1.0
2003-01-21,8.6,8.7,8.3,8.45,35142.0,-0.01744186046511631,1.0
2003-01-22,8.35,8.45,8.3,8.35,18533.0,-0.011834319526627168,1.0
2003-01-23,8.2,8.9,8.2,8.5,10020.0,0.017964071856287456,1.0
2003-01-24,7.9,8.5,7.9,8.0,12299.0,-0.05882352941176472,1.0
2003-01-27,7.7,8.2,7.65,8.05,18272.0,0.006250000000000089,1.0
2003-01-28,8.1,8.1,8.0,8.05,8550.0,0.0,1.0
2003-01-29,8.45,8.95,8.3,8.3,27134.0,0.03105590062111796,1.0
2003-01-30,8.9,9.1,8.4,8.45,31816.0,0.018072289156626287,1.0
2003-01-31,7.7,8.6,7.7,8.35,24041.0,-0.011834319526627168,1.0
2003-02-03,8.4,8.7,8.4,8.65,22885.0,0.03592814371257491,1.0
2003-02-04,8.8,8.85,8.5,8.7,20250.0,0.005780346820809079,1.0
2003-02-05,9.65,9.65,8.5,8.65,31057.0,-0.005747126436781436,1.0
2003-02-06,8.05,8.8,8.05,8.55,25445.0,-0.011560693641618491,1.0
2003-02-07,8.2,8.4,8.2,8.4,4947.0,-0.01754385964912286,1.0
2003-02-10,8.15,8.25,8.0,8.05,11793.0,-0.04166666666666663,1.0
2003-02-11,7.9,7.95,7.8,7.9,4574.0,-0.018633540372670843,1.0
2003-02-12,7.8,8.05,7.7,7.7,6248.0,-0.025316455696202556,1.0
2003-02-14,7.5,7.9,7.5,7.6,3790.0,-0.012987012987013102,1.0
2003-02-17,7.25,7.6,7.25,7.45,5184.0,-0.019736842105263053,1.0
2003-02-18,7.65,7.85,7.5,7.55,4297.0,0.01342281879194629,1.0
2003-02-19,7.6,7.9,7.5,7.55,5357.0,0.0,1.0
2003-02-20,8.6,8.6,7.5,7.55,9126.0,0.0,1.0
2003-02-21,7.35,7.55,7.35,7.45,5965.0,-0.013245033112582738,1.0
2003-02-24,7.4,7.7,7.35,7.55,9735.0,0.01342281879194629,1.0
2003-02-25,7.45,7.5,7.25,7.35,6591.0,-0.026490066225165587,1.0
2003-02-26,7.4,7.7,7.05,7.05,10172.0,-0.04081632653061218,1.0
2003-02-27,7.0,7.25,7.0,7.2,4680.0,0.021276595744680993,1.0
2003-02-28,8.55,8.55,7.1,7.3,9297.0,0.01388888888888884,1.0
2003-03-03,7.25,7.4,7.05,7.1,5434.0,-0.0273972602739726,1.0
2003-03-04,7.5,7.5,7.05,7.1,3384.0,0.0,1.0
2003-03-05,6.95,6.95,6.05,6.8,5610.0,-0.04225352112676051,1.0
2003-03-06,6.75,6.75,6.7,6.75,4029.0,-0.007352941176470562,1.0
2003-03-07,6.7,6.7,6.4,6.4,8333.0,-0.051851851851851816,1.0
2003-03-10,6.8,6.8,6.15,6.25,7829.0,-0.0234375,1.0
2003-03-11,6.1,6.25,6.1,6.2,4428.0,-0.008000000000000007,1.0
2003-03-12,6.25,6.35,6.1,6.1,10275.0,-0.016129032258064613,1.0
2003-03-13,6.2,6.3,6.1,6.1,208496.0,0.0,1.0
2003-03-17,5.7,6.2,5.7,5.95,405832.0,-0.024590163934426146,1.0
2003-03-19,6.0,6.15,6.0,6.05,245757.0,0.01680672268907557,1.0
2003-03-20,5.8,6.2,5.8,6.05,8097.0,0.0,1.0
2003-03-21,6.0,6.6,6.0,6.45,11470.0,0.06611570247933884,1.0
2003-03-22,6.3,6.4,6.3,6.4,991.0,-0.007751937984496138,1.0
2003-03-24,6.2,6.2,6.1,6.2,7307.0,-0.03125,1.0
2003-03-25,6.2,7.45,5.8,6.2,5420.0,0.0,1.0
2003-03-26,6.15,6.5,6.1,6.3,3243.0,0.016129032258064502,1.0
2003-03-27,6.0,6.3,6.0,6.2,142435.0,-0.015873015873015817,1.0
2003-03-28,6.2,6.2,6.0,6.0,4895.0,-0.032258064516129115,1.0
2003-03-31,6.0,6.0,6.0,6.0,200.0,0.0,1.0
2003-04-01,6.1,6.15,5.9,6.15,1411.0,0.025000000000000133,1.0
2003-04-02,6.25,6.7,6.05,6.55,1541.0,0.06504065040650397,1.0
2003-04-03,6.6,6.6,6.2,6.35,5323.0,-0.03053435114503822,1.0
2003-04-04,6.3,6.8,6.1,6.25,9352.0,-0.015748031496062964,1.0
2003-04-07,6.3,7.0,6.25,6.55,4545.0,0.04800000000000004,1.0
2003-04-08,6.45,6.75,6.4,6.5,3341.0,-0.007633587786259555,1.0
2003-04-09,6.5,6.75,6.5,6.55,5428.0,0.007692307692307665,1.0
2003-04-10,6.5,6.5,5.75,6.3,9322.0,-0.03816793893129766,1.0
2003-04-11,6.3,6.4,6.25,6.35,7194.0,0.007936507936507908,1.0
2003-04-15,6.35,6.35,6.35,6.35,145.0,0.0,1.0
2003-04-16,6.3,6.3,6.15,6.15,4000.0,-0.03149606299212593,1.0
2003-04-17,6.1,6.2,6.05,6.1,6826.0,-0.008130081300813163,1.0
2003-04-21,6.25,6.25,5.95,6.0,14897.0,-0.016393442622950727,1.0
2003-04-22,6.0,6.05,6.0,6.05,2023.0,0.008333333333333304,1.0
2003-04-23,6.05,6.5,6.05,6.5,14374.0,0.07438016528925617,1.0
2003-04-24,6.1,7.0,6.0,7.0,23016.0,0.07692307692307687,1.0
2003-04-25,6.7,6.9,6.5,6.5,14251.0,-0.0714285714285714,1.0
2003-04-28,6.0,7.7,6.0,7.5,52667.0,0.15384615384615374,1.0
2003-04-29,7.1,7.15,6.8,7.1,10106.0,-0.053333333333333344,1.0
2003-04-30,6.65,7.1,6.55,6.9,20700.0,-0.028169014084506894,1.0
2003-05-02,6.75,6.8,6.5,6.65,17306.0,-0.036231884057971064,1.0
2003-05-05,7.1,7.1,6.35,6.45,25428.0,-0.03007518796992481,1.0
2003-05-06,6.3,6.55,6.25,6.5,15733.0,0.007751937984496138,1.0
2003-05-07,6.4,6.5,6.15,6.25,19156.0,-0.038461538461538436,1.0
2003-05-08,6.5,6.5,6.15,6.2,14441.0,-0.008000000000000007,1.0
2003-05-09,6.2,6.3,6.15,6.3,1924.0,0.016129032258064502,1.0
2003-05-12,6.4,6.6,6.05,6.4,24742.0,0.01587301587301604,1.0
2003-05-13,6.25,6.8,6.2,6.7,25928.0,0.046875,1.0
2003-05-14,6.6,6.95,6.5,6.85,25404.0,0.02238805970149249,1.0
2003-05-15,7.0,7.4,7.0,7.35,49966.0,0.07299270072992692,1.0
2003-05-16,7.75,7.8,7.25,7.35,28631.0,0.0,1.0
2003-05-19,7.5,7.65,7.0,7.5,47240.0,0.020408163265306145,1.0
2003-05-20,7.5,7.65,7.0,7.55,37953.0,0.006666666666666599,1.0
2003-05-21,7.3,7.8,7.25,7.6,47291.0,0.0066225165562914245,1.0
2003-05-22,7.5,7.55,7.3,7.5,25976.0,-0.013157894736842035,1.0
2003-05-23,7.5,7.5,7.25,7.35,10224.0,-0.020000000000000018,1.0
2003-05-26,7.25,7.7,6.6,7.55,50482.0,0.027210884353741527,1.0
2003-05-27,7.55,8.0,7.55,7.85,54940.0,0.039735099337748325,1.0
2003-05-28,7.9,8.6,7.9,8.4,52666.0,0.07006369426751591,1.0
2003-05-29,8.35,8.65,8.0,8.25,22287.0,-0.017857142857142905,1.0
2003-05-30,8.5,9.3,8.5,9.05,74501.0,0.09696969696969715,1.0
2003-06-02,9.0,9.15,8.6,8.8,33504.0,-0.027624309392265234,1.0
2003-06-03,9.2,10.2,8.9,9.0,42151.0,0.022727272727272707,1.0
2003-06-04,8.8,9.5,8.55,9.2,47178.0,0.022222222222222143,1.0
2003-06-05,9.75,9.75,8.75,9.4,48243.0,0.021739130434782705,1.0
2003-06-06,9.6,9.6,8.85,9.3,52113.0,-0.010638297872340385,1.0
2003-06-09,9.5,9.5,9.05,9.1,10483.0,-0.021505376344086113,1.0
2003-06-10,9.4,9.5,8.9,9.4,53487.0,0.03296703296703307,1.0
2003-06-11,9.25,9.5,9.0,9.15,17655.0,-0.02659574468085102,1.0
2003-06-12,9.1,9.15,8.95,9.0,20450.0,-0.016393442622950838,1.0
2003-06-13,9.05,9.15,9.0,9.0,25224.0,0.0,1.0
2003-06-16,9.0,9.1,8.65,9.0,14132.0,0.0,1.0
2003-06-17,8.95,9.0,8.8,8.85,9404.0,-0.01666666666666672,1.0
2003-06-18,9.0,9.0,8.55,8.7,19785.0,-0.016949152542372947,1.0
2003-06-19,8.6,8.7,8.3,8.7,11305.0,0.0,1.0
2003-06-20,8.5,9.25,8.3,8.95,47468.0,0.028735632183908066,1.0
2003-06-23,8.9,9.2,8.75,8.75,38582.0,-0.022346368715083775,1.0
2003-06-24,8.6,9.0,8.3,8.8,34986.0,0.005714285714285783,1.0
2003-06-25,9.3,9.3,8.55,8.7,22540.0,-0.011363636363636576,1.0
2003-06-26,8.95,8.95,8.45,8.6,11818.0,-0.011494252873563204,1.0
2003-06-27,8.55,8.75,8.5,8.5,17203.0,-0.011627906976744096,1.0
2003-06-30,9.0,9.0,8.55,8.6,17786.0,0.0117647058823529,1.0
2003-07-01,9.4,9.4,8.3,8.35,36385.0,-0.029069767441860517,1.0
2003-07-02,8.8,10.0,8.7,9.85,233569.0,0.17964071856287434,1.0
2003-07-03,11.85,11.85,11.8,11.85,318338.0,0.20304568527918776,1.0
2003-07-04,12.8,13.85,12.5,13.15,558219.0,0.10970464135021096,1.0
2003-07-07,13.4,13.95,13.1,13.45,335710.0,0.02281368821292773,1.0
2003-07-08,13.8,13.8,12.1,12.3,200981.0,-0.08550185873605942,1.0
2003-07-09,12.6,12.75,11.0,11.15,130880.0,-0.0934959349593496,1.0
2003-07-10,11.65,11.65,10.6,10.8,82079.0,-0.03139013452914796,1.0
2003-07-11,11.1,11.1,10.55,10.75,45078.0,-0.00462962962962965,1.0
2003-07-14,10.8,11.35,10.8,11.1,62415.0,0.032558139534883734,1.0
2003-07-15,10.8,11.5,10.55,10.8,50891.0,-0.027027027027026973,1.0
2003-07-16,11.4,11.4,10.75,11.25,58443.0,0.04166666666666652,1.0
2003-07-17,11.3,11.75,10.75,10.9,91626.0,-0.03111111111111109,1.0
2003-07-18,10.9,11.05,10.5,10.75,43007.0,-0.013761467889908285,1.0
2003-07-21,11.0,11.0,9.7,9.75,66392.0,-0.09302325581395354,1.0
2003-07-22,9.95,10.3,9.35,9.5,45206.0,-0.02564102564102566,1.0
2003-07-23,9.8,10.1,9.55,9.65,24871.0,0.015789473684210575,1.0
2003-07-24,9.6,9.7,9.2,9.55,29680.0,-0.01036269430051806,1.0
2003-07-25,9.6,10.0,9.5,9.85,21648.0,0.03141361256544495,1.0
2003-07-28,10.0,10.2,9.6,9.95,28944.0,0.010152284263959421,1.0
2003-07-29,9.5,10.0,9.5,9.85,16396.0,-0.01005025125628134,1.0
2003-07-30,10.0,10.0,9.2,9.75,25113.0,-0.01015228426395931,1.0
2003-07-31,9.8,10.0,9.65,9.8,39906.0,0.00512820512820511,1.0
2003-08-01,9.8,9.9,9.5,9.55,34994.0,-0.025510204081632626,1.0
2003-08-04,9.6,9.65,9.2,9.35,42542.0,-0.020942408376963484,1.0
2003-08-05,9.6,9.85,9.3,9.3,38839.0,-0.005347593582887611,1.0
2003-08-06,9.5,10.25,9.4,10.1,103738.0,0.08602150537634401,1.0
2003-08-07,10.5,11.15,10.3,11.15,127743.0,0.10396039603960405,1.0
2003-08-08,12.3,12.3,11.0,11.15,175271.0,0.0,1.0
