Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-16,178.15,187.35,176.85,183.65,68207.0,0.030872859949480747,1.0
2017-11-17,183.95,186.0,181.1,182.65,40154.0,-0.005445140212360422,1.0
2017-11-20,182.0,190.0,181.15,186.65,357716.0,0.0218998083766766,1.0
2017-11-21,186.25,191.95,185.25,187.7,144554.0,0.005625502276988881,1.0
2017-11-22,187.75,191.8,187.75,191.1,59940.0,0.018114011720831158,1.0
2017-11-23,191.0,195.45,188.15,189.9,64630.0,-0.006279434850863352,1.0
2017-11-24,189.0,195.45,189.0,194.15,64313.0,0.022380200105318604,1.0
2017-11-27,194.8,198.8,193.6,196.55,35291.0,0.012361576100953009,1.0
2017-11-28,198.0,198.0,191.1,192.5,42848.0,-0.02060544390740271,1.0
2017-11-29,190.5,199.0,190.1,195.95,608656.0,0.017922077922077895,1.0
2017-11-30,196.0,203.65,194.8,200.3,636359.0,0.02219954069915797,1.0
2017-12-01,200.0,204.9,197.75,199.0,162446.0,-0.00649026460309543,1.0
2017-12-04,183.1,201.05,183.1,199.45,500254.0,0.002261306532663321,1.0
2017-12-05,203.15,203.15,191.5,194.7,23345.0,-0.02381549260466287,1.0
2017-12-06,195.25,200.0,189.0,192.1,216643.0,-0.01335387776065744,1.0
2017-12-07,193.4,196.0,190.0,190.7,20785.0,-0.007287870900572702,1.0
2017-12-08,193.85,195.0,191.05,192.15,14475.0,0.007603565810173185,1.0
2017-12-11,192.1,196.6,192.05,195.2,32441.0,0.015873015873015817,1.0
2017-12-12,196.5,198.0,193.45,196.75,137788.0,0.007940573770491843,1.0
2017-12-13,196.75,198.4,195.5,196.0,79503.0,-0.003811944091486663,1.0
2017-12-14,197.5,198.5,193.05,193.95,91651.0,-0.01045918367346943,1.0
2017-12-15,197.6,198.5,193.55,196.1,23278.0,0.011085331270946241,1.0
2017-12-18,194.1,197.55,191.95,195.65,97671.0,-0.002294747577766376,1.0
2017-12-19,195.95,197.4,193.65,195.4,16757.0,-0.0012777919754664024,1.0
2017-12-20,195.05,196.75,194.1,195.3,12580.0,-0.0005117707267143778,1.0
2017-12-21,194.05,197.45,194.0,195.75,96235.0,0.0023041474654377225,1.0
2017-12-22,194.1,197.4,191.1,191.9,27153.0,-0.019667943805874777,1.0
2017-12-26,188.75,196.9,187.2,190.3,97146.0,-0.008337675872850392,1.0
2017-12-27,190.0,193.1,186.0,188.65,21215.0,-0.008670520231213952,1.0
2017-12-28,189.4,191.35,188.0,188.85,10123.0,0.001060164325470403,1.0
2017-12-29,189.2,191.5,184.75,186.9,21472.0,-0.010325655281969714,1.0
2018-01-01,191.0,191.0,187.35,188.45,6688.0,0.008293204922418251,1.0
2018-01-02,188.5,190.65,187.0,187.7,7226.0,-0.0039798355001327,1.0
2018-01-03,188.95,190.4,186.0,186.8,8306.0,-0.004794885455513986,1.0
2018-01-04,187.0,188.9,186.05,187.2,8059.0,0.0021413276231261325,1.0
2018-01-05,188.0,189.0,185.0,186.5,8222.0,-0.003739316239316226,1.0
2018-01-08,186.6,189.25,183.0,184.95,20073.0,-0.008310991957104608,1.0
2018-01-09,187.7,187.7,185.1,185.45,7276.0,0.002703433360367713,1.0
2018-01-10,186.3,188.6,185.6,187.1,53254.0,0.008897276894041628,1.0
2018-01-11,188.05,188.05,183.0,186.3,10532.0,-0.004275788348476639,1.0
2018-01-12,187.0,188.5,184.0,184.6,12980.0,-0.00912506709608163,1.0
2018-01-15,185.3,195.0,184.0,193.6,108300.0,0.04875406283856987,1.0
2018-01-16,190.3,195.05,188.05,190.05,22382.0,-0.018336776859504078,1.0
2018-01-17,189.0,191.35,187.0,188.6,7652.0,-0.007629571165482907,1.0
2018-01-18,189.95,191.0,185.0,185.95,10667.0,-0.014050901378579006,1.0
2018-01-19,185.1,192.0,184.25,185.3,20845.0,-0.0034955633234738936,1.0
2018-01-22,184.0,190.95,184.0,188.6,13319.0,0.017808958445763468,1.0
2018-01-23,188.0,188.0,185.0,186.1,10091.0,-0.013255567338282037,1.0
2018-01-24,186.05,187.2,186.0,186.8,7248.0,0.0037614185921548415,1.0
2018-01-25,185.0,188.45,185.0,186.6,6531.0,-0.0010706638115632883,1.0
2018-01-29,184.1,188.2,184.05,184.3,4047.0,-0.012325830653804881,1.0
2018-01-30,185.95,186.45,175.1,183.1,14695.0,-0.006511123168746691,1.0
2018-01-31,182.8,185.0,181.9,182.7,4834.0,-0.0021845985800109657,1.0
2018-02-01,184.45,194.0,181.1,183.0,38255.0,0.0016420361247948545,1.0
2018-02-02,186.5,186.5,176.0,180.6,17707.0,-0.013114754098360715,1.0
2018-02-05,179.4,183.95,173.2,181.75,12028.0,0.006367663344407637,1.0
2018-02-06,176.0,181.0,175.45,179.9,22624.0,-0.010178817056396117,1.0
2018-02-07,180.05,181.15,179.0,180.9,37832.0,0.005558643690939391,1.0
2018-02-08,179.65,182.0,178.9,180.85,10088.0,-0.00027639579878391274,1.0
2018-02-09,178.5,181.0,177.5,180.5,8872.0,-0.0019353055017969911,1.0
2018-02-12,180.1,182.75,178.9,180.85,7477.0,0.0019390581717451116,1.0
2018-02-14,183.0,184.0,178.2,180.8,9504.0,-0.0002764722145423004,1.0
2018-02-15,182.8,209.7,180.0,181.5,27233.0,0.0038716814159291957,1.0
2018-02-16,181.6,182.45,176.0,179.9,13015.0,-0.008815426997245135,1.0
2018-02-19,181.9,181.9,175.1,178.85,16852.0,-0.005836575875486472,1.0
2018-02-20,177.0,179.95,177.0,178.55,3923.0,-0.0016773832820798917,1.0
2018-02-21,178.65,179.75,176.5,178.25,5564.0,-0.0016802016241950213,1.0
2018-02-22,177.05,181.4,175.8,178.35,18731.0,0.0005610098176718203,1.0
2018-02-23,177.75,180.2,175.5,178.3,13352.0,-0.00028034763106243865,1.0
2018-02-26,179.35,181.95,176.45,180.25,12065.0,0.01093662366797532,1.0
2018-02-27,179.8,181.0,178.0,180.4,4977.0,0.0008321775312067903,1.0
2018-02-28,181.75,181.8,175.3,179.7,9176.0,-0.0038802660753881613,1.0
2018-03-01,177.5,181.4,177.5,180.35,5455.0,0.0036171396772399778,1.0
2018-03-05,178.5,181.15,177.6,179.5,5280.0,-0.0047130579428887875,1.0
2018-03-06,179.15,181.0,177.5,180.75,15864.0,0.0069637883008355494,1.0
2018-03-07,181.9,182.5,178.6,180.65,14602.0,-0.0005532503457814641,1.0
2018-03-08,182.0,182.0,174.75,178.9,16221.0,-0.009687240520343199,1.0
2018-03-09,179.0,180.5,176.5,179.8,11661.0,0.005030743432085094,1.0
2018-03-12,180.0,181.0,177.25,179.75,11048.0,-0.0002780867630701733,1.0
2018-03-13,180.0,183.5,178.3,181.8,69741.0,0.011404728789986107,1.0
2018-03-14,180.3,183.0,176.75,181.75,11246.0,-0.0002750275027503246,1.0
2018-03-15,180.5,183.95,180.0,182.3,14389.0,0.003026134800550251,1.0
2018-03-16,182.2,183.0,180.65,181.65,9973.0,-0.003565551289083979,1.0
2018-03-19,182.75,185.15,181.1,183.65,20723.0,0.011010184420588986,1.0
2018-03-20,184.75,184.75,181.6,183.7,18309.0,0.00027225701061794894,1.0
2018-03-21,180.3,184.6,179.6,180.3,3887.0,-0.01850843767011423,1.0
2018-03-22,178.25,182.8,176.5,181.7,12282.0,0.007764836383804541,1.0
2018-03-23,181.9,182.95,177.5,181.25,14452.0,-0.002476609796367546,1.0
2018-03-26,181.0,182.3,179.0,180.5,71413.0,-0.004137931034482789,1.0
2018-03-27,180.6,190.2,179.4,189.95,523468.0,0.052354570637119124,1.0
2018-03-28,192.0,198.0,184.6,193.2,46316.0,0.01710976572782319,1.0
2018-04-02,191.2,192.95,184.9,186.55,50024.0,-0.034420289855072395,1.0
2018-04-03,185.0,187.6,184.4,185.05,2417.0,-0.008040739748056858,1.0
2018-04-04,185.05,185.2,182.0,182.3,3706.0,-0.014860848419346095,1.0
2018-04-05,182.0,189.0,181.6,182.35,3662.0,0.0002742731760831951,1.0
2018-04-06,182.0,183.5,181.0,181.25,3387.0,-0.006032355360570341,1.0
2018-04-09,180.05,189.5,180.05,188.95,12888.0,0.04248275862068951,1.0
2018-04-10,187.05,191.0,186.4,190.65,66582.0,0.008997089177031015,1.0
2018-04-11,190.65,194.0,188.0,191.65,11902.0,0.005245213742459898,1.0
2018-04-12,191.55,194.95,188.75,192.55,12784.0,0.0046960605270023326,1.0
2018-04-13,191.0,193.0,188.0,191.75,11920.0,-0.004154764996105009,1.0
2018-04-16,192.9,192.9,181.5,186.6,13347.0,-0.026857887874837005,1.0
2018-04-17,186.0,189.05,184.9,187.95,9734.0,0.007234726688102766,1.0
2018-04-18,188.65,191.0,185.1,187.0,3093.0,-0.005054535780792735,1.0
2018-04-19,188.8,189.4,185.1,185.45,2314.0,-0.008288770053475947,1.0
2018-04-20,185.1,186.6,184.0,184.55,1554.0,-0.004853060124022535,1.0
2018-04-23,185.95,186.05,183.0,184.1,12559.0,-0.002438363587103809,1.0
2018-04-24,184.05,184.85,182.0,184.2,12072.0,0.0005431830526887449,1.0
2018-04-25,183.35,185.5,182.0,182.15,11046.0,-0.011129207383278938,1.0
2018-04-26,180.4,183.55,179.5,180.8,15182.0,-0.0074114740598407725,1.0
2018-04-27,180.15,183.0,177.5,179.75,41026.0,-0.0058075221238939045,1.0
2018-04-30,179.5,183.25,178.5,179.75,34401.0,0.0,1.0
2018-05-02,178.1,180.0,178.1,179.85,12899.0,0.0005563282336578101,1.0
2018-05-03,178.15,180.0,178.0,179.9,11079.0,0.00027800945232137053,1.0
2018-05-04,177.05,182.4,177.0,180.1,11950.0,0.0011117287381878782,1.0
2018-05-07,179.5,180.95,170.0,176.0,27088.0,-0.022765130483064944,1.0
2018-05-08,175.5,179.0,173.35,175.5,12230.0,-0.0028409090909090606,1.0
2018-05-09,175.0,177.0,174.0,174.7,11347.0,-0.004558404558404616,1.0
2018-05-10,174.9,176.05,173.0,175.8,12012.0,0.006296508299942882,1.0
2018-05-11,174.5,176.0,173.0,175.7,13318.0,-0.0005688282138794909,1.0
2018-05-14,175.25,178.9,170.1,177.7,13753.0,0.01138303927148554,1.0
2018-05-15,175.05,177.0,173.1,176.25,17402.0,-0.008159819921215505,1.0
2018-05-16,174.25,177.0,170.35,174.75,4632.0,-0.008510638297872353,1.0
2018-05-17,173.25,175.65,172.05,172.6,25343.0,-0.012303290414878432,1.0
2018-05-18,173.85,173.85,170.0,170.75,5150.0,-0.010718424101969881,1.0
2018-05-21,170.9,172.75,169.0,170.0,1419.0,-0.004392386530014614,1.0
2018-05-22,169.05,172.5,167.3,169.4,2542.0,-0.003529411764705892,1.0
2018-05-23,169.0,172.4,169.0,172.35,11439.0,0.017414403778040155,1.0
2018-05-24,172.45,173.9,168.2,173.5,14815.0,0.006672468813460952,1.0
2018-05-25,172.0,172.0,170.05,171.85,22623.0,-0.009510086455331468,1.0
2018-05-28,170.75,172.0,170.25,171.9,29618.0,0.00029095141111445955,1.0
2018-05-29,171.1,172.0,169.0,171.85,23413.0,-0.0002908667830134881,1.0
2018-05-30,171.0,172.0,169.55,171.8,21611.0,-0.0002909514111142375,1.0
2018-05-31,171.1,172.0,169.55,171.8,21722.0,0.0,1.0
2018-06-01,170.7,172.0,168.55,171.85,23667.0,0.00029103608847491635,1.0
2018-06-04,169.1,172.0,167.0,171.75,23586.0,-0.000581902822228697,1.0
2018-06-05,170.5,172.0,167.15,171.75,23665.0,0.0,1.0
2018-06-06,170.5,181.1,168.05,173.85,34962.0,0.012227074235807933,1.0
2018-06-07,170.15,175.0,169.9,171.85,25071.0,-0.011504170261719904,1.0
2018-06-08,172.0,172.0,170.05,171.8,22268.0,-0.0002909514111142375,1.0
2018-06-11,171.8,172.0,169.05,171.85,22835.0,0.00029103608847491635,1.0
2018-06-12,171.1,171.95,169.0,171.7,23960.0,-0.0008728542333430456,1.0
2018-06-13,170.9,171.75,170.0,171.55,22197.0,-0.0008736167734418876,1.0
2018-06-14,170.3,171.9,170.0,171.8,21979.0,0.0014573010784026952,1.0
2018-06-15,170.75,171.5,169.1,171.3,23653.0,-0.0029103608847497187,1.0
2018-06-18,171.8,171.8,168.45,170.35,22306.0,-0.005545826036193913,1.0
2018-06-19,169.65,171.35,168.65,170.8,22390.0,0.002641620193718941,1.0
2018-06-20,169.65,170.95,167.55,168.9,22619.0,-0.011124121779859553,1.0
2018-06-21,169.6,169.6,167.0,169.35,22534.0,0.002664298401420906,1.0
2018-06-22,171.3,171.3,168.025,170.85,17379.0,0.012756481544924037,1.0
2018-06-25,173.0,173.0,169.05,172.35,12224.0,0.022848664688427167,1.0
2018-06-26,170.1,172.5,168.5,170.8,1956.0,-0.008993327531186424,1.0
2018-06-27,170.9,170.9,164.1,165.45,3050.0,-0.03132318501170972,1.0
2018-06-28,164.1,171.9,158.5,169.55,57804.0,0.02478090057419169,1.0
2018-06-29,167.6,170.9,165.8,169.75,2338.0,0.0011795930404010502,1.0
2018-07-02,168.25,171.5,165.05,165.35,2126.0,-0.025920471281296042,1.0
2018-07-03,165.0,168.95,164.85,168.55,2907.0,0.01935288781372857,1.0
2018-07-04,166.5,170.0,166.0,169.4,2404.0,0.005043013942450214,1.0
2018-07-05,166.0,173.0,165.15,169.55,7945.0,0.0008854781582054994,1.0
2018-07-06,168.0,173.0,166.75,169.7,3556.0,0.0008846947803007321,1.0
2018-07-09,167.7,172.3,167.2,171.35,6249.0,0.009723040659988191,1.0
2018-07-10,170.0,171.5,169.0,170.75,2229.0,-0.0035016049022468243,1.0
2018-07-11,168.0,170.75,168.0,168.75,3358.0,-0.01171303074670571,1.0
2018-07-12,168.75,170.0,167.45,168.5,3243.0,-0.001481481481481528,1.0
2018-07-13,168.05,170.65,168.0,169.35,7602.0,0.005044510385756595,1.0
2018-07-16,169.0,169.5,166.0,167.65,1592.0,-0.010038382049010863,1.0
2018-07-17,168.0,168.0,166.0,166.75,1149.0,-0.005368326871458384,1.0
2018-07-18,166.1,168.7,160.95,166.35,5102.0,-0.0023988005997002126,1.0
2018-07-19,167.0,167.0,164.0,166.2,2195.0,-0.0009017132551848439,1.0
2018-07-20,167.0,167.15,156.65,166.3,26339.0,0.0006016847172083395,1.0
2018-07-23,167.95,167.95,157.95,163.9,12690.0,-0.014431749849669329,1.0
2018-07-24,163.0,168.0,163.0,167.6,2755.0,0.022574740695546103,1.0
2018-07-25,165.95,168.9,165.0,168.4,1942.0,0.004773269689737569,1.0
2018-07-26,168.0,170.0,165.2,168.4,2184.0,0.0,1.0
2018-07-27,167.0,168.6,161.05,167.95,3460.0,-0.0026722090261284137,1.0
2018-07-30,168.0,168.5,166.05,168.0,1666.0,0.00029770765108660946,1.0
2018-07-31,167.3,169.15,166.4,168.45,104838.0,0.002678571428571308,1.0
2018-08-01,167.1,169.0,167.0,167.6,119474.0,-0.005046007717423584,1.0
2018-08-02,168.85,168.85,167.0,167.0,114018.0,-0.0035799522673031214,1.0
2018-08-03,168.65,168.9,167.05,168.3,948.0,0.007784431137724646,1.0
2018-08-06,167.5,168.0,165.25,167.2,102682.0,-0.0065359477124183885,1.0
2018-08-07,168.85,168.85,165.1,166.15,2544.0,-0.006279904306219941,1.0
2018-08-08,166.9,168.0,165.15,166.6,105044.0,0.002708396027685689,1.0
2018-08-09,165.5,167.5,165.15,166.7,101429.0,0.0006002400960383181,1.0
2018-08-10,165.15,168.35,164.25,166.35,212763.0,-0.0020995800839831436,1.0
2018-08-13,165.5,167.5,163.85,164.05,1146.0,-0.01382626991283431,1.0
2018-08-14,163.55,163.85,158.5,161.8,4647.0,-0.01371533069186226,1.0
2018-08-16,164.0,171.0,160.0,162.85,23725.0,0.006489493201483176,1.0
2018-08-17,162.35,163.5,160.2,160.45,2485.0,-0.014737488486337158,1.0
2018-08-20,160.55,162.0,159.0,160.95,3456.0,0.0031162355874103653,1.0
2018-08-21,160.05,161.05,158.0,158.75,4844.0,-0.013668841255048081,1.0
2018-08-23,159.9,160.0,157.15,159.6,2673.0,0.005354330708661426,1.0
2018-08-24,158.25,160.0,157.1,159.85,3991.0,0.0015664160401003269,1.0
2018-08-27,158.75,160.9,158.0,159.6,3406.0,-0.0015639662183296599,1.0
2018-08-28,159.05,160.0,157.2,159.55,3485.0,-0.00031328320801993215,1.0
2018-08-29,159.0,160.0,157.0,159.35,3131.0,-0.0012535255405830004,1.0
2018-08-30,158.3,159.9,157.3,159.3,2532.0,-0.00031377470975824107,1.0
2018-08-31,159.0,159.9,158.0,158.6,3052.0,-0.004394224733207941,1.0
2018-09-03,158.0,159.55,156.9,158.4,2764.0,-0.0012610340479192184,1.0
2018-09-04,158.0,161.35,157.1,160.5,195124.0,0.01325757575757569,1.0
2018-09-05,162.0,162.0,157.5,158.8,203602.0,-0.010591900311526459,1.0
2018-09-06,158.25,160.0,158.1,158.8,105580.0,0.0,1.0
2018-09-07,165.0,165.9,157.4,158.2,8672.0,-0.0037783375314862644,1.0
2018-09-10,157.0,159.45,151.9,157.6,5640.0,-0.0037926675094815954,1.0
2018-09-11,157.05,158.0,155.1,156.4,2390.0,-0.0076142131979695105,1.0
2018-09-12,155.6,158.9,153.0,156.3,3360.0,-0.0006393861892582953,1.0
2018-09-14,156.0,158.5,154.9,157.45,3816.0,0.007357645553422776,1.0
2018-09-17,155.95,158.0,154.5,156.1,148581.0,-0.00857415052397581,1.0
2018-09-18,155.75,156.5,153.25,154.1,4422.0,-0.012812299807815508,1.0
2018-09-19,154.0,155.8,152.9,154.65,3058.0,0.0035691109669047094,1.0
2018-09-21,154.25,154.9,149.75,153.4,5627.0,-0.008082767539605573,1.0
2018-09-24,152.05,154.0,149.75,153.65,3566.0,0.0016297262059974393,1.0
2018-09-25,152.15,154.0,150.5,153.7,3165.0,0.0003254149040023968,1.0
2018-09-26,152.3,154.0,151.05,153.45,2050.0,-0.0016265452179570206,1.0
2018-09-27,154.95,155.0,151.0,153.25,3353.0,-0.0013033561420657813,1.0
2018-09-28,152.5,153.0,150.05,151.7,4619.0,-0.010114192495921825,1.0
2018-10-01,152.0,153.5,137.05,143.0,5754.0,-0.05735003295978902,1.0
2018-10-03,144.35,144.35,136.0,138.85,8483.0,-0.02902097902097911,1.0
2018-10-04,140.0,140.2,134.0,134.65,8992.0,-0.030248469571479975,1.0
2018-10-05,135.9,140.0,132.0,139.2,189320.0,0.03379131080579256,1.0
2018-10-08,138.0,144.25,134.0,140.7,228213.0,0.010775862068965525,1.0
2018-10-09,140.0,141.0,138.0,139.9,264506.0,-0.005685856432124936,1.0
2018-10-10,140.0,140.0,137.1,138.05,3729.0,-0.01322373123659748,1.0
2018-10-11,137.1,137.1,131.0,131.5,5766.0,-0.047446577327055484,1.0
2018-10-12,132.75,133.4,131.25,132.1,2785.0,0.004562737642585413,1.0
2018-10-15,132.0,132.5,130.9,131.65,791.0,-0.003406510219530534,1.0
2018-10-16,132.5,132.95,130.45,131.4,2749.0,-0.0018989745537409952,1.0
2018-10-17,132.5,132.9,127.75,128.75,54322.0,-0.020167427701674345,1.0
2018-10-19,128.75,129.0,124.75,126.3,55140.0,-0.019029126213592207,1.0
2018-10-22,127.35,127.35,121.7,123.25,5057.0,-0.024148851939825744,1.0
2018-10-23,123.95,124.4,118.7,120.3,4773.0,-0.023935091277890508,1.0
2018-10-24,121.0,121.45,119.0,119.65,1376.0,-0.005403158769742289,1.0
2018-10-25,120.0,120.75,116.05,119.2,1787.0,-0.003760969494358557,1.0
2018-10-26,120.0,120.3,115.05,116.15,2392.0,-0.02558724832214765,1.0
2018-10-29,116.15,116.15,110.25,111.6,6022.0,-0.03917348256564801,1.0
2018-10-30,111.35,111.55,109.5,110.65,18264.0,-0.008512544802867228,1.0
2018-10-31,111.0,111.0,106.05,107.25,5927.0,-0.030727519204699516,1.0
2018-11-01,106.25,106.25,99.5,100.85,11399.0,-0.059673659673659674,1.0
2018-11-02,101.8,103.45,99.05,99.9,9305.0,-0.009419930589985026,1.0
2018-11-05,100.0,111.9,98.25,99.2,88430.0,-0.007007007007007071,1.0
2018-11-06,100.15,102.95,93.7,95.2,19339.0,-0.040322580645161255,1.0
2018-11-07,98.0,101.3,91.5,99.4,4328.0,0.044117647058823595,1.0
2018-11-09,99.6,102.0,96.55,97.2,12758.0,-0.02213279678068414,1.0
2018-11-12,98.0,98.2,93.5,95.05,12021.0,-0.022119341563786032,1.0
2018-11-13,94.5,95.0,92.0,93.0,10362.0,-0.021567596002104117,1.0
2018-11-14,93.25,95.0,88.4,89.4,22519.0,-0.03870967741935483,1.0
2018-11-15,91.5,91.5,82.0,83.4,22794.0,-0.06711409395973156,1.0
2018-11-16,85.85,95.3,83.4,93.0,48740.0,0.1151079136690647,1.0
2018-11-19,92.15,96.0,90.25,90.8,51620.0,-0.023655913978494647,1.0
2018-11-20,90.8,90.8,87.5,87.55,34505.0,-0.03579295154185025,1.0
2018-11-21,87.0,94.95,86.75,92.85,7263.0,0.06053683609366067,1.0
2018-11-22,92.95,93.7,88.45,89.3,5078.0,-0.038233710285406564,1.0
2018-11-26,90.0,92.5,89.2,90.3,13978.0,0.011198208286674172,1.0
2018-11-27,90.55,90.6,90.0,90.3,3144.0,0.0,1.0
2018-11-28,89.45,91.0,89.45,90.5,1581.0,0.00221483942414169,1.0
2018-11-29,89.65,94.95,89.0,94.15,8691.0,0.040331491712707335,1.0
2018-11-30,93.3,112.95,93.3,110.7,40793.0,0.17578332448220912,1.0
2018-12-03,116.0,132.8,112.95,131.45,169313.0,0.18744354110207762,1.0
2018-12-04,136.7,139.85,129.25,134.35,103565.0,0.022061620387980208,1.0
2018-12-05,133.95,135.75,125.0,127.75,37719.0,-0.049125418682545496,1.0
2018-12-06,123.2,128.7,122.0,124.15,7297.0,-0.02818003913894318,1.0
2018-12-07,125.0,125.0,111.75,114.15,8198.0,-0.08054772452678216,1.0
2018-12-10,112.0,117.0,104.15,114.0,8691.0,-0.0013140604467806183,1.0
2018-12-11,106.0,114.0,106.0,111.3,2413.0,-0.023684210526315863,1.0
2018-12-12,115.0,121.3,111.5,115.6,7699.0,0.038634321653189474,1.0
2018-12-13,117.0,120.95,113.2,115.55,6175.0,-0.0004325259515570723,1.0
2018-12-14,119.75,119.75,112.4,113.25,5538.0,-0.01990480311553433,1.0
2018-12-17,115.85,119.9,113.25,118.0,4557.0,0.04194260485651213,1.0
2018-12-18,119.7,120.0,117.1,118.55,4354.0,0.004661016949152552,1.0
2018-12-19,120.0,120.0,115.0,118.85,5573.0,0.002530577815267776,1.0
2018-12-20,119.3,129.0,116.3,124.55,11291.0,0.0479596129575095,1.0
2018-12-21,124.55,128.3,120.0,126.1,6576.0,0.012444801284624551,1.0
2018-12-24,121.6,125.95,119.0,120.0,47240.0,-0.04837430610626481,1.0
2018-12-26,122.0,122.95,117.0,122.25,1466.0,0.018750000000000044,1.0
2018-12-27,122.9,125.0,121.1,123.25,2944.0,0.008179959100204526,1.0
2018-12-28,125.25,125.25,122.0,123.45,1295.0,0.0016227180527383922,1.0
2018-12-31,123.05,125.5,122.0,122.1,2003.0,-0.010935601458080257,1.0
2019-01-01,120.4,123.65,118.1,121.95,8679.0,-0.0012285012285011554,1.0
2019-01-02,121.95,123.95,120.0,121.75,1291.0,-0.0016400164001639794,1.0
2019-01-03,120.05,122.95,109.6,111.15,20212.0,-0.08706365503080082,1.0
2019-01-04,110.0,113.4,104.95,105.85,11309.0,-0.047683310841205695,1.0
2019-01-07,106.5,108.0,102.5,102.65,11136.0,-0.030231459612659273,1.0
2019-01-08,102.95,103.5,98.5,99.35,12746.0,-0.03214807598636149,1.0
2019-01-09,97.95,99.5,96.9,97.05,6071.0,-0.02315047810769999,1.0
2019-01-10,97.0,99.0,96.05,97.55,3459.0,0.005151983513652647,1.0
2019-01-11,97.95,99.0,96.1,96.8,1946.0,-0.0076883649410558474,1.0
2019-01-14,97.05,101.0,97.05,99.4,1915.0,0.026859504132231482,1.0
2019-01-15,96.0,101.9,95.2,96.95,2412.0,-0.02464788732394374,1.0
2019-01-16,97.1,99.95,96.5,96.95,42183.0,0.0,1.0
2019-01-17,96.9,98.7,95.6,95.75,3138.0,-0.012377514182568383,1.0
2019-01-18,97.75,97.75,92.0,93.05,7054.0,-0.028198433420365543,1.0
2019-01-21,91.0,93.0,91.0,92.9,1276.0,-0.001612036539494821,1.0
2019-01-22,90.5,91.3,88.5,89.15,6284.0,-0.040365984930032295,1.0
2019-01-23,88.15,89.5,87.1,88.7,1925.0,-0.0050476724621424385,1.0
