Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-11-21,39.9,41.25,39.9,40.05,900.0,0.026923076923076827,1.0
1996-11-22,40.1,41.5,40.1,40.6,1600.0,0.013732833957553092,1.0
1996-11-25,41.2,41.2,41.15,41.15,200.0,0.013546798029556495,1.0
1996-11-26,40.75,40.75,40.0,40.5,700.0,-0.015795868772782495,1.0
1996-11-27,39.55,39.55,39.5,39.5,200.0,-0.024691358024691357,1.0
1996-11-28,40.0,40.0,39.5,39.5,300.0,0.0,1.0
1996-12-03,39.0,39.5,39.0,39.5,1200.0,0.0,1.0
1996-12-04,37.0,37.0,37.0,37.0,200.0,-0.06329113924050633,1.0
1996-12-05,36.0,39.5,36.0,39.5,1000.0,0.06756756756756754,1.0
1996-12-06,39.5,39.5,39.5,39.5,700.0,0.0,1.0
1996-12-09,39.0,39.0,38.0,38.0,200.0,-0.03797468354430378,1.0
1996-12-10,37.5,38.0,37.5,37.65,500.0,-0.009210526315789558,1.0
1996-12-11,40.25,40.25,40.0,40.0,200.0,0.062416998671978696,1.0
1996-12-12,40.5,41.5,40.25,40.25,500.0,0.006250000000000089,1.0
1996-12-13,39.05,40.0,39.05,40.0,1000.0,-0.006211180124223614,1.0
1996-12-16,39.9,39.9,39.55,39.55,200.0,-0.011250000000000093,1.0
1996-12-18,40.0,42.0,40.0,42.0,600.0,0.06194690265486735,1.0
1996-12-19,41.75,41.9,41.0,41.9,300.0,-0.0023809523809523725,1.0
1996-12-20,42.25,42.95,42.25,42.95,1300.0,0.02505966587112174,1.0
1996-12-23,43.95,43.95,41.55,41.55,400.0,-0.03259604190919685,1.0
1996-12-24,43.0,43.0,41.45,41.45,300.0,-0.002406738868832581,1.0
1996-12-26,43.0,44.5,43.0,44.5,1600.0,0.07358262967430629,1.0
1996-12-31,43.75,44.0,43.15,43.55,1300.0,-0.021348314606741692,1.0
1997-01-01,46.85,47.0,46.85,47.0,700.0,0.07921928817451218,1.0
1997-01-02,48.75,51.7,48.75,51.25,4400.0,0.09042553191489366,1.0
1997-01-03,50.0,51.05,50.0,50.5,1800.0,-0.014634146341463428,1.0
1997-01-06,50.3,50.5,50.3,50.3,500.0,-0.003960396039603964,1.0
1997-01-07,49.5,50.55,49.5,49.95,800.0,-0.006958250497017815,1.0
1997-01-08,50.0,50.5,48.0,50.5,700.0,0.011011011011010874,1.0
1997-01-09,50.0,50.5,49.0,49.2,1800.0,-0.025742574257425654,1.0
1997-01-10,49.0,54.0,49.0,53.05,3700.0,0.07825203252032509,1.0
1997-01-13,54.2,54.2,52.0,53.35,1900.0,0.005655042412818112,1.0
1997-01-14,54.25,55.5,54.0,55.45,2100.0,0.03936269915651369,1.0
1997-01-15,55.0,60.0,55.0,59.7,2600.0,0.07664562669071229,1.0
1997-01-16,61.9,62.0,55.0,57.95,3100.0,-0.029313232830820768,1.0
1997-01-17,56.55,57.0,55.1,57.0,700.0,-0.016393442622950838,1.0
1997-01-20,56.0,56.0,54.6,54.6,1700.0,-0.04210526315789476,1.0
1997-01-21,54.75,54.75,52.5,53.25,2100.0,-0.02472527472527475,1.0
1997-01-22,53.0,54.75,52.0,54.75,700.0,0.028169014084507005,1.0
1997-01-24,52.1,53.0,52.05,53.0,600.0,-0.03196347031963476,1.0
1997-01-27,52.0,53.5,52.0,53.5,500.0,0.009433962264151052,1.0
1997-01-28,52.0,52.95,51.25,52.95,400.0,-0.010280373831775602,1.0
1997-01-29,53.0,53.0,51.0,51.0,600.0,-0.03682719546742219,1.0
1997-01-30,50.0,52.0,50.0,52.0,500.0,0.019607843137254832,1.0
1997-01-31,51.0,51.0,51.0,51.0,200.0,-0.019230769230769273,1.0
1997-02-04,52.75,53.0,52.75,52.9,200.0,0.03725490196078418,1.0
1997-02-05,51.5,51.5,51.5,51.5,100.0,-0.026465028355387443,1.0
1997-02-06,50.25,50.25,50.0,50.0,500.0,-0.029126213592232997,1.0
1997-02-07,52.95,52.95,50.0,50.0,300.0,0.0,1.0
1997-02-10,50.0,50.0,50.0,50.0,100.0,0.0,1.0
1997-02-11,51.0,51.0,50.2,50.2,200.0,0.0040000000000000036,1.0
1997-02-12,51.0,51.0,50.0,50.0,200.0,-0.003984063745020028,1.0
1997-02-14,50.0,50.0,50.0,50.0,100.0,0.0,1.0
1997-02-17,49.5,49.5,49.5,49.5,100.0,-0.010000000000000009,1.0
1997-02-18,49.5,49.5,49.0,49.0,200.0,-0.010101010101010055,1.0
1997-02-19,44.5,44.5,44.5,44.5,100.0,-0.09183673469387754,1.0
1997-02-20,47.0,47.0,44.75,44.75,200.0,0.00561797752808979,1.0
1997-02-21,43.0,44.5,41.25,43.4,1300.0,-0.030167597765363152,1.0
1997-02-24,41.5,43.5,41.5,43.25,400.0,-0.003456221198156695,1.0
1997-02-25,43.0,43.0,40.5,42.7,600.0,-0.012716763005780285,1.0
1997-02-26,43.0,43.0,42.5,42.5,400.0,-0.004683840749414636,1.0
1997-02-27,43.0,43.2,43.0,43.0,500.0,0.0117647058823529,1.0
1997-02-28,44.0,44.0,44.0,44.0,200.0,0.023255813953488413,1.0
1997-03-01,46.5,48.0,46.0,48.0,600.0,0.09090909090909083,1.0
1997-03-03,52.0,52.75,50.1,51.0,2000.0,0.0625,1.0
1997-03-04,50.0,52.0,50.0,51.5,900.0,0.009803921568627416,1.0
1997-03-05,53.0,53.95,52.0,53.95,600.0,0.04757281553398074,1.0
1997-03-06,50.0,50.05,50.0,50.0,400.0,-0.07321594068582027,1.0
1997-03-10,47.0,49.5,47.0,47.15,500.0,-0.05700000000000005,1.0
1997-03-11,49.75,49.95,47.0,47.0,300.0,-0.0031813361611876534,1.0
1997-03-12,47.25,47.5,47.25,47.5,300.0,0.010638297872340496,1.0
1997-03-17,46.5,47.0,46.35,47.0,700.0,-0.010526315789473717,1.0
1997-03-18,45.0,47.0,45.0,47.0,1500.0,0.0,1.0
1997-03-19,44.1,47.0,44.1,47.0,600.0,0.0,1.0
1997-03-20,46.9,47.5,46.9,47.5,400.0,0.010638297872340496,1.0
1997-03-21,47.5,47.75,46.5,47.75,500.0,0.0052631578947368585,1.0
1997-03-25,47.0,47.5,47.0,47.25,700.0,-0.010471204188481686,1.0
1997-03-26,47.0,47.5,47.0,47.5,700.0,0.005291005291005346,1.0
1997-03-27,47.0,47.5,46.5,47.5,1600.0,0.0,1.0
1997-03-31,45.0,45.0,43.75,43.75,500.0,-0.07894736842105265,1.0
1997-04-01,43.5,45.0,43.5,43.5,500.0,-0.005714285714285672,1.0
1997-04-02,43.55,44.5,43.55,44.5,200.0,0.02298850574712641,1.0
1997-04-03,45.0,45.0,45.0,45.0,100.0,0.011235955056179803,1.0
1997-04-04,44.75,45.95,44.75,45.15,300.0,0.0033333333333334103,1.0
1997-04-07,42.1,45.0,42.1,43.0,1000.0,-0.04761904761904756,1.0
1997-04-09,44.0,45.0,43.5,45.0,900.0,0.04651162790697683,1.0
1997-04-10,44.0,44.0,42.0,43.0,1000.0,-0.0444444444444444,1.0
1997-04-11,44.0,44.0,44.0,44.0,100.0,0.023255813953488413,1.0
1997-04-12,43.0,44.0,42.85,43.25,400.0,-0.017045454545454586,1.0
1997-04-15,43.0,43.0,43.0,43.0,100.0,-0.005780346820809301,1.0
1997-04-22,43.55,43.55,43.5,43.5,200.0,0.011627906976744207,1.0
1997-04-23,45.0,45.0,45.0,45.0,100.0,0.034482758620689724,1.0
1997-04-24,43.25,44.0,43.25,43.5,400.0,-0.033333333333333326,1.0
1997-04-25,44.0,44.35,44.0,44.1,500.0,0.01379310344827589,1.0
1997-04-28,44.3,44.45,44.15,44.45,600.0,0.007936507936507908,1.0
1997-04-29,45.25,45.25,44.0,44.0,300.0,-0.010123734533183382,1.0
1997-04-30,45.0,45.0,45.0,45.0,100.0,0.022727272727272707,1.0
1997-05-02,46.05,46.05,46.05,46.05,100.0,0.023333333333333206,1.0
1997-05-05,44.5,44.5,44.5,44.5,300.0,-0.03365906623235604,1.0
1997-05-06,44.5,45.0,44.5,44.55,500.0,0.0011235955056179137,1.0
1997-05-07,45.0,45.0,45.0,45.0,200.0,0.010101010101010166,1.0
1997-05-08,44.05,44.05,44.05,44.05,100.0,-0.02111111111111119,1.0
1997-05-09,45.25,45.25,45.25,45.25,100.0,0.02724177071509648,1.0
1997-05-12,45.0,45.0,45.0,45.0,500.0,-0.0055248618784530246,1.0
1997-05-13,44.5,44.5,43.1,43.1,600.0,-0.04222222222222216,1.0
1997-05-14,43.0,43.75,43.0,43.75,700.0,0.015081206496519783,1.0
1997-05-15,44.0,45.0,44.0,45.0,1500.0,0.02857142857142847,1.0
1997-05-16,45.0,45.0,44.0,44.25,67600.0,-0.01666666666666672,1.0
1997-05-19,45.0,45.0,42.0,42.0,300.0,-0.05084745762711862,1.0
1997-05-20,43.5,43.75,43.5,43.75,300.0,0.04166666666666674,1.0
1997-05-21,43.0,43.0,43.0,43.0,100.0,-0.017142857142857126,1.0
1997-05-23,43.0,43.5,43.0,43.5,200.0,0.011627906976744207,1.0
1997-05-27,42.0,42.0,42.0,42.0,200.0,-0.03448275862068961,1.0
1997-05-28,42.0,43.0,42.0,42.05,600.0,0.0011904761904761862,1.0
1997-05-30,42.0,42.0,42.0,42.0,100.0,-0.0011890606420926764,1.0
1997-06-03,40.7,43.0,40.7,43.0,600.0,0.023809523809523725,1.0
1997-06-05,41.75,42.0,41.75,42.0,300.0,-0.023255813953488413,1.0
1997-06-06,39.8,41.25,39.8,41.25,200.0,-0.017857142857142905,1.0
1997-06-09,42.75,43.0,39.5,41.6,2800.0,0.00848484848484854,1.0
1997-06-10,40.2,40.2,40.0,40.05,1700.0,-0.03725961538461553,1.0
1997-06-11,40.0,40.2,40.0,40.1,900.0,0.0012484394506866447,1.0
1997-06-12,41.0,41.0,41.0,41.0,200.0,0.02244389027431426,1.0
1997-06-13,40.0,40.0,39.5,39.5,200.0,-0.03658536585365857,1.0
1997-06-16,39.95,40.0,39.55,39.55,1400.0,0.0012658227848101333,1.0
1997-06-17,40.0,40.0,39.1,40.0,1000.0,0.01137800252844512,1.0
1997-06-18,40.95,40.95,37.0,38.1,1000.0,-0.04749999999999999,1.0
1997-06-19,39.0,40.0,39.0,40.0,200.0,0.04986876640419946,1.0
1997-06-20,39.5,39.5,39.5,39.5,100.0,-0.012499999999999956,1.0
1997-06-24,38.0,39.5,38.0,39.5,200.0,0.0,1.0
1997-06-26,39.9,39.9,39.5,39.5,600.0,0.0,1.0
1997-06-27,39.9,40.0,39.3,40.0,900.0,0.012658227848101333,1.0
1997-06-30,39.95,40.0,39.95,40.0,1300.0,0.0,1.0
1997-07-01,39.0,39.5,39.0,39.5,200.0,-0.012499999999999956,1.0
1997-07-02,39.5,41.0,39.5,39.5,1400.0,0.0,1.0
1997-07-03,42.95,42.95,39.5,40.0,2500.0,0.012658227848101333,1.0
1997-07-04,40.0,41.0,40.0,40.25,600.0,0.006250000000000089,1.0
1997-07-07,40.25,40.5,40.25,40.5,1500.0,0.006211180124223503,1.0
1997-07-08,41.0,42.0,40.3,42.0,1800.0,0.03703703703703698,1.0
1997-07-09,45.0,46.05,45.0,46.05,2100.0,0.09642857142857131,1.0
1997-07-10,46.5,49.9,46.5,49.9,2700.0,0.08360477741585237,1.0
1997-07-11,49.5,49.5,48.0,48.95,1400.0,-0.019038076152304573,1.0
1997-07-14,48.75,48.85,46.0,46.5,2000.0,-0.05005107252298269,1.0
1997-07-15,44.0,45.5,44.0,44.85,900.0,-0.03548387096774186,1.0
1997-07-16,47.5,48.5,47.5,48.2,1300.0,0.0746934225195095,1.0
1997-07-17,49.0,49.0,46.0,46.95,2200.0,-0.025933609958506243,1.0
1997-07-21,50.0,50.5,48.0,48.2,4200.0,0.026624068157614422,1.0
1997-07-22,49.0,51.25,49.0,50.7,7700.0,0.051867219917012486,1.0
1997-07-23,52.7,55.45,52.7,55.3,6500.0,0.09072978303747514,1.0
1997-07-24,57.0,57.0,51.0,51.5,2500.0,-0.06871609403254963,1.0
1997-07-25,51.0,51.0,50.0,50.95,1100.0,-0.010679611650485366,1.0
1997-07-28,53.0,53.0,50.5,51.0,1500.0,0.0009813542688910104,1.0
1997-07-29,53.0,53.95,50.3,51.75,5900.0,0.014705882352941124,1.0
1997-07-30,52.0,52.75,51.0,52.25,1600.0,0.009661835748792313,1.0
1997-07-31,53.0,55.85,53.0,54.5,2600.0,0.04306220095693769,1.0
1997-08-01,55.85,55.85,53.0,53.95,3400.0,-0.010091743119265972,1.0
1997-08-04,54.0,54.0,52.5,53.5,2100.0,-0.008341056533827662,1.0
1997-08-05,50.0,54.95,50.0,53.75,6000.0,0.004672897196261738,1.0
1997-08-06,52.0,52.0,51.75,51.75,300.0,-0.037209302325581395,1.0
1997-08-07,52.5,53.2,52.5,52.95,3300.0,0.023188405797101463,1.0
1997-08-08,50.7,51.55,50.7,50.7,400.0,-0.04249291784702547,1.0
1997-08-11,51.5,51.5,49.5,49.5,400.0,-0.023668639053254448,1.0
1997-08-12,50.05,50.05,46.65,46.65,1900.0,-0.05757575757575761,1.0
1997-08-14,47.5,48.0,47.15,48.0,600.0,0.02893890675241151,1.0
1997-08-19,48.0,51.0,46.0,49.25,1400.0,0.02604166666666674,1.0
1997-08-20,47.2,49.0,46.0,49.0,1900.0,-0.005076142131979711,1.0
1997-08-21,49.0,49.0,48.8,48.8,200.0,-0.004081632653061273,1.0
1997-08-22,48.0,48.0,46.25,47.3,1200.0,-0.030737704918032738,1.0
1997-08-26,46.25,47.0,46.25,46.5,300.0,-0.016913319238900604,1.0
1997-08-27,47.9,48.0,47.2,48.0,600.0,0.032258064516129004,1.0
1997-08-28,47.0,47.0,47.0,47.0,400.0,-0.02083333333333337,1.0
1997-08-29,45.65,47.5,45.05,46.45,2600.0,-0.011702127659574457,1.0
1997-09-01,47.9,49.0,46.0,46.0,2900.0,-0.009687836383207804,1.0
1997-09-02,45.45,46.0,45.35,46.0,1100.0,0.0,1.0
1997-09-03,46.95,47.0,46.25,46.3,1700.0,0.006521739130434634,1.0
1997-09-04,46.75,47.0,45.75,46.0,3300.0,-0.00647948164146861,1.0
1997-09-05,45.35,45.35,45.35,45.35,100.0,-0.01413043478260867,1.0
1997-09-08,45.0,46.0,45.0,45.65,500.0,0.006615214994487362,1.0
1997-09-09,46.0,46.5,46.0,46.0,300.0,0.00766703176341732,1.0
1997-09-10,44.3,45.5,44.25,45.5,600.0,-0.010869565217391353,1.0
1997-09-11,45.5,45.5,44.3,44.3,700.0,-0.02637362637362639,1.0
1997-09-12,44.2,44.3,44.0,44.0,2700.0,-0.006772009029345272,1.0
1997-09-15,44.5,44.5,42.6,43.0,1100.0,-0.022727272727272707,1.0
1997-09-16,43.75,43.8,41.0,41.9,4700.0,-0.025581395348837188,1.0
1997-09-17,42.0,42.0,40.9,40.9,200.0,-0.023866348448687402,1.0
1997-09-18,41.0,41.0,40.2,40.2,1700.0,-0.017114914425427785,1.0
1997-09-19,40.0,40.0,38.5,38.5,1100.0,-0.04228855721393043,1.0
1997-09-22,38.0,38.25,36.75,38.25,1900.0,-0.00649350649350644,1.0
1997-09-23,38.25,38.45,36.5,36.75,1800.0,-0.039215686274509776,1.0
1997-09-24,37.95,38.0,36.75,37.1,1300.0,0.00952380952380949,1.0
1997-09-25,37.75,38.0,37.0,38.0,300.0,0.02425876010781658,1.0
1997-09-26,37.25,37.25,37.25,37.25,100.0,-0.019736842105263164,1.0
1997-09-29,37.0,38.0,37.0,37.5,600.0,0.006711409395973256,1.0
1997-09-30,38.35,38.4,38.35,38.4,200.0,0.02400000000000002,1.0
1997-10-01,36.85,37.8,36.85,37.8,300.0,-0.015625,1.0
1997-10-09,37.25,38.25,37.25,38.25,400.0,0.011904761904762085,1.0
1997-10-10,40.15,40.15,38.55,39.5,600.0,0.03267973856209161,1.0
1997-10-13,38.5,38.9,37.95,37.95,300.0,-0.0392405063291138,1.0
1997-10-14,38.5,39.5,38.5,39.5,600.0,0.04084321475625807,1.0
1997-10-15,39.5,39.5,39.0,39.0,400.0,-0.012658227848101222,1.0
1997-10-16,39.05,40.0,39.05,40.0,400.0,0.02564102564102555,1.0
1997-10-17,38.2,39.0,38.2,39.0,200.0,-0.025000000000000022,1.0
1997-10-20,39.5,39.5,38.9,39.0,800.0,0.0,1.0
1997-10-21,37.05,38.45,37.05,38.45,500.0,-0.014102564102564052,1.0
1997-10-27,38.0,38.0,36.65,36.65,200.0,-0.04681404421326407,1.0
1997-10-28,36.0,36.0,36.0,36.0,400.0,-0.017735334242837575,1.0
1997-10-29,35.25,35.25,34.2,35.0,1400.0,-0.02777777777777779,1.0
1997-11-03,34.85,34.85,34.5,34.7,800.0,-0.008571428571428452,1.0
1997-11-04,35.0,35.0,33.05,33.1,400.0,-0.04610951008645536,1.0
1997-11-05,34.0,34.0,33.4,33.4,1000.0,0.009063444108761143,1.0
1997-11-06,32.8,33.0,32.8,33.0,600.0,-0.0119760479041916,1.0
1997-11-07,32.5,32.5,32.0,32.0,800.0,-0.030303030303030276,1.0
1997-11-10,32.0,32.0,31.0,31.25,400.0,-0.0234375,1.0
1997-11-11,30.25,30.75,30.0,30.75,600.0,-0.016000000000000014,1.0
1997-11-12,30.5,30.5,30.5,30.5,300.0,-0.008130081300813052,1.0
1997-11-13,30.0,31.0,29.05,31.0,500.0,0.016393442622950838,1.0
1997-11-17,29.5,29.5,29.5,29.5,100.0,-0.048387096774193505,1.0
1997-11-18,29.0,29.75,29.0,29.4,400.0,-0.003389830508474634,1.0
1997-11-19,28.25,29.25,28.25,29.25,300.0,-0.005102040816326481,1.0
1997-11-20,29.25,29.25,29.25,29.25,100.0,0.0,1.0
1997-11-21,29.25,29.25,27.85,27.85,1100.0,-0.047863247863247804,1.0
1997-11-24,28.1,28.1,27.1,27.15,700.0,-0.02513464991023351,1.0
1997-11-25,28.5,28.5,26.25,27.5,7100.0,0.012891344383057168,1.0
1997-11-26,27.25,27.4,27.0,27.0,2200.0,-0.018181818181818188,1.0
1997-11-27,27.0,27.6,27.0,27.6,2500.0,0.022222222222222365,1.0
1997-11-28,27.75,28.0,27.0,28.0,4200.0,0.014492753623188248,1.0
1997-12-01,27.5,27.5,27.0,27.5,3000.0,-0.017857142857142905,1.0
1997-12-02,26.15,27.15,26.15,26.15,14100.0,-0.049090909090909185,1.0
1997-12-03,26.25,26.25,25.75,25.75,900.0,-0.015296367112810683,1.0
1997-12-04,25.0,25.0,24.5,24.6,500.0,-0.044660194174757195,1.0
1997-12-05,24.0,24.0,24.0,24.0,100.0,-0.024390243902439046,1.0
1997-12-08,25.0,25.0,24.5,24.6,5300.0,0.025000000000000133,1.0
1997-12-09,24.75,25.0,23.4,23.65,14400.0,-0.03861788617886186,1.0
1997-12-10,22.6,24.0,22.55,24.0,75900.0,0.014799154334038223,1.0
1997-12-11,24.0,25.0,24.0,25.0,400.0,0.04166666666666674,1.0
1997-12-12,25.5,25.5,25.5,25.5,300.0,0.020000000000000018,1.0
1997-12-15,25.4,26.8,25.4,26.8,400.0,0.050980392156862786,1.0
1997-12-16,27.0,27.05,26.8,26.9,1300.0,0.003731343283581934,1.0
1997-12-17,27.5,27.5,27.5,27.5,100.0,0.02230483271375472,1.0
1997-12-18,28.3,28.5,27.0,27.25,4900.0,-0.009090909090909038,1.0
1997-12-19,27.0,28.0,26.0,27.7,1000.0,0.016513761467889854,1.0
1997-12-22,27.5,27.5,27.0,27.0,600.0,-0.02527075812274371,1.0
1997-12-23,26.05,26.75,26.0,26.25,1500.0,-0.02777777777777779,1.0
1997-12-24,26.25,26.25,26.25,26.25,800.0,0.0,1.0
1997-12-26,26.3,27.35,26.3,26.75,300.0,0.01904761904761898,1.0
1997-12-29,27.0,27.0,26.2,26.2,200.0,-0.020560747663551426,1.0
1997-12-30,26.0,27.45,26.0,27.45,1200.0,0.04770992366412208,1.0
1997-12-31,27.2,27.2,27.2,27.2,200.0,-0.00910746812386154,1.0
1998-01-01,27.35,27.35,27.35,27.35,400.0,0.005514705882353033,1.0
1998-01-02,27.95,28.1,26.5,26.55,9300.0,-0.029250457038391242,1.0
1998-01-05,26.5,27.9,26.5,27.9,2100.0,0.05084745762711851,1.0
1998-01-06,27.5,28.0,27.0,27.1,1800.0,-0.028673835125447966,1.0
1998-01-07,28.0,28.25,28.0,28.25,800.0,0.04243542435424352,1.0
1998-01-08,27.5,28.25,27.5,28.0,400.0,-0.008849557522123908,1.0
1998-01-09,27.25,27.25,27.25,27.25,100.0,-0.0267857142857143,1.0
1998-01-12,27.0,27.75,27.0,27.75,400.0,0.0183486238532109,1.0
1998-01-13,26.15,26.5,26.1,26.1,300.0,-0.05945945945945941,1.0
1998-01-14,27.25,27.25,27.25,27.25,300.0,0.044061302681992265,1.0
1998-01-15,26.0,26.5,26.0,26.0,600.0,-0.04587155963302747,1.0
1998-01-16,26.5,26.5,26.5,26.5,500.0,0.019230769230769162,1.0
1998-01-19,26.9,26.95,26.9,26.9,800.0,0.015094339622641506,1.0
1998-01-20,26.9,26.9,25.75,25.75,3400.0,-0.04275092936802971,1.0
1998-01-21,25.75,25.75,24.95,24.95,2100.0,-0.03106796116504862,1.0
1998-01-22,24.1,24.1,23.9,23.95,10700.0,-0.04008016032064132,1.0
1998-01-23,24.0,24.0,23.8,24.0,17300.0,0.0020876826722338038,1.0
1998-01-27,23.0,24.0,23.0,24.0,500.0,0.0,1.0
1998-01-28,24.0,24.25,23.0,23.0,800.0,-0.04166666666666663,1.0
1998-01-29,23.0,23.25,22.0,22.45,6700.0,-0.023913043478260954,1.0
1998-01-30,23.55,23.55,23.4,23.45,200.0,0.04454342984409809,1.0
1998-02-02,23.45,23.45,21.1,22.25,14300.0,-0.05117270788912576,1.0
1998-02-03,22.15,23.0,22.1,22.3,1500.0,0.0022471910112360494,1.0
1998-02-04,23.0,23.0,23.0,23.0,200.0,0.03139013452914785,1.0
1998-02-05,23.95,24.0,23.95,24.0,200.0,0.04347826086956519,1.0
1998-02-06,25.95,25.95,25.0,25.0,3100.0,0.04166666666666674,1.0
1998-02-09,25.1,25.1,25.0,25.0,200.0,0.0,1.0
1998-02-10,24.95,24.95,24.0,24.0,1800.0,-0.040000000000000036,1.0
1998-02-11,24.5,25.0,24.5,25.0,200.0,0.04166666666666674,1.0
1998-02-17,24.1,25.0,24.1,24.75,500.0,-0.010000000000000009,1.0
1998-02-18,24.0,24.75,24.0,24.75,300.0,0.0,1.0
1998-02-19,24.75,24.75,24.75,24.75,500.0,0.0,1.0
1998-02-20,25.95,27.0,25.95,27.0,1400.0,0.09090909090909083,1.0
1998-02-23,27.0,27.5,27.0,27.25,400.0,0.0092592592592593,1.0
1998-02-24,27.3,27.5,27.0,27.3,1300.0,0.0018348623853210455,1.0
1998-02-25,27.5,27.6,27.25,27.25,1100.0,-0.001831501831501825,1.0
1998-02-26,27.5,27.5,27.25,27.35,1300.0,0.003669724770642313,1.0
1998-02-27,27.5,29.0,27.4,29.0,400.0,0.06032906764168189,1.0
1998-03-02,30.2,30.2,28.65,30.15,800.0,0.039655172413793016,1.0
1998-03-03,28.55,28.6,28.0,28.0,600.0,-0.0713101160862355,1.0
1998-03-05,29.75,29.75,29.75,29.75,200.0,0.0625,1.0
1998-03-06,28.0,28.05,28.0,28.0,300.0,-0.05882352941176472,1.0
1998-03-09,28.15,28.15,27.5,27.5,400.0,-0.017857142857142905,1.0
1998-03-10,27.95,27.95,27.55,27.55,400.0,0.001818181818181941,1.0
1998-03-11,27.25,28.0,27.25,28.0,1100.0,0.016333938294010864,1.0
1998-03-12,28.0,29.0,28.0,29.0,500.0,0.03571428571428581,1.0
1998-03-16,29.0,29.0,28.25,28.8,1200.0,-0.006896551724137945,1.0
1998-03-17,27.1,28.0,27.1,28.0,400.0,-0.02777777777777779,1.0
1998-03-18,29.0,29.0,28.5,28.5,1100.0,0.017857142857142794,1.0
1998-03-19,29.5,29.5,28.0,28.1,1500.0,-0.014035087719298178,1.0
1998-03-24,29.35,30.95,29.3,30.05,3000.0,0.06939501779359425,1.0
1998-03-25,30.5,31.5,30.0,30.0,1800.0,-0.0016638935108153063,1.0
1998-03-26,30.1,32.0,30.1,31.0,800.0,0.03333333333333344,1.0
1998-03-30,31.4,31.4,30.0,30.0,1700.0,-0.032258064516129004,1.0
1998-03-31,31.0,31.0,28.05,28.05,400.0,-0.06499999999999995,1.0
1998-04-01,30.0,30.0,30.0,30.0,100.0,0.06951871657754016,1.0
1998-04-02,30.0,31.0,30.0,31.0,500.0,0.03333333333333344,1.0
1998-04-03,30.1,31.5,30.0,31.5,500.0,0.016129032258064502,1.0
1998-04-06,30.0,31.75,30.0,31.75,900.0,0.007936507936507908,1.0
1998-04-07,32.0,34.95,31.0,34.95,700.0,0.10078740157480315,1.0
