Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-05,27.0,30.5,25.05,29.25,9401.0,0.044642857142857206,1.0
2011-09-06,29.5,32.0,27.55,31.3,99995.0,0.07008547008547006,1.0
2011-09-07,31.0,35.0,30.9,32.9,98553.0,0.051118210862619806,1.0
2011-09-08,32.45,33.8,32.15,33.3,103616.0,0.012158054711246091,1.0
2011-09-09,32.0,33.5,31.0,32.0,82258.0,-0.039039039039038936,1.0
2011-09-12,32.5,32.6,30.45,31.4,100608.0,-0.018750000000000044,1.0
2011-09-13,31.5,34.7,31.5,32.75,131436.0,0.042993630573248565,1.0
2011-09-14,33.0,33.0,31.0,32.5,102149.0,-0.007633587786259555,1.0
2011-09-15,32.5,34.5,32.05,34.2,120720.0,0.05230769230769239,1.0
2011-09-16,33.5,34.7,33.3,34.2,114545.0,0.0,1.0
2011-09-19,33.5,33.95,32.0,32.75,107064.0,-0.042397660818713545,1.0
2011-09-20,37.2,37.425,33.725,34.55,196969.5,-0.05814150556859243,1.0
2011-09-21,40.9,40.9,35.45,36.35,286875.0,-0.07388535031847132,1.0
2011-09-22,35.05,36.45,32.9,34.0,155766.0,-0.06464924346629985,1.0
2011-09-23,32.5,32.8,31.0,31.95,119043.0,-0.06029411764705883,1.0
2011-09-26,31.0,32.2,28.8,30.35,102281.0,-0.0500782472613458,1.0
2011-09-27,30.0,31.9,30.0,31.9,46843.0,0.05107084019769337,1.0
2011-09-28,33.4,33.4,31.1,32.8,93179.0,0.028213166144200663,1.0
2011-09-29,32.0,34.0,31.25,33.0,105333.0,0.0060975609756097615,1.0
2011-09-30,32.1,33.0,31.4,32.05,149180.0,-0.028787878787878918,1.0
2011-10-03,31.0,33.0,30.45,30.95,115120.0,-0.0343213728549141,1.0
2011-10-04,31.45,32.35,30.25,31.1,99885.0,0.004846526655896577,1.0
2011-10-05,31.0,31.9,30.2,30.75,162091.0,-0.0112540192926045,1.0
2011-10-07,30.85,32.3,30.85,32.05,117705.0,0.042276422764227606,1.0
2011-10-10,30.5,33.3,30.5,33.05,59098.0,0.03120124804992197,1.0
2011-10-11,32.5,33.85,31.5,33.5,3077.0,0.013615733736762614,1.0
2011-10-12,33.9,34.75,33.6,34.0,38701.0,0.014925373134328401,1.0
2011-10-13,34.05,35.1,32.7,33.6,83945.0,-0.0117647058823529,1.0
2011-10-14,32.1,34.0,32.1,32.6,106286.0,-0.029761904761904767,1.0
2011-10-17,32.6,32.95,32.3,32.5,73245.0,-0.0030674846625767804,1.0
2011-10-18,33.85,33.85,31.55,32.5,84829.0,0.0,1.0
2011-10-19,34.05,34.1,31.35,32.0,52816.0,-0.01538461538461533,1.0
2011-10-20,30.8,33.6,30.8,32.5,139636.0,0.015625,1.0
2011-10-21,31.5,32.6,31.5,32.5,116515.0,0.0,1.0
2011-10-24,32.1,33.9,31.65,33.0,87322.0,0.01538461538461533,1.0
2011-10-24,32.1,33.9,31.65,33.0,87322.0,0.0,1.0
2011-10-25,33.1,33.45,31.7,32.1,52858.0,-0.027272727272727226,1.0
2011-10-26,32.0,33.65,32.0,33.35,31646.0,0.0389408099688473,1.0
2011-10-28,32.55,33.85,32.5,33.2,55529.0,-0.004497751124437732,1.0
2011-10-31,32.5,33.8,32.5,33.3,53031.0,0.0030120481927708997,1.0
2011-11-01,32.0,34.7,32.0,32.35,53851.0,-0.028528528528528385,1.0
2011-11-02,33.1,33.2,32.25,32.65,50686.0,0.009273570324574765,1.0
2011-11-03,32.6,33.6,32.45,33.4,56995.0,0.02297090352220521,1.0
2011-11-04,33.6,34.4,33.35,33.7,53325.0,0.008982035928143839,1.0
2011-11-08,33.9,34.0,33.0,33.95,85677.0,0.007418397626112849,1.0
2011-11-09,33.5,33.8,33.25,33.3,60555.0,-0.019145802650957444,1.0
2011-11-11,33.6,33.9,30.5,32.1,49131.0,-0.03603603603603589,1.0
2011-11-14,31.75,33.5,31.65,32.05,55210.0,-0.0015576323987540608,1.0
2011-11-15,32.25,32.6,30.05,30.75,27979.0,-0.04056162246489847,1.0
2011-11-16,31.5,31.6,28.15,28.35,23276.0,-0.07804878048780484,1.0
2011-11-17,28.4,29.9,27.95,29.25,5459.0,0.03174603174603163,1.0
2011-11-18,28.0,30.0,27.55,28.5,381385.0,-0.02564102564102566,1.0
2011-11-21,27.85,28.7,26.25,26.8,54051.0,-0.05964912280701751,1.0
2011-11-22,27.9,28.0,26.0,26.35,14569.0,-0.016791044776119368,1.0
2011-11-23,27.15,27.4,25.05,27.25,1145.0,0.034155597722960174,1.0
2011-11-24,28.75,28.75,26.25,26.25,24333.0,-0.03669724770642202,1.0
2011-11-25,26.25,27.5,25.65,26.95,4835.0,0.026666666666666616,1.0
2011-11-28,26.95,27.5,26.05,26.4,7159.0,-0.020408163265306145,1.0
2011-11-29,26.5,27.4,26.1,26.85,38810.0,0.017045454545454586,1.0
2011-11-30,26.75,26.95,26.0,26.95,50967.0,0.003724394785847185,1.0
2011-12-01,28.0,28.4,25.7,26.05,98566.0,-0.033395176252319025,1.0
2011-12-02,26.6,26.65,25.8,26.05,55991.0,0.0,1.0
2011-12-05,26.3,27.5,25.15,25.5,22363.0,-0.021113243761996192,1.0
2011-12-07,25.9,26.4,25.2,25.9,910.0,0.015686274509803866,1.0
2011-12-08,26.6,26.6,25.2,25.5,25811.0,-0.015444015444015413,1.0
2011-12-09,24.15,25.9,24.15,25.1,1188.0,-0.015686274509803866,1.0
2011-12-12,25.0,25.95,24.0,24.3,2207.0,-0.031872509960159334,1.0
2011-12-13,24.3,25.35,23.25,24.15,2641.0,-0.006172839506172978,1.0
2011-12-14,22.75,24.45,22.75,23.1,1120.0,-0.04347826086956508,1.0
2011-12-15,23.0,23.5,23.0,23.0,822.0,-0.0043290043290044045,1.0
2011-12-16,22.3,23.75,22.0,22.0,2990.0,-0.04347826086956519,1.0
2011-12-19,21.9,22.25,20.15,20.6,1351.0,-0.0636363636363636,1.0
2011-12-20,19.55,20.45,19.25,19.7,1608.0,-0.043689320388349606,1.0
2011-12-21,20.9,20.9,18.7,19.35,1145.0,-0.01776649746192882,1.0
2011-12-22,19.95,20.7,19.1,19.9,938.0,0.028423772609818876,1.0
2011-12-23,20.4,20.4,19.5,19.9,552.0,0.0,1.0
2011-12-26,19.5,20.75,19.5,20.75,91.0,0.04271356783919611,1.0
2011-12-28,20.45,20.5,19.5,19.5,300.0,-0.06024096385542166,1.0
2011-12-29,19.5,19.5,19.1,19.1,1116.0,-0.02051282051282044,1.0
2011-12-30,20.6,20.6,18.75,19.75,1640.0,0.03403141361256545,1.0
2012-01-02,19.95,19.95,19.2,19.2,125.0,-0.027848101265822822,1.0
2012-01-03,20.95,21.1,19.95,20.9,920.0,0.08854166666666674,1.0
2012-01-04,20.0,20.85,19.9,20.75,2664.0,-0.0071770334928229484,1.0
2012-01-05,20.8,22.2,20.2,21.9,5152.0,0.055421686746987886,1.0
2012-01-06,21.0,22.5,20.1,22.3,1418.0,0.0182648401826484,1.0
2012-01-07,20.35,24.15,20.3,23.85,1011.0,0.06950672645739919,1.0
2012-01-09,24.75,24.75,20.75,22.0,1472.0,-0.07756813417190778,1.0
2012-01-10,21.0,24.65,21.0,23.55,841.0,0.07045454545454555,1.0
2012-01-11,26.6,26.6,22.95,23.0,1639.0,-0.023354564755838636,1.0
2012-01-12,25.95,25.95,23.0,24.75,430.0,0.07608695652173902,1.0
2012-01-13,23.5,23.6,22.8,23.0,1902.0,-0.07070707070707072,1.0
2012-01-16,24.75,24.8,23.3,23.85,1683.0,0.036956521739130554,1.0
2012-01-17,24.6,24.6,23.75,23.75,373.0,-0.004192872117400492,1.0
2012-01-18,23.0,26.0,23.0,23.55,196.0,-0.008421052631578885,1.0
2012-01-19,23.0,25.25,22.5,23.4,1316.0,-0.006369426751592466,1.0
2012-01-20,22.5,25.0,22.0,23.4,1677.0,0.0,1.0
2012-01-23,23.2,24.65,23.2,23.8,990.0,0.017094017094017255,1.0
2012-01-24,23.0,24.25,22.8,23.9,1401.0,0.004201680672268893,1.0
2012-01-25,22.8,23.95,22.8,23.95,900.0,0.0020920502092049986,1.0
2012-01-27,24.05,28.7,23.95,28.65,9803.0,0.1962421711899791,1.0
2012-01-30,29.15,30.95,26.0,27.2,10239.0,-0.05061082024432806,1.0
2012-01-31,27.1,27.1,26.15,26.55,1518.0,-0.023897058823529327,1.0
2012-02-01,26.05,27.4,26.05,27.2,1470.0,0.024482109227871973,1.0
2012-02-02,26.75,26.75,25.1,26.0,6535.0,-0.044117647058823484,1.0
2012-02-03,27.5,27.5,24.15,26.65,225.0,0.02499999999999991,1.0
2012-02-06,26.0,27.6,25.0,26.95,3072.0,0.011257035647279645,1.0
2012-02-07,27.0,27.0,26.05,26.1,1225.0,-0.03153988868274571,1.0
2012-02-08,26.0,26.05,24.45,26.0,2853.0,-0.003831417624521105,1.0
2012-02-09,26.05,26.4,25.9,25.9,17122.0,-0.0038461538461539435,1.0
2012-02-10,26.65,26.7,25.3,25.45,2865.0,-0.01737451737451734,1.0
2012-02-13,25.45,26.0,23.4,24.9,829.0,-0.02161100196463661,1.0
2012-02-14,25.0,25.85,24.1,24.6,2233.0,-0.012048192771084265,1.0
2012-02-15,25.85,25.95,24.6,25.4,2144.0,0.03252032520325199,1.0
2012-02-16,26.0,26.8,25.0,25.2,25491.0,-0.007874015748031482,1.0
2012-02-17,26.0,28.0,25.1,25.5,6823.0,0.011904761904761862,1.0
2012-02-21,25.0,25.0,24.5,25.0,1252.0,-0.019607843137254943,1.0
2012-02-22,26.35,26.65,24.75,24.95,1694.0,-0.0020000000000000018,1.0
2012-02-23,24.65,25.3,24.0,24.25,1542.0,-0.028056112224448815,1.0
2012-02-24,24.25,25.35,24.25,24.5,125.0,0.010309278350515427,1.0
2012-02-27,24.0,25.0,23.0,23.0,5442.0,-0.061224489795918324,1.0
2012-02-28,23.75,23.9,23.2,23.25,2040.0,0.010869565217391353,1.0
2012-02-29,23.25,24.65,23.25,24.0,4179.0,0.032258064516129004,1.0
2012-03-01,26.2,26.2,22.45,25.0,1243.0,0.04166666666666674,1.0
2012-03-02,24.55,25.0,23.55,24.7,1579.0,-0.01200000000000001,1.0
2012-03-05,24.3,25.35,23.05,23.55,554.0,-0.046558704453441235,1.0
2012-03-06,23.1,23.1,23.1,23.1,40.0,-0.019108280254777066,1.0
2012-03-07,23.0,24.0,23.0,23.05,402.0,-0.0021645021645021467,1.0
2012-03-09,22.65,23.6,22.0,23.6,1571.0,0.02386117136659438,1.0
2012-03-12,23.6,23.9,23.0,23.0,4036.0,-0.025423728813559365,1.0
2012-03-13,25.6,25.6,22.3,22.8,8428.0,-0.008695652173912993,1.0
2012-03-14,23.4,24.05,23.1,23.3,722.0,0.021929824561403466,1.0
2012-03-15,24.7,24.7,22.85,23.0,27227.0,-0.012875536480686733,1.0
2012-03-16,24.0,24.85,22.1,24.3,986.0,0.0565217391304349,1.0
2012-03-19,22.95,24.25,22.5,23.7,6068.0,-0.024691358024691468,1.0
2012-03-20,23.7,23.8,22.85,23.0,930.0,-0.029535864978902926,1.0
2012-03-21,22.8,22.95,22.4,22.65,945.0,-0.01521739130434785,1.0
2012-03-22,22.5,23.2,22.5,22.5,1315.0,-0.0066225165562913135,1.0
2012-03-23,24.45,24.45,22.65,23.35,1749.0,0.03777777777777791,1.0
2012-03-26,22.75,23.0,22.35,23.0,1201.0,-0.014989293361884481,1.0
2012-03-27,22.0,24.7,22.0,22.9,1605.0,-0.004347826086956608,1.0
2012-03-28,22.1,23.85,22.0,22.0,2719.0,-0.0393013100436681,1.0
2012-03-29,21.0,22.2,20.3,21.5,1676.0,-0.022727272727272707,1.0
2012-03-30,21.5,23.5,21.5,23.35,154.0,0.086046511627907,1.0
2012-04-02,22.0,22.7,21.2,22.25,821.0,-0.047109207708779466,1.0
2012-04-03,23.6,23.6,22.25,23.05,480.0,0.035955056179775235,1.0
2012-04-04,22.5,23.3,22.45,23.15,1160.0,0.00433839479392617,1.0
2012-04-09,23.5,23.75,22.1,23.0,1210.0,-0.00647948164146861,1.0
2012-04-10,22.5,22.5,22.0,22.4,1183.0,-0.026086956521739202,1.0
2012-04-11,22.5,23.25,22.15,22.55,513.0,0.006696428571428603,1.0
2012-04-12,22.95,23.0,22.6,22.7,1165.0,0.006651884700665134,1.0
2012-04-13,23.7,25.6,22.25,24.25,14004.0,0.06828193832599116,1.0
2012-04-16,24.5,26.0,24.2,25.9,8059.0,0.06804123711340204,1.0
2012-04-17,25.5,27.5,25.5,26.45,96152.0,0.021235521235521304,1.0
2012-04-18,26.05,27.9,26.05,26.55,19121.0,0.003780718336483968,1.0
2012-04-19,26.85,26.85,25.4,25.8,7045.0,-0.02824858757062143,1.0
2012-04-20,25.85,26.4,25.1,25.85,14945.0,0.0019379844961240345,1.0
2012-04-23,24.9,25.75,22.6,23.15,9728.0,-0.1044487427466152,1.0
2012-04-24,23.3,23.45,22.95,23.25,19792.0,0.004319654427645814,1.0
2012-04-25,25.25,25.25,23.1,23.7,1962.0,0.019354838709677358,1.0
2012-04-26,23.85,23.85,23.0,23.25,874.0,-0.01898734177215189,1.0
2012-04-27,23.25,23.5,21.4,22.35,8198.0,-0.03870967741935483,1.0
2012-04-30,23.0,23.5,22.15,22.45,4030.0,0.004474272930648615,1.0
2012-05-02,22.5,23.1,22.05,22.05,2330.0,-0.017817371937639104,1.0
2012-05-03,22.4,22.4,22.15,22.2,2216.0,0.006802721088435382,1.0
2012-05-04,22.0,22.65,19.55,20.65,20566.0,-0.06981981981981988,1.0
2012-05-07,20.0,20.35,19.7,20.2,2201.0,-0.021791767554479424,1.0
2012-05-08,20.0,20.8,19.0,20.05,2247.0,-0.007425742574257321,1.0
2012-05-09,19.55,20.65,19.35,19.7,1614.0,-0.017456359102244412,1.0
2012-05-10,19.55,20.0,19.55,19.85,675.0,0.0076142131979697325,1.0
2012-05-11,20.0,20.75,20.0,20.0,28862.0,0.007556675062972307,1.0
2012-05-14,19.6,19.6,19.6,19.6,50.0,-0.019999999999999907,1.0
2012-05-15,19.5,19.5,19.5,19.5,200.0,-0.005102040816326592,1.0
2012-05-16,19.55,19.55,19.55,19.55,151.0,0.002564102564102555,1.0
2012-05-17,19.45,21.7,19.45,21.0,864.0,0.07416879795396425,1.0
2012-05-18,20.95,25.0,20.95,23.05,16107.0,0.09761904761904772,1.0
2012-05-21,23.95,23.95,22.0,22.2,2564.0,-0.03687635574837311,1.0
2012-05-22,22.15,23.65,21.3,22.45,9901.0,0.011261261261261257,1.0
2012-05-23,22.9,22.95,22.5,22.8,15.0,0.015590200445434466,1.0
2012-05-24,23.85,23.85,21.0,21.65,345.0,-0.05043859649122817,1.0
2012-05-25,21.05,21.95,21.05,21.45,600.0,-0.009237875288683584,1.0
2012-05-28,21.5,21.5,21.15,21.15,920.0,-0.013986013986014068,1.0
2012-05-29,21.15,22.55,21.0,22.55,1077.0,0.06619385342789608,1.0
2012-05-30,21.0,21.5,20.1,21.5,662.0,-0.04656319290465638,1.0
2012-05-31,21.0,22.25,20.4,22.15,4.0,0.03023255813953485,1.0
2012-06-01,21.0,21.0,19.75,20.1,173.0,-0.09255079006771993,1.0
2012-06-04,20.1,21.2,19.9,20.85,3005.0,0.03731343283582089,1.0
2012-06-05,20.4,20.45,19.9,20.1,3993.0,-0.03597122302158273,1.0
2012-06-06,20.0,21.95,19.85,20.75,2724.0,0.03233830845771135,1.0
2012-06-07,21.0,21.0,20.75,21.0,748.0,0.012048192771084265,1.0
2012-06-08,20.45,24.7,20.2,22.55,2556.0,0.07380952380952377,1.0
2012-06-11,24.0,27.0,22.25,23.2,45420.0,0.02882483370288247,1.0
2012-06-12,23.4,24.9,22.4,24.0,192.0,0.034482758620689724,1.0
2012-06-13,23.15,23.2,22.15,22.9,1004.0,-0.04583333333333339,1.0
2012-06-14,22.9,24.0,22.85,22.85,378.0,-0.0021834061135369565,1.0
2012-06-18,24.0,24.0,22.6,22.6,1004.0,-0.01094091903719907,1.0
2012-06-19,22.6,22.75,22.0,22.7,581.0,0.004424778761061843,1.0
2012-06-20,22.0,22.2,21.05,21.4,2632.0,-0.05726872246696035,1.0
2012-06-21,21.6,22.0,21.0,21.25,2114.0,-0.007009345794392496,1.0
2012-06-22,22.0,22.0,22.0,22.0,38.0,0.03529411764705892,1.0
2012-06-25,22.4,22.4,21.15,21.6,920.0,-0.018181818181818077,1.0
2012-06-26,21.0,21.9,21.0,21.5,1486.0,-0.00462962962962965,1.0
2012-06-27,21.15,22.45,21.15,21.5,42.0,0.0,1.0
2012-06-28,21.5,21.8,21.2,21.6,1124.0,0.0046511627906977715,1.0
2012-06-29,21.6,22.9,21.3,22.25,2299.0,0.03009259259259256,1.0
2012-07-02,21.8,22.0,21.25,21.65,104.0,-0.026966292134831482,1.0
2012-07-03,22.0,22.0,22.0,22.0,100.0,0.01616628175519641,1.0
2012-07-04,22.5,23.8,21.5,21.65,434.0,-0.015909090909090984,1.0
2012-07-05,22.25,22.25,22.25,22.25,197.0,0.02771362586605086,1.0
2012-07-06,22.1,22.25,22.1,22.2,560.0,-0.0022471910112359383,1.0
2012-07-09,22.4,23.6,21.45,22.2,616.0,0.0,1.0
2012-07-11,22.5,23.55,22.2,23.0,551.0,0.03603603603603611,1.0
2012-07-12,22.0,25.0,21.55,23.6,81793.0,0.026086956521739202,1.0
2012-07-13,23.0,24.95,22.1,23.5,9918.0,-0.00423728813559332,1.0
2012-07-16,23.0,23.95,22.1,23.9,158.0,0.017021276595744705,1.0
2012-07-17,23.0,24.15,22.15,22.85,3925.0,-0.043933054393305304,1.0
2012-07-18,22.1,23.8,21.9,22.0,6338.0,-0.03719912472647713,1.0
2012-07-19,21.5,22.5,21.5,22.0,2650.0,0.0,1.0
2012-07-20,21.5,23.0,21.5,21.95,6615.0,-0.002272727272727315,1.0
2012-07-23,23.0,23.0,21.5,21.55,1574.0,-0.018223234624145768,1.0
2012-07-24,22.8,22.8,21.85,21.85,15104.0,0.0139211136890951,1.0
2012-07-25,21.85,21.85,21.35,21.8,7.0,-0.0022883295194507935,1.0
2012-07-26,21.0,22.0,20.8,21.35,3231.0,-0.020642201834862317,1.0
2012-07-27,21.5,22.75,21.5,22.75,25150.0,0.06557377049180313,1.0
2012-07-30,22.75,23.2,21.55,21.65,3665.0,-0.0483516483516484,1.0
2012-07-31,22.05,22.7,21.9,22.4,3350.0,0.03464203233256358,1.0
2012-08-02,22.65,23.0,21.1,21.4,3502.0,-0.044642857142857095,1.0
2012-08-03,21.4,22.0,21.25,21.45,1258.0,0.00233644859813098,1.0
2012-08-06,21.6,21.75,21.25,21.3,517.0,-0.006993006993006978,1.0
2012-08-07,21.75,21.75,21.5,21.5,318.0,0.009389671361502261,1.0
2012-08-08,21.65,21.65,20.9,21.0,9001.0,-0.023255813953488413,1.0
2012-08-09,21.0,21.65,20.55,20.6,1578.0,-0.01904761904761898,1.0
2012-08-10,21.1,21.1,20.65,21.0,301.0,0.01941747572815533,1.0
2012-08-13,21.4,21.4,20.25,20.7,170.0,-0.014285714285714346,1.0
2012-08-14,21.5,21.85,19.8,21.65,12554.0,0.04589371980676327,1.0
2012-08-16,21.0,21.0,20.25,20.6,1307.0,-0.048498845265588786,1.0
2012-08-17,21.0,21.6,20.15,20.3,393.0,-0.014563106796116498,1.0
2012-08-21,20.3,20.3,19.25,19.5,10583.0,-0.039408866995073955,1.0
2012-08-22,20.0,20.0,19.2,19.2,1511.0,-0.015384615384615441,1.0
2012-08-23,19.6,19.95,18.9,19.15,8099.0,-0.0026041666666667407,1.0
2012-08-24,19.1,19.3,18.75,19.1,1999.0,-0.0026109660574411553,1.0
2012-08-27,18.75,19.75,18.7,19.0,2390.0,-0.005235602094240899,1.0
2012-08-28,18.6,19.0,18.6,19.0,400.0,0.0,1.0
2012-08-29,19.55,19.55,17.0,17.25,15090.0,-0.09210526315789469,1.0
2012-08-30,17.0,17.95,16.4,17.9,3419.0,0.03768115942028971,1.0
2012-08-31,19.0,21.0,18.0,19.7,21479.0,0.1005586592178771,1.0
2012-09-03,19.7,19.75,18.85,19.4,6783.0,-0.015228426395939132,1.0
2012-09-04,19.15,19.55,18.95,19.45,1190.0,0.002577319587628857,1.0
2012-09-05,18.85,20.25,18.35,18.65,3990.0,-0.04113110539845766,1.0
2012-09-06,18.4,18.45,18.1,18.4,11805.0,-0.013404825737265424,1.0
2012-09-07,18.4,19.65,18.0,18.9,1572.0,0.02717391304347827,1.0
2012-09-08,21.2,21.2,21.2,21.2,500.0,0.12169312169312163,1.0
2012-09-10,20.7,20.9,19.1,19.7,4160.0,-0.07075471698113212,1.0
2012-09-11,20.0,20.05,19.1,19.85,5062.0,0.0076142131979697325,1.0
2012-09-12,20.55,21.0,20.0,20.85,8219.0,0.05037783375314864,1.0
2012-09-13,20.1,20.7,19.9,20.0,6372.0,-0.04076738609112718,1.0
2012-09-14,20.6,20.6,19.9,20.0,4135.0,0.0,1.0
2012-09-17,21.0,21.0,19.7,19.95,26954.0,-0.0025000000000000577,1.0
2012-09-18,19.85,19.85,18.75,19.15,7071.0,-0.040100250626566414,1.0
2012-09-20,19.0,19.9,18.25,18.8,2335.0,-0.018276762402088642,1.0
2012-09-21,19.0,19.8,18.25,18.75,7757.0,-0.0026595744680851796,1.0
2012-09-24,19.5,21.45,19.45,20.95,26028.0,0.11733333333333329,1.0
2012-09-25,20.9,23.15,20.1,21.15,79349.0,0.009546539379474916,1.0
2012-09-26,21.6,21.6,20.4,20.6,3286.0,-0.026004728132387522,1.0
2012-09-27,21.25,21.25,19.85,20.05,2555.0,-0.02669902912621358,1.0
2012-09-28,20.9,20.9,19.5,19.95,17397.0,-0.004987531172069848,1.0
2012-10-01,20.5,20.7,19.9,20.1,5750.0,0.007518796992481258,1.0
2012-10-03,20.15,20.8,20.0,20.45,4368.0,0.01741293532338295,1.0
2012-10-04,23.25,23.25,21.0,22.1,110094.0,0.08068459657701732,1.0
2012-10-05,21.8,21.8,20.95,21.05,842.0,-0.04751131221719462,1.0
2012-10-08,20.9,21.5,20.8,21.5,596.0,0.0213776722090262,1.0
2012-10-09,21.95,22.25,20.75,21.45,1689.0,-0.0023255813953488857,1.0
2012-10-10,21.0,22.0,20.7,21.4,20330.0,-0.002331002331002363,1.0
2012-10-11,21.25,21.25,21.25,21.25,510.0,-0.007009345794392496,1.0
2012-10-12,21.2,22.7,21.2,22.2,25106.0,0.04470588235294115,1.0
2012-10-15,22.2,23.9,22.0,22.3,32676.0,0.0045045045045044585,1.0
2012-10-16,21.8,22.25,21.6,21.85,19217.0,-0.020179372197309364,1.0
2012-10-17,21.8,21.8,21.35,21.45,417.0,-0.01830663615560646,1.0
2012-10-18,21.0,21.9,20.85,21.5,1730.0,0.002331002331002363,1.0
2012-10-19,21.5,21.5,21.2,21.25,2001.0,-0.011627906976744207,1.0
2012-10-22,21.05,22.75,20.6,21.95,4190.0,0.03294117647058825,1.0
2012-10-23,21.7,22.45,21.5,21.55,2472.0,-0.018223234624145768,1.0
2012-10-25,21.4,21.4,21.4,21.4,125.0,-0.006960556844547661,1.0
2012-10-26,22.15,22.15,21.75,21.75,200.0,0.016355140186915973,1.0
2012-10-29,21.0,21.0,19.6,20.35,2832.0,-0.06436781609195397,1.0
2012-10-30,20.8,21.0,20.5,20.55,1031.0,0.009828009828009687,1.0
2012-10-31,20.5,21.6,20.5,21.05,5109.0,0.024330900243308973,1.0
2012-11-01,21.3,22.0,21.3,21.95,2104.0,0.04275534441805218,1.0
2012-11-02,21.15,22.55,21.15,22.4,17508.0,0.020501138952163878,1.0
2012-11-05,21.75,22.65,21.75,21.8,8955.0,-0.02678571428571419,1.0
2012-11-06,22.0,22.5,21.75,21.9,33751.0,0.004587155963302614,1.0
2012-11-07,22.0,22.0,20.55,21.15,38983.0,-0.03424657534246578,1.0
2012-11-08,21.15,21.2,20.85,20.9,1560.0,-0.011820330969267157,1.0
2012-11-09,21.1,21.75,20.75,20.85,1515.0,-0.0023923444976075015,1.0
2012-11-12,20.9,21.35,20.3,21.25,31433.0,0.01918465227817734,1.0
2012-11-13,21.5,21.9,20.5,21.85,604.0,0.028235294117647136,1.0
2012-11-15,20.75,20.75,20.7,20.75,288.0,-0.05034324942791768,1.0
2012-11-16,20.8,21.0,20.3,20.5,77608.0,-0.012048192771084376,1.0
2012-11-19,20.7,20.7,20.1,20.15,4154.0,-0.017073170731707332,1.0
2012-11-20,20.3,20.3,19.8,20.1,4847.0,-0.002481389578163684,1.0
2012-11-21,20.5,20.5,19.9,20.25,32599.0,0.00746268656716409,1.0
2012-11-22,20.0,20.4,20.0,20.0,11739.0,-0.012345679012345734,1.0
2012-11-23,20.95,20.95,20.15,20.25,3209.0,0.012499999999999956,1.0
2012-11-26,19.9,20.6,19.8,20.5,3633.0,0.012345679012345734,1.0
2012-11-27,20.15,20.5,20.15,20.5,711.0,0.0,1.0
2012-11-29,21.0,24.6,21.0,24.3,71936.0,0.18536585365853653,1.0
2012-11-30,24.25,25.9,22.6,23.9,24262.0,-0.016460905349794275,1.0
2012-12-03,24.5,24.5,22.5,23.6,5377.0,-0.012552301255229992,1.0
2012-12-04,24.15,24.2,23.75,23.75,1558.0,0.0063559322033897026,1.0
2012-12-05,23.15,24.0,23.0,23.4,5300.0,-0.01473684210526327,1.0
2012-12-06,24.55,24.6,22.6,23.1,937.0,-0.012820512820512664,1.0
2012-12-07,23.4,23.4,22.9,22.95,10561.0,-0.006493506493506551,1.0
2012-12-10,25.35,25.6,21.65,23.0,3518.0,0.002178649237472907,1.0
2012-12-11,22.8,24.4,22.15,22.75,3363.0,-0.010869565217391353,1.0
2012-12-12,22.5,23.0,22.05,22.5,2314.0,-0.01098901098901095,1.0
2012-12-13,22.5,23.25,22.05,22.45,2935.0,-0.0022222222222222365,1.0
2012-12-14,22.35,22.8,21.35,22.45,2666.0,0.0,1.0
2012-12-17,21.0,23.05,21.0,22.1,4519.0,-0.015590200445434244,1.0
2012-12-18,22.2,23.0,22.15,22.45,3680.0,0.015837104072398134,1.0
2012-12-19,22.55,23.0,22.1,22.7,2003.0,0.011135857461024523,1.0
2012-12-20,23.0,23.0,22.05,22.85,3206.0,0.006607929515418665,1.0
2012-12-21,23.5,23.5,22.4,22.4,2689.0,-0.01969365426695857,1.0
2012-12-24,23.6,23.6,22.0,22.6,4137.0,0.008928571428571619,1.0
2012-12-26,23.45,23.6,21.3,22.65,2605.0,0.0022123893805308104,1.0
2012-12-27,22.05,22.5,22.05,22.1,2335.0,-0.024282560706401668,1.0
2012-12-28,22.2,22.45,21.6,21.65,1068.0,-0.020361990950226394,1.0
2012-12-31,21.65,22.1,21.55,21.55,977.0,-0.004618937644341736,1.0
2013-01-01,24.65,24.65,21.3,22.7,1777.0,0.05336426914153125,1.0
2013-01-02,24.75,24.75,22.7,22.8,4460.0,0.004405286343612369,1.0
2013-01-03,22.0,24.4,21.6,23.4,7479.0,0.02631578947368407,1.0
2013-01-04,23.0,24.35,22.9,23.5,2835.0,0.004273504273504258,1.0
2013-01-07,23.1,23.8,22.8,22.95,3099.0,-0.023404255319148914,1.0
2013-01-08,24.0,24.0,22.75,23.3,4477.0,0.015250544662309462,1.0
2013-01-09,22.65,23.25,22.65,23.0,2668.0,-0.012875536480686733,1.0
2013-01-10,22.5,22.85,22.5,22.85,1604.0,-0.006521739130434745,1.0
2013-01-11,24.0,24.0,22.95,23.2,2497.0,0.015317286652078765,1.0
2013-01-14,23.05,23.7,23.05,23.6,1307.0,0.017241379310344973,1.0
2013-01-15,23.5,24.2,23.2,23.9,33334.0,0.012711864406779627,1.0
2013-01-16,23.7,24.2,23.7,24.0,102880.0,0.004184100418409997,1.0
2013-01-17,24.0,24.55,23.2,24.2,43082.0,0.008333333333333304,1.0
