Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-26,469.0,472.9,461.5,463.1,30903.0,-0.007288317256162857,1.0
2019-03-27,465.35,478.0,462.1,474.1,86724.0,0.02375296912114022,1.0
2019-03-28,477.4,496.85,475.25,478.5,80865.0,0.009280742459396807,1.0
2019-03-29,472.2,486.4,472.2,477.8,48128.0,-0.001462904911180729,1.0
2019-04-01,479.5,490.9,475.8,478.05,50512.0,0.0005232314776058011,1.0
2019-04-02,480.05,481.8,465.3,468.05,30979.0,-0.020918313983892878,1.0
2019-04-03,468.15,474.65,455.0,458.0,34310.0,-0.02147206495032583,1.0
2019-04-04,459.0,459.85,445.0,451.55,57531.0,-0.014082969432314352,1.0
2019-04-05,455.35,472.9,453.0,463.85,77835.0,0.027239508360093145,1.0
2019-04-08,461.9,461.9,434.8,436.15,111373.0,-0.059717581114584584,1.0
2019-04-09,437.05,447.8,432.35,439.55,50688.0,0.007795483205319309,1.0
2019-04-10,440.45,450.0,439.25,440.55,31868.0,0.0022750540325333635,1.0
2019-04-11,440.0,443.6,435.95,437.4,14427.0,-0.007150153217569066,1.0
2019-04-12,437.35,439.9,434.45,436.4,22595.0,-0.0022862368541380906,1.0
2019-04-15,439.9,466.4,436.15,456.6,69076.0,0.04628780934922094,1.0
2019-04-16,455.25,457.9,446.55,448.0,26278.0,-0.018834866403854678,1.0
2019-04-18,451.0,452.05,437.0,438.35,23816.0,-0.021540178571428537,1.0
2019-04-22,439.0,457.0,439.0,441.85,82258.0,0.007984487281852415,1.0
2019-04-23,442.8,447.6,439.0,440.25,27999.0,-0.003621138395383139,1.0
2019-04-24,440.0,444.7,436.0,441.6,11861.0,0.0030664395229984542,1.0
2019-04-25,439.4,468.9,439.4,450.8,64246.0,0.02083333333333326,1.0
2019-04-26,450.0,462.35,446.9,451.3,42339.0,0.0011091393078970224,1.0
2019-04-30,448.9,456.5,438.0,440.75,29392.0,-0.023376911145579493,1.0
2019-05-02,441.5,460.9,441.5,451.75,41913.0,0.024957458876914362,1.0
2019-05-03,454.8,457.95,450.0,452.0,42830.0,0.0005534034311012181,1.0
2019-05-06,449.0,454.9,442.25,450.05,43272.0,-0.00431415929203538,1.0
2019-05-07,451.5,467.9,451.5,459.45,62435.0,0.02088656815909329,1.0
2019-05-08,460.4,468.0,455.0,460.2,45078.0,0.0016323865491347789,1.0
2019-05-09,468.0,518.0,468.0,501.45,335066.0,0.0896349413298565,1.0
2019-05-10,505.0,513.7,490.0,494.85,69872.0,-0.01316183069099608,1.0
2019-05-13,500.0,540.0,463.4,475.55,433034.0,-0.03900171769223004,1.0
2019-05-14,477.1,493.75,474.2,477.75,144868.0,0.004626222268951707,1.0
2019-05-15,484.0,489.9,475.2,477.2,47548.0,-0.0011512297226583534,1.0
2019-05-16,477.95,477.95,461.0,464.6,28043.0,-0.026404023470243065,1.0
2019-05-17,470.2,474.95,460.0,463.45,37394.0,-0.0024752475247525885,1.0
2019-05-20,478.0,508.0,467.05,499.3,80843.0,0.07735462293667061,1.0
2019-05-21,509.0,528.6,494.4,507.1,100571.0,0.01562187061886644,1.0
2019-05-22,508.15,519.5,506.45,511.5,35359.0,0.00867678958785234,1.0
2019-05-23,515.0,532.0,510.0,513.5,60733.0,0.003910068426197455,1.0
2019-05-24,514.0,616.2,514.0,616.2,500338.0,0.20000000000000018,1.0
2019-05-27,606.3,662.6,582.0,635.375,353540.0,0.05622778281173768,1.0
2019-05-28,698.6,709.0,650.0,654.55,206742.0,-0.08754443437652482,1.0
2019-05-29,656.95,700.0,656.95,676.85,153734.0,0.03406920785272338,1.0
2019-05-30,677.9,684.8,670.0,677.25,63237.0,0.0005909728891186905,1.0
2019-05-31,689.95,699.0,675.1,682.35,62942.0,0.007530454042081969,1.0
2019-06-03,685.1,686.0,666.6,669.85,38483.0,-0.018319044478639968,1.0
2019-06-04,678.0,736.8,678.0,729.55,267167.0,0.08912443084272592,1.0
2019-06-06,743.0,763.3,715.0,730.6,226061.0,0.001439243369200316,1.0
2019-06-07,727.0,744.9,710.0,717.05,92095.0,-0.018546400218998227,1.0
2019-06-10,731.0,748.4,707.1,716.05,101175.0,-0.0013946028868280225,1.0
2019-06-11,721.5,724.75,688.1,699.3,50026.0,-0.023392221213602404,1.0
2019-06-12,690.0,736.8,690.0,719.2,94592.0,0.028457028457028688,1.0
2019-06-13,720.65,729.9,690.0,710.2,45555.0,-0.01251390433815347,1.0
2019-06-14,713.05,736.85,705.0,713.25,69628.0,0.004294564911292431,1.0
2019-06-17,707.0,713.0,658.3,666.0,55337.0,-0.06624605678233442,1.0
2019-06-18,665.0,686.9,661.0,666.85,53636.0,0.0012762762762763558,1.0
2019-06-19,680.0,687.0,622.0,628.1,70598.0,-0.058109020019494584,1.0
2019-06-20,629.9,632.75,568.0,600.15,135945.0,-0.044499283553574354,1.0
2019-06-21,606.95,660.15,606.95,656.2,170825.0,0.09339331833708253,1.0
2019-06-24,663.4,685.0,660.0,663.85,68455.0,0.011658031088082943,1.0
2019-06-25,668.0,668.0,631.25,645.95,37188.0,-0.02696392257287039,1.0
2019-06-26,645.0,654.4,620.0,626.3,50365.0,-0.030420311169595315,1.0
2019-06-27,335.2,344.45,324.9,344.45,73416.0,-0.45002395018361807,1.0
2019-06-28,370.0,370.0,346.7,354.9,138121.0,0.03033822035128453,1.0
2019-07-01,366.1,369.7,342.05,346.3,180019.0,-0.02423217807833178,1.0
2019-07-02,346.0,346.0,327.9,331.8,49551.0,-0.04187120993358362,1.0
2019-07-03,334.0,343.1,330.0,336.05,38010.0,0.012808921036769227,1.0
2019-07-04,333.0,344.9,332.95,334.9,63802.0,-0.0034221098050886134,1.0
2019-07-05,336.4,340.0,323.0,324.9,46588.0,-0.029859659599880573,1.0
2019-07-08,320.0,321.9,304.9,306.7,40729.0,-0.056017236072637755,1.0
2019-07-09,307.0,317.8,299.2,303.3,31274.0,-0.011085751548744582,1.0
2019-07-10,303.1,308.95,287.5,289.5,37161.0,-0.04549950544015835,1.0
2019-07-11,292.4,294.35,276.0,279.75,38275.0,-0.033678756476683946,1.0
2019-07-12,276.1,307.7,276.1,307.7,140286.0,0.09991063449508486,1.0
2019-07-15,313.05,314.9,290.2,293.65,128175.0,-0.04566135846603836,1.0
2019-07-16,297.5,308.3,295.3,298.05,111254.0,0.014983824280606184,1.0
2019-07-17,298.1,304.45,288.0,288.6,51528.0,-0.031706089582284824,1.0
2019-07-18,286.05,290.7,274.3,277.1,52132.0,-0.03984753984753986,1.0
2019-07-19,278.1,279.9,261.0,262.65,80641.0,-0.052147239263803824,1.0
2019-07-22,260.0,274.9,256.0,263.1,79219.0,0.0017133066818961762,1.0
2019-07-23,263.1,284.5,261.8,275.5,101579.0,0.04713036868110976,1.0
2019-07-24,281.2,284.45,268.0,274.55,104810.0,-0.0034482758620689724,1.0
2019-07-25,275.0,277.05,264.05,265.65,44526.0,-0.03241668184301594,1.0
2019-07-26,261.1,275.9,261.1,267.4,43278.0,0.006587615283267567,1.0
2019-07-29,269.75,269.75,259.0,261.95,26069.0,-0.020381451009723217,1.0
2019-07-30,264.0,264.0,235.8,237.6,69288.0,-0.09295667112044281,1.0
2019-07-31,238.0,244.9,222.65,238.65,98067.0,0.004419191919192045,1.0
2019-08-01,236.5,252.0,234.0,243.5,87056.0,0.02032264822962504,1.0
2019-08-02,237.5,244.95,232.8,234.9,32582.0,-0.0353182751540041,1.0
2019-08-05,234.0,234.0,223.0,225.45,23292.0,-0.04022988505747138,1.0
2019-08-06,218.0,237.6,218.0,233.25,31701.0,0.03459747172322025,1.0
2019-08-07,237.95,237.95,225.0,225.65,17904.0,-0.03258306538049305,1.0
2019-08-08,225.0,246.0,219.0,222.85,42388.0,-0.012408597385331288,1.0
2019-08-09,223.0,226.3,215.2,216.5,39056.0,-0.028494503028943186,1.0
2019-08-13,215.1,218.7,204.0,204.85,49254.0,-0.05381062355658206,1.0
2019-08-14,205.8,225.3,203.65,222.95,103927.0,0.08835733463509876,1.0
2019-08-16,219.0,232.0,205.55,224.3,104293.0,0.006055169320475562,1.0
2019-08-19,224.5,229.9,218.1,221.25,72372.0,-0.013597860008916718,1.0
2019-08-20,224.2,229.6,219.5,221.0,43546.0,-0.001129943502824804,1.0
2019-08-21,219.1,225.0,208.35,209.8,29746.0,-0.05067873303167414,1.0
2019-08-22,206.5,209.75,196.0,200.5,53889.0,-0.04432793136320312,1.0
2019-08-23,201.05,205.95,194.0,201.95,33461.0,0.007231920199501252,1.0
2019-08-26,207.0,211.0,198.05,206.45,36140.0,0.022282743253280612,1.0
2019-08-27,206.9,227.05,205.1,224.9,97075.0,0.08936788568660692,1.0
2019-08-28,226.9,231.45,210.15,219.2,98258.0,-0.025344597598932928,1.0
2019-08-29,224.5,229.55,215.3,217.8,85029.0,-0.006386861313868564,1.0
2019-08-30,219.0,223.75,216.0,218.55,34682.0,0.003443526170798794,1.0
2019-09-03,216.0,218.25,211.0,212.85,38656.0,-0.026080988332189525,1.0
2019-09-04,212.9,224.75,209.1,215.9,59046.0,0.014329339910735372,1.0
2019-09-05,217.7,223.9,216.6,221.3,33624.0,0.025011579434923492,1.0
2019-09-06,222.05,225.0,221.55,222.2,24642.0,0.004066877541798464,1.0
2019-09-09,222.15,228.0,222.0,224.15,32324.0,0.008775877587758885,1.0
2019-09-11,226.5,246.55,225.55,246.55,93571.0,0.09993308052643313,1.0
2019-09-12,254.0,264.9,250.5,255.3,112465.0,0.03548975866964099,1.0
2019-09-13,257.9,269.8,248.9,264.1,100060.0,0.03446925186055627,1.0
2019-09-16,262.95,274.0,260.0,269.35,79154.0,0.01987883377508526,1.0
2019-09-17,272.3,289.65,269.7,272.55,169388.0,0.011880452942268471,1.0
2019-09-18,276.7,279.95,272.05,273.9,46585.0,0.004953219592735092,1.0
2019-09-19,274.0,276.0,255.2,265.05,79066.0,-0.032311062431544246,1.0
2019-09-20,266.95,274.9,262.0,266.5,96312.0,0.005470665912091999,1.0
2019-09-23,270.0,276.0,265.05,268.15,55695.0,0.006191369606003638,1.0
2019-09-24,268.1,274.9,266.0,267.95,56037.0,-0.0007458512026849995,1.0
2019-09-25,268.7,294.7,266.45,283.9,281520.0,0.059526030975928235,1.0
2019-09-26,285.0,293.0,278.0,290.05,137351.0,0.02166255723846433,1.0
2019-09-27,291.25,312.0,290.0,294.4,273831.0,0.0149974142389242,1.0
2019-09-30,295.15,297.7,265.1,274.75,103260.0,-0.06674592391304346,1.0
2019-10-01,271.0,288.5,265.7,274.95,92238.0,0.0007279344858961423,1.0
2019-10-03,273.5,290.4,268.45,279.25,106469.0,0.01563920712856892,1.0
2019-10-04,281.8,284.0,270.15,273.15,53936.0,-0.02184422560429733,1.0
2019-10-07,274.0,278.5,263.65,265.4,39114.0,-0.028372688998718698,1.0
2019-10-09,266.95,270.5,256.4,263.9,48025.0,-0.005651846269781435,1.0
2019-10-10,263.4,269.9,258.0,262.35,47318.0,-0.005873436907919527,1.0
2019-10-11,260.05,267.8,260.0,261.3,33958.0,-0.0040022870211550154,1.0
2019-10-14,261.95,271.9,258.7,261.55,42824.0,0.0009567546880979716,1.0
2019-10-15,262.0,267.0,259.2,262.75,25321.0,0.00458803288090226,1.0
2019-10-16,263.95,266.7,257.0,260.1,23151.0,-0.010085632730732597,1.0
2019-10-17,259.1,260.0,252.0,253.6,33273.0,-0.024990388312187695,1.0
2019-10-18,254.5,260.0,252.0,255.35,43002.0,0.006900630914826511,1.0
2019-10-22,252.0,273.05,252.0,267.45,97081.0,0.04738594086547865,1.0
2019-10-23,270.5,286.3,270.5,276.0,333222.0,0.03196859226023552,1.0
2019-10-24,278.7,279.8,266.0,268.65,52067.0,-0.026630434782608736,1.0
2019-10-25,269.9,269.9,260.0,263.65,37588.0,-0.018611576400521135,1.0
2019-10-27,264.0,268.7,264.0,265.9,9795.0,0.008534041342689092,1.0
2019-10-29,265.1,274.9,265.0,270.0,33542.0,0.015419330575404455,1.0
2019-10-30,270.0,283.4,270.0,278.35,65557.0,0.030925925925926023,1.0
2019-10-31,276.0,303.5,276.0,291.4,264018.0,0.04688342015448166,1.0
2019-11-01,307.0,319.65,304.6,306.8,415712.0,0.052848318462594523,1.0
2019-11-04,307.75,320.0,307.05,311.8,126257.0,0.01629726205997395,1.0
2019-11-05,312.9,314.35,294.4,298.8,118247.0,-0.0416933932007697,1.0
2019-11-06,305.0,314.9,261.15,273.65,378951.0,-0.08417001338688102,1.0
2019-11-07,268.0,278.85,252.65,257.55,245416.0,-0.05883427736159319,1.0
2019-11-08,260.0,265.0,258.05,258.6,112235.0,0.004076878276062956,1.0
2019-11-11,258.9,274.0,254.8,263.35,171877.0,0.018368136117556055,1.0
2019-11-13,260.0,267.25,254.2,255.8,73905.0,-0.02866907157774834,1.0
2019-11-14,256.1,259.0,252.0,252.75,49017.0,-0.011923377638780375,1.0
2019-11-15,253.0,253.65,242.25,246.6,83075.0,-0.024332344213649826,1.0
2019-11-18,246.0,249.2,235.95,236.75,60975.0,-0.039943227899432276,1.0
2019-11-19,238.0,248.5,237.15,244.65,102325.0,0.03336853220696945,1.0
2019-11-20,245.95,248.0,241.1,246.05,44285.0,0.005722460658083017,1.0
2019-11-21,241.35,251.65,241.35,245.4,33704.0,-0.0026417394838447184,1.0
2019-11-22,245.1,245.4,238.2,239.6,33734.0,-0.023634881825590925,1.0
2019-11-25,241.7,251.35,226.5,227.5,143481.0,-0.05050083472454092,1.0
2019-11-26,229.8,235.0,218.95,224.95,112626.0,-0.011208791208791258,1.0
2019-11-27,225.95,229.0,218.0,221.35,100926.0,-0.016003556345854597,1.0
2019-11-28,222.45,228.0,219.35,224.65,65650.0,0.01490851592500575,1.0
2019-11-29,225.1,234.7,221.95,228.3,95763.0,0.016247496105052273,1.0
2019-12-02,229.8,231.5,226.1,227.75,48206.0,-0.0024091108190977817,1.0
2019-12-03,229.55,229.55,218.5,220.7,47116.0,-0.030954994511525835,1.0
2019-12-04,221.5,232.7,218.75,229.8,131954.0,0.041232442229270694,1.0
2019-12-05,231.9,249.5,230.15,246.35,302025.0,0.07201914708442114,1.0
2019-12-06,247.45,248.8,235.0,243.35,120917.0,-0.012177795818956727,1.0
2019-12-09,245.8,249.6,238.1,245.7,161460.0,0.009656872816930395,1.0
2019-12-10,246.0,253.0,235.0,237.2,104967.0,-0.034595034595034546,1.0
2019-12-11,238.35,243.7,232.25,237.35,73766.0,0.000632377740303669,1.0
2019-12-12,238.3,242.8,235.0,237.05,72949.0,-0.0012639561828522439,1.0
2019-12-13,238.35,248.55,235.45,246.3,183807.0,0.03902130352246358,1.0
2019-12-16,245.35,262.9,241.55,256.3,248543.0,0.04060089321965088,1.0
2019-12-17,256.0,258.5,251.1,253.65,69491.0,-0.010339445961763616,1.0
2019-12-18,260.0,263.85,255.0,259.85,221627.0,0.024443130297654214,1.0
2019-12-19,259.9,266.4,256.75,261.05,101018.0,0.004618048874350578,1.0
2019-12-20,262.35,264.95,249.05,254.0,93151.0,-0.02700632062823216,1.0
2019-12-23,254.1,256.1,250.0,252.6,54673.0,-0.005511811023622082,1.0
2019-12-24,253.15,254.0,248.1,250.7,41629.0,-0.0075217735550277,1.0
2019-12-26,248.5,271.0,247.7,267.9,319259.0,0.06860789788591948,1.0
2019-12-27,271.4,277.85,267.0,270.2,261671.0,0.008585293019783613,1.0
2019-12-30,271.7,277.95,268.0,274.5,112312.0,0.01591413767579586,1.0
2019-12-31,275.5,284.25,270.05,277.55,242254.0,0.011111111111111072,1.0
2020-01-01,277.95,309.8,276.9,304.85,647022.0,0.09836065573770503,1.0
2020-01-02,308.2,317.9,296.0,299.25,361939.0,-0.018369690011481143,1.0
2020-01-03,299.25,304.9,290.8,293.45,188621.0,-0.0193817878028405,1.0
2020-01-06,283.0,302.35,283.0,288.2,168546.0,-0.01789061168853301,1.0
2020-01-07,297.5,314.3,293.55,307.65,389086.0,0.06748785565579452,1.0
2020-01-08,300.0,309.0,299.2,304.8,169554.0,-0.009263773768893091,1.0
2020-01-09,309.1,313.85,304.0,307.4,132320.0,0.008530183727033958,1.0
2020-01-10,305.0,312.0,295.45,299.1,149553.0,-0.027000650618086985,1.0
2020-01-13,304.9,319.85,301.5,310.45,392256.0,0.037947174857906996,1.0
2020-01-14,312.05,323.0,312.0,319.05,274256.0,0.027701723304880188,1.0
2020-01-15,318.0,320.9,311.0,317.05,152571.0,-0.006268609935746738,1.0
2020-01-16,320.0,342.0,320.0,338.25,501485.0,0.06686642485412397,1.0
2020-01-17,333.2,344.3,324.0,336.325,345948.5,0.01680991089482725,1.0
2020-01-20,346.4,346.6,328.0,334.4,190412.0,-0.03324660306446947,1.0
2020-01-21,331.1,337.7,321.45,323.55,147883.0,-0.03244617224880375,1.0
2020-01-22,326.0,332.65,322.55,329.5,161904.0,0.018389738834801328,1.0
2020-01-23,328.45,332.65,322.0,324.25,103116.0,-0.01593323216995446,1.0
2020-01-24,325.45,325.6,309.3,312.3,129905.0,-0.03685427910562833,1.0
2020-01-27,309.1,315.95,302.3,304.8,133016.0,-0.0240153698366955,1.0
2020-01-28,303.95,308.65,291.55,295.8,147690.0,-0.029527559055118058,1.0
2020-01-29,298.6,314.35,298.0,306.8,278337.0,0.037187288708586896,1.0
2020-01-30,304.0,305.05,293.95,296.5,104026.0,-0.03357235984354634,1.0
2020-01-31,299.7,301.5,292.1,294.95,74670.0,-0.005227655986509316,1.0
2020-02-01,294.0,297.4,272.0,276.45,134712.0,-0.06272249533819296,1.0
2020-02-03,274.9,281.9,254.0,258.0,200951.0,-0.06673901247965275,1.0
2020-02-04,260.6,275.2,260.5,263.4,150275.0,0.020930232558139528,1.0
2020-02-05,264.8,269.95,246.35,249.4,205499.0,-0.05315110098709175,1.0
2020-02-06,255.3,282.35,255.05,278.45,620535.0,0.11647955092221318,1.0
2020-02-07,280.4,281.4,267.05,270.45,185703.0,-0.028730472257137762,1.0
2020-02-10,270.5,271.45,257.0,260.2,112535.0,-0.03789979663523757,1.0
2020-02-11,261.75,262.7,252.05,257.1,125786.0,-0.01191391237509598,1.0
2020-02-12,258.0,275.4,257.0,272.8,309483.0,0.06106573317775177,1.0
2020-02-13,273.1,281.95,269.1,271.2,189058.0,-0.0058651026392962935,1.0
2020-02-14,270.0,272.55,260.15,263.0,100402.0,-0.030235988200589925,1.0
2020-02-17,273.35,276.95,260.1,263.55,134455.0,0.0020912547528517678,1.0
2020-02-18,259.1,262.0,249.05,254.45,95464.0,-0.03452855245683939,1.0
2020-02-19,263.0,265.8,258.0,264.2,91856.0,0.03831794065631744,1.0
2020-02-20,262.85,267.9,260.15,261.95,55129.0,-0.008516275548826613,1.0
2020-02-24,259.9,259.9,251.5,253.25,45265.0,-0.03321244512311505,1.0
2020-02-25,254.75,257.0,249.0,251.65,58071.0,-0.006317867719644599,1.0
2020-02-26,245.1,254.35,244.5,247.25,105568.0,-0.017484601629247032,1.0
2020-02-27,246.8,246.8,234.05,237.75,81355.0,-0.03842264914054605,1.0
2020-02-28,232.0,232.0,216.2,218.85,104363.0,-0.07949526813880126,1.0
2020-03-02,226.0,229.5,200.8,205.55,144457.0,-0.06077221841443903,1.0
2020-03-03,208.1,217.5,200.25,210.85,127289.0,0.02578448066163941,1.0
2020-03-04,212.0,213.65,194.1,200.55,107925.0,-0.04884989328906797,1.0
2020-03-05,202.9,207.7,196.95,200.2,116715.0,-0.0017452006980803736,1.0
2020-03-06,193.75,197.85,182.95,184.7,175992.0,-0.07742257742257741,1.0
2020-03-09,180.35,180.35,152.0,154.5,221326.0,-0.16350839198700595,1.0
2020-03-11,157.05,166.5,154.0,159.35,136543.0,0.031391585760517815,1.0
2020-03-12,152.0,152.0,143.45,143.65,77205.0,-0.09852525886413543,1.0
2020-03-13,130.2,153.6,129.3,146.0,118382.0,0.016359206404455318,1.0
2020-03-16,135.0,144.05,133.0,134.95,50149.0,-0.0756849315068494,1.0
2020-03-17,137.0,142.7,132.05,134.25,54423.0,-0.005187106335679759,1.0
2020-03-18,137.0,137.35,120.85,121.6,85433.0,-0.09422718808193675,1.0
2020-03-19,113.9,113.9,109.45,109.55,111090.0,-0.09909539473684204,1.0
2020-03-20,114.0,119.5,110.0,114.75,67782.0,0.04746691008671844,1.0
2020-03-23,104.1,109.5,103.3,103.3,30072.0,-0.09978213507625278,1.0
2020-03-24,103.3,106.8,93.0,93.0,94193.0,-0.09970958373668926,1.0
2020-03-25,93.0,97.65,88.5,97.25,89409.0,0.045698924731182755,1.0
2020-03-26,98.0,102.1,94.0,102.1,46562.0,0.0498714652956298,1.0
2020-03-27,107.2,107.2,106.3,107.2,17714.0,0.049951028403526054,1.0
2020-03-30,112.55,112.55,105.1,112.55,26944.0,0.049906716417910335,1.0
2020-03-31,118.15,118.15,118.15,118.15,2704.0,0.04975566414926713,1.0
2020-04-01,124.05,124.05,124.05,124.05,17292.0,0.04993652137113824,1.0
2020-04-03,130.25,130.25,118.15,130.25,99006.0,0.04997984683595336,1.0
2020-04-07,136.75,136.75,132.15,136.75,8520.0,0.0499040307101728,1.0
2020-04-08,143.55,143.55,143.55,143.55,13174.0,0.049725776965265256,1.0
2020-04-09,150.7,150.7,150.7,150.7,7611.0,0.0498084291187737,1.0
2020-04-13,158.2,158.2,143.2,143.3,104611.0,-0.049104180491041705,1.0
2020-04-15,147.4,147.4,136.2,137.8,67202.0,-0.038381018841591064,1.0
2020-04-16,136.7,141.1,133.05,140.0,28739.0,0.015965166908562978,1.0
2020-04-17,146.0,147.0,142.0,147.0,39278.0,0.050000000000000044,1.0
2020-04-20,151.8,151.8,142.0,143.6,29374.0,-0.023129251700680364,1.0
2020-04-21,146.95,150.0,142.05,143.4,45916.0,-0.0013927576601669989,1.0
2020-04-22,146.6,148.0,137.55,139.35,36385.0,-0.028242677824267814,1.0
2020-04-23,140.0,142.0,138.0,138.55,15410.0,-0.005740940078937773,1.0
2020-04-24,135.0,140.0,133.0,134.1,15915.0,-0.032118368819920695,1.0
2020-04-27,138.8,138.8,134.5,137.65,13735.0,0.026472781506338583,1.0
2020-04-28,139.65,139.65,135.0,136.25,14967.0,-0.010170722847802405,1.0
2020-04-29,137.5,142.9,133.0,138.9,29418.0,0.019449541284403793,1.0
2020-04-30,136.25,144.0,136.25,142.75,32991.0,0.027717782577393768,1.0
2020-05-04,137.35,140.6,135.8,137.7,19849.0,-0.03537653239929961,1.0
2020-05-05,138.05,143.0,137.0,137.95,14500.0,0.0018155410312272746,1.0
2020-05-06,139.2,144.8,135.95,144.25,138844.0,0.0456687205509243,1.0
2020-05-07,144.0,146.0,137.05,137.2,38836.0,-0.04887348353552867,1.0
2020-05-08,138.0,139.6,132.1,133.6,19295.0,-0.026239067055393583,1.0
2020-05-11,135.8,135.8,129.85,130.15,19336.0,-0.02582335329341312,1.0
2020-05-12,130.0,130.0,125.0,127.25,15756.0,-0.022281982328082983,1.0
2020-05-13,132.0,133.0,128.5,132.45,15292.0,0.04086444007858536,1.0
2020-05-14,130.1,131.3,128.0,129.3,24566.0,-0.02378255945639851,1.0
2020-05-15,130.65,132.5,127.5,131.8,13665.0,0.01933488012374318,1.0
2020-05-18,133.0,136.4,125.25,125.6,15265.0,-0.047040971168437196,1.0
2020-05-19,127.05,128.0,119.35,120.8,18477.0,-0.03821656050955413,1.0
2020-05-20,119.7,126.7,119.65,125.4,14095.0,0.038079470198675525,1.0
2020-05-21,127.9,131.65,127.15,131.65,25736.0,0.04984051036682624,1.0
2020-05-22,133.6,138.2,132.0,138.15,54365.0,0.04937333839726543,1.0
2020-05-26,144.4,144.4,136.95,138.5,32016.0,0.002533478103510678,1.0
2020-05-27,143.7,145.4,138.65,145.4,76474.0,0.04981949458483759,1.0
2020-05-28,144.0,148.55,139.15,143.3,69214.0,-0.014442916093534985,1.0
2020-05-29,143.95,143.95,140.0,140.85,23529.0,-0.017096999302163463,1.0
2020-06-01,141.25,147.85,140.5,147.85,77717.0,0.04969826056088045,1.0
2020-06-02,148.0,150.0,143.0,144.15,41713.0,-0.02502536354413254,1.0
2020-06-03,146.5,151.35,145.45,149.85,62272.0,0.03954214360041619,1.0
2020-06-04,153.1,157.3,152.5,157.3,82771.0,0.049716383049716484,1.0
2020-06-05,168.0,173.0,163.0,173.0,91019.0,0.09980928162746339,1.0
2020-06-08,190.25,190.25,167.4,170.65,139942.0,-0.013583815028901713,1.0
2020-06-09,173.9,185.0,165.8,175.75,155278.0,0.029885731028420626,1.0
2020-06-10,176.0,193.3,173.65,193.1,300729.0,0.098719772403983,1.0
2020-06-11,208.8,208.8,195.05,197.4,324878.0,0.022268254790264175,1.0
2020-06-12,187.55,204.8,187.55,201.75,119587.0,0.02203647416413368,1.0
2020-06-15,201.0,202.8,192.1,196.4,87352.0,-0.02651796778190829,1.0
2020-06-16,201.0,201.9,188.65,191.25,49718.0,-0.026221995926680286,1.0
2020-06-17,190.1,194.95,186.0,187.05,50289.0,-0.02196078431372539,1.0
2020-06-18,188.55,195.0,185.05,192.2,73848.0,0.027532745255279156,1.0
2020-06-19,200.0,201.8,194.0,199.6,94748.0,0.03850156087408951,1.0
2020-06-22,202.4,206.45,189.65,190.3,215815.0,-0.046593186372745454,1.0
2020-06-23,189.0,191.5,183.6,188.7,101073.0,-0.008407777193904509,1.0
2020-06-24,190.0,194.95,185.1,187.1,58643.0,-0.008479067302596732,1.0
2020-06-25,183.3,192.0,183.3,189.3,41352.0,0.01175841795831123,1.0
2020-06-26,190.15,196.7,187.5,188.25,105126.0,-0.005546751188589605,1.0
2020-06-29,189.0,195.0,187.55,188.3,69024.0,0.00026560424966803886,1.0
2020-06-30,190.2,194.4,189.0,190.1,63545.0,0.009559214020180562,1.0
2020-07-01,188.05,191.35,186.0,187.05,24833.0,-0.0160441872698579,1.0
2020-07-02,188.75,191.6,186.0,187.1,25343.0,0.00026730820636178265,1.0
2020-07-03,187.15,190.8,186.2,187.95,41127.0,0.004543025120256505,1.0
2020-07-06,188.65,197.3,188.3,193.85,216250.0,0.03139132748071294,1.0
2020-07-07,193.55,193.55,188.4,189.45,39835.0,-0.022697962342017042,1.0
2020-07-08,190.75,190.95,185.85,186.65,32316.0,-0.01477962523093157,1.0
2020-07-09,188.35,189.9,185.35,186.35,30248.0,-0.001607286364854077,1.0
2020-07-10,186.35,188.45,182.85,183.3,25247.0,-0.016367051247652142,1.0
2020-07-13,182.0,182.0,176.0,177.05,57051.0,-0.03409710856519366,1.0
2020-07-14,177.4,185.45,171.15,183.3,185651.0,0.03530076249646985,1.0
2020-07-15,182.7,183.5,174.25,175.35,66836.0,-0.04337152209492645,1.0
2020-07-16,178.5,179.9,174.05,177.55,50701.0,0.01254633589962939,1.0
2020-07-17,174.5,180.9,174.5,177.8,55302.0,0.0014080540692762433,1.0
2020-07-20,176.0,179.8,175.95,176.5,17271.0,-0.007311586051743646,1.0
2020-07-21,176.5,178.15,174.1,175.25,22018.0,-0.007082152974504208,1.0
2020-07-22,174.65,183.0,173.2,178.55,95262.0,0.01883024251069898,1.0
2020-07-23,179.85,181.05,177.05,177.85,16252.0,-0.003920470456454828,1.0
2020-07-24,177.1,177.65,169.5,172.45,32312.0,-0.030362665167275815,1.0
2020-07-27,171.2,172.45,164.3,166.85,51100.0,-0.03247318063206728,1.0
2020-07-28,168.35,171.25,166.05,166.75,25993.0,-0.0005993407252022909,1.0
2020-07-29,167.2,172.0,166.05,167.65,30499.0,0.005397301349325367,1.0
2020-07-30,169.1,176.0,167.1,169.5,35645.0,0.011034894124664518,1.0
2020-07-31,169.9,171.4,166.2,167.15,23441.0,-0.013864306784660774,1.0
2020-08-03,169.5,173.6,168.55,171.55,44069.0,0.02632366138199216,1.0
2020-08-04,172.2,175.0,163.7,166.5,99510.0,-0.02943748178373662,1.0
