Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-12,161.2,162.35,160.25,161.05,86118.0,0.0028019925280200475,1.0
2016-08-16,160.6,161.7,160.0,160.65,76808.0,-0.0024837007140640077,1.0
2016-08-17,160.4,163.1,160.4,161.05,91898.0,0.0024898848428260845,1.0
2016-08-18,161.7,163.7,160.0,160.8,132204.0,-0.001552312946289991,1.0
2016-08-19,160.5,161.5,159.25,160.65,78919.0,-0.000932835820895539,1.0
2016-08-22,161.3,161.45,158.8,160.2,163370.0,-0.0028011204481793728,1.0
2016-08-23,160.35,161.5,160.0,160.55,84032.0,0.002184769038701795,1.0
2016-08-24,160.1,161.1,159.05,160.0,75745.0,-0.0034257240734973937,1.0
2016-08-25,160.65,161.0,159.2,159.85,65768.0,-0.0009375000000000355,1.0
2016-08-26,160.3,160.3,156.95,157.55,83492.0,-0.014388489208633004,1.0
2016-08-29,157.05,159.35,157.05,158.7,89975.0,0.007299270072992581,1.0
2016-08-30,159.1,160.0,158.0,158.6,81466.0,-0.000630119722747291,1.0
2016-08-31,159.0,160.7,158.75,160.1,73454.0,0.009457755359394637,1.0
2016-09-01,159.6,159.7,158.35,158.6,82177.0,-0.00936914428482194,1.0
2016-09-02,158.35,159.65,158.1,159.15,78190.0,0.0034678436317781003,1.0
2016-09-06,159.7,162.5,159.5,161.4,101529.0,0.01413760603204528,1.0
2016-09-07,161.75,162.35,160.85,162.0,160401.0,0.0037174721189590088,1.0
2016-09-08,161.4,162.25,160.0,161.75,88141.0,-0.0015432098765432167,1.0
2016-09-09,161.55,162.05,160.1,161.0,73929.0,-0.004636785162287493,1.0
2016-09-12,158.0,160.05,157.5,157.9,91660.0,-0.019254658385093104,1.0
2016-09-14,157.7,159.0,157.55,158.15,82782.0,0.0015832805573148256,1.0
2016-09-15,157.95,159.7,157.2,158.75,128740.0,0.003793866582358474,1.0
2016-09-16,159.25,161.35,159.15,159.85,159476.0,0.006929133858267766,1.0
2016-09-19,159.65,161.85,159.45,160.95,70803.0,0.006881451360650548,1.0
2016-09-20,160.55,162.1,159.15,161.4,82404.0,0.002795899347623587,1.0
2016-09-21,161.7,162.1,159.5,161.05,60753.0,-0.0021685254027261625,1.0
2016-09-22,162.6,165.2,162.6,163.55,72629.0,0.015523129462899687,1.0
2016-09-23,163.6,163.8,162.0,162.65,149422.0,-0.005502904310608403,1.0
2016-09-26,162.1,162.25,158.6,160.5,128536.0,-0.013218567476175891,1.0
2016-09-27,160.65,163.8,160.6,163.4,110777.0,0.01806853582554524,1.0
2016-09-28,175.95,179.675,169.75,171.65,308601.0,-0.025867490101705137,1.0
2016-09-29,191.25,195.55,178.9,179.9,506425.0,-0.06980351602895551,1.0
2016-09-30,181.0,187.4,179.8,180.05,265805.0,0.0008337965536409087,1.0
2016-10-03,184.0,190.0,180.2,187.9,262655.0,0.043599000277700695,1.0
2016-10-04,195.0,200.0,189.45,194.2,245383.0,0.03352847259180414,1.0
2016-10-05,195.85,197.2,190.0,191.25,179335.0,-0.01519052523171982,1.0
2016-10-06,190.8,198.9,189.45,189.7,171185.0,-0.008104575163398797,1.0
2016-10-07,190.25,192.8,186.5,187.35,145594.0,-0.01238798102266736,1.0
2016-10-10,188.0,190.1,185.5,186.25,139659.0,-0.005871363757672721,1.0
2016-10-13,190.0,190.0,183.3,184.25,102736.0,-0.010738255033557076,1.0
2016-10-14,185.1,189.5,184.5,185.1,154456.0,0.00461329715061054,1.0
2016-10-17,186.15,186.15,182.9,183.75,93228.0,-0.007293354943273878,1.0
2016-10-18,184.6,191.1,184.15,184.85,183625.0,0.005986394557823127,1.0
2016-10-19,185.0,189.4,184.75,186.1,134758.0,0.0067622396537734275,1.0
2016-10-20,187.05,188.0,184.0,184.5,91654.0,-0.008597528210639416,1.0
2016-10-21,185.2,186.9,183.0,183.25,87075.0,-0.006775067750677488,1.0
2016-10-24,184.5,185.75,181.6,182.3,85195.0,-0.005184174624829452,1.0
2016-10-25,183.25,186.0,181.9,182.25,95871.0,-0.00027427317608341717,1.0
2016-10-26,183.45,186.8,182.0,183.6,154077.0,0.007407407407407307,1.0
2016-10-27,182.65,184.5,181.0,181.2,77889.0,-0.013071895424836666,1.0
2016-10-28,181.5,186.0,180.0,180.7,116145.0,-0.0027593818984547047,1.0
2016-10-30,182.35,186.5,182.35,184.8,32515.0,0.022689540675152386,1.0
2016-11-01,185.75,193.0,184.9,192.2,127513.0,0.04004329004328988,1.0
2016-11-02,190.85,191.9,186.9,188.2,102142.0,-0.020811654526534884,1.0
2016-11-03,187.2,190.0,185.8,185.95,85287.0,-0.011955366631243414,1.0
2016-11-04,185.05,189.65,182.25,182.95,84822.0,-0.016133369185264868,1.0
2016-11-07,183.3,190.8,183.3,185.95,125350.0,0.016397922929762165,1.0
2016-11-08,186.7,195.45,186.55,190.3,156013.0,0.023393385318634108,1.0
2016-11-09,180.0,188.95,163.0,179.05,50813.0,-0.059117183394640005,1.0
2016-11-10,182.2,185.3,180.6,184.1,79823.0,0.028204412175369953,1.0
2016-11-11,182.35,185.95,178.1,178.7,41493.0,-0.02933188484519289,1.0
2016-11-15,181.0,182.0,175.85,176.35,44593.0,-0.013150531617235561,1.0
2016-11-16,179.75,179.9,175.1,176.1,102199.0,-0.0014176353841791611,1.0
2016-11-17,176.5,177.45,174.5,175.65,41042.0,-0.0025553662691651935,1.0
2016-11-18,175.3,176.55,172.9,173.85,52200.0,-0.010247651579846306,1.0
2016-11-21,174.05,174.35,166.9,168.75,56098.0,-0.029335634167385605,1.0
2016-11-22,172.1,177.6,169.0,171.05,98217.0,0.013629629629629658,1.0
2016-11-23,179.3,184.5,172.0,176.75,400986.0,0.03332358959368609,1.0
2016-11-24,175.9,177.8,173.5,174.45,100466.0,-0.01301272984441304,1.0
2016-11-25,175.55,177.0,174.2,175.0,81330.0,0.0031527658354830734,1.0
2016-11-28,174.9,176.2,171.85,174.35,76536.0,-0.003714285714285781,1.0
2016-11-29,174.25,177.0,171.1,174.6,68467.0,0.0014338973329508509,1.0
2016-11-30,175.05,175.35,172.0,173.35,60474.0,-0.0071592210767468245,1.0
2016-12-01,174.0,175.85,170.05,170.35,117865.0,-0.01730602826651284,1.0
2016-12-02,170.05,171.65,164.9,165.6,89675.0,-0.027883768711476353,1.0
2016-12-05,166.2,168.2,159.35,162.65,70591.0,-0.01781400966183566,1.0
2016-12-06,162.5,165.35,160.8,161.7,80700.0,-0.005840762373194086,1.0
2016-12-07,162.55,164.9,160.0,161.5,70213.0,-0.0012368583797154331,1.0
2016-12-08,164.2,169.95,162.35,166.7,81940.0,0.03219814241486052,1.0
2016-12-09,168.25,171.5,164.5,165.75,73375.0,-0.005698860227954294,1.0
2016-12-12,165.25,170.85,163.6,166.25,59333.0,0.003016591251885359,1.0
2016-12-13,166.35,175.0,163.0,171.9,95900.0,0.03398496240601512,1.0
2016-12-14,173.15,179.55,166.5,168.2,106797.0,-0.021524141942990238,1.0
2016-12-15,166.25,170.0,165.2,166.9,71768.0,-0.007728894173602785,1.0
2016-12-16,168.05,169.0,166.1,167.25,76309.0,0.0020970641102455723,1.0
2016-12-19,166.85,168.45,163.0,166.75,88204.0,-0.002989536621823663,1.0
2016-12-20,167.5,170.0,167.0,169.45,63625.0,0.01619190404797588,1.0
2016-12-21,170.1,171.95,166.8,168.05,53439.0,-0.00826202419592792,1.0
2016-12-22,167.45,170.2,165.9,166.35,65588.0,-0.01011603689378171,1.0
2016-12-23,166.0,169.25,163.0,164.4,82513.0,-0.01172227231740297,1.0
2016-12-26,166.9,167.45,161.05,161.35,58548.0,-0.01855231143552316,1.0
2016-12-27,163.8,163.8,161.0,161.6,90752.0,0.0015494267121165528,1.0
2016-12-28,163.3,167.0,162.05,164.85,53622.0,0.020111386138613963,1.0
2016-12-29,164.9,168.45,163.85,165.6,75520.0,0.0045495905368517775,1.0
2016-12-30,166.5,167.75,164.55,165.25,53828.0,-0.002113526570048263,1.0
2017-01-02,165.75,166.25,164.5,165.15,67883.0,-0.000605143721633894,1.0
2017-01-03,166.2,170.3,165.1,167.65,85074.0,0.015137753557372013,1.0
2017-01-04,168.25,172.5,166.0,170.0,103018.0,0.014017297942141349,1.0
2017-01-05,171.95,172.8,169.0,169.95,67331.0,-0.0002941176470588891,1.0
2017-01-06,170.55,174.3,168.55,172.15,62031.0,0.012944983818770295,1.0
2017-01-09,172.9,172.9,168.85,170.0,70784.0,-0.012489108335753785,1.0
2017-01-10,170.35,179.9,168.0,171.75,166610.0,0.010294117647058787,1.0
2017-01-11,172.4,172.7,168.7,170.4,71954.0,-0.007860262008733576,1.0
2017-01-12,171.05,173.25,168.8,169.7,80953.0,-0.004107981220657364,1.0
2017-01-13,170.55,172.4,169.0,170.05,72409.0,0.002062463170300566,1.0
2017-01-16,170.05,170.35,167.35,169.15,83779.0,-0.005292561011467245,1.0
2017-01-17,170.0,171.0,167.8,168.2,74153.0,-0.005616316878510275,1.0
2017-01-18,169.05,169.05,165.25,166.6,72966.0,-0.009512485136741966,1.0
2017-01-19,167.55,169.15,166.4,167.3,64776.0,0.004201680672269115,1.0
2017-01-20,168.05,168.05,163.9,165.6,76784.0,-0.010161386730424438,1.0
2017-01-23,166.25,167.0,163.0,164.35,68021.0,-0.007548309178743939,1.0
2017-01-24,165.25,166.3,164.2,165.05,63152.0,0.004259202920596339,1.0
2017-01-25,166.5,166.5,163.25,163.8,74436.0,-0.0075734625870947925,1.0
2017-01-27,164.1,165.5,162.9,163.2,72795.0,-0.003663003663003761,1.0
2017-01-30,164.1,165.0,162.1,163.15,68465.0,-0.00030637254901955124,1.0
2017-01-31,163.85,163.85,157.65,161.55,75834.0,-0.009806926141587513,1.0
2017-02-01,162.95,162.95,160.0,162.0,65385.0,0.0027855153203342198,1.0
2017-02-02,163.0,163.95,161.05,163.5,97791.0,0.0092592592592593,1.0
2017-02-03,164.25,167.0,163.0,163.7,96463.0,0.0012232415902140303,1.0
2017-02-06,165.3,165.3,162.05,162.95,77727.0,-0.004581551618814905,1.0
2017-02-07,163.3,163.8,159.6,160.5,75803.0,-0.015035286897821298,1.0
2017-02-08,162.05,162.05,157.0,157.7,76348.0,-0.017445482866043638,1.0
2017-02-09,158.55,159.9,154.95,155.8,87846.0,-0.012048192771084154,1.0
2017-02-10,157.15,158.15,154.0,155.65,99168.0,-0.0009627727856226231,1.0
2017-02-13,157.2,160.0,152.6,156.8,184254.0,0.007388371345968592,1.0
2017-02-14,158.15,168.45,157.45,166.7,185677.0,0.06313775510204067,1.0
2017-02-15,167.2,174.95,163.6,173.5,158623.0,0.04079184163167371,1.0
2017-02-16,174.0,199.8,174.0,185.15,778112.0,0.06714697406340053,1.0
2017-02-17,185.0,193.95,182.65,184.7,125939.0,-0.002430461787739757,1.0
2017-02-20,186.4,186.4,179.05,180.1,96260.0,-0.024905251759610114,1.0
2017-02-21,181.5,187.5,180.35,182.9,89047.0,0.015546918378678498,1.0
2017-02-22,184.45,186.7,179.5,180.15,85575.0,-0.015035538545653315,1.0
2017-02-23,180.2,184.0,177.05,178.55,80854.0,-0.008881487649181175,1.0
2017-02-27,177.95,179.5,174.65,176.45,74331.0,-0.011761411369364483,1.0
2017-02-28,174.625,176.3,170.85000000000002,171.89999999999998,78458.5,-0.01741018612834838,1.0
2017-03-01,171.3,173.1,167.05,167.35,82586.0,-0.02305896088733228,1.0
2017-03-02,169.0,169.05,165.25,166.4,63181.0,-0.00567672542575437,1.0
2017-03-03,167.0,172.4,164.95,166.25,84009.0,-0.0009014423076922906,1.0
2017-03-06,166.75,171.9,166.3,169.25,68390.0,0.018045112781954975,1.0
2017-03-07,171.0,174.0,168.9,172.95,78783.0,0.021861152141801954,1.0
2017-03-08,175.45,178.0,169.5,169.95,76836.0,-0.017346053772766656,1.0
2017-03-09,171.0,171.85,168.45,169.85,59908.0,-0.0005884083553986397,1.0
2017-03-10,171.6,175.0,168.15,169.9,105258.0,0.0002943773918164805,1.0
2017-03-14,178.0,178.0,172.1,172.45,52192.0,0.01500882872277809,1.0
2017-03-15,173.1,179.95,169.25,169.95,173482.0,-0.014496955639315745,1.0
2017-03-16,180.0,190.8,178.5,184.8,775753.0,0.08737864077669921,1.0
2017-03-17,185.0,188.8,183.95,184.65,162076.0,-0.0008116883116883189,1.0
2017-03-20,186.8,189.45,184.0,185.1,143566.0,0.002437043054427157,1.0
2017-03-21,185.2,186.5,182.0,182.55,132367.0,-0.013776337115072868,1.0
2017-03-22,182.35,186.1,178.45,180.55,143601.0,-0.010955902492467806,1.0
2017-03-23,182.2,186.75,180.95,181.8,111546.0,0.0069232899473830045,1.0
2017-03-24,183.25,188.0,182.6,183.3,285609.0,0.008250825082508184,1.0
2017-03-27,183.25,186.3,182.5,183.45,86059.0,0.0008183306055644657,1.0
2017-03-28,184.2,186.95,182.0,184.5,70801.0,0.005723630417007408,1.0
2017-03-29,185.3,192.4,185.0,186.2,119640.0,0.009214092140921393,1.0
2017-03-30,187.1,187.1,183.05,184.05,82547.0,-0.011546723952738924,1.0
2017-03-31,184.15,186.95,183.3,185.0,128856.0,0.005161640858462269,1.0
2017-04-03,184.575,187.225,183.0,184.45,158743.0,0.006969191246565143,1.0
2017-04-05,185.0,187.5,182.7,183.9,188630.0,0.008776741634668017,1.0
2017-04-06,182.25,186.75,181.95,182.9,830674.0,-0.0054377379010331905,1.0
2017-04-07,182.1,192.4,182.1,184.85,274584.0,0.010661563696008791,1.0
2017-04-10,185.25,194.0,185.25,190.9,240642.0,0.03272923992426291,1.0
2017-04-11,193.5,201.95,192.95,198.8,264004.0,0.04138292299633317,1.0
2017-04-12,200.7,208.4,198.55,204.85,267002.0,0.03043259557344058,1.0
2017-04-13,204.1,209.0,197.6,202.6,522954.0,-0.01098364657066142,1.0
2017-04-17,202.4,211.0,200.0,208.85,173194.0,0.03084896347482724,1.0
2017-04-18,210.75,215.0,206.5,208.95,190650.0,0.00047881254488868485,1.0
2017-04-19,209.35,211.5,201.3,204.1,90821.0,-0.023211294568078467,1.0
2017-04-20,206.25,207.95,199.65,200.65,95894.0,-0.016903478686918105,1.0
2017-04-21,202.7,208.0,201.05,206.5,91958.0,0.0291552454522801,1.0
2017-04-24,207.8,211.4,206.0,209.45,60913.0,0.014285714285714235,1.0
2017-04-25,211.4,211.4,205.1,209.05,113233.0,-0.0019097636667461115,1.0
2017-04-26,210.1,218.5,206.85,208.75,146804.0,-0.001435063381966084,1.0
2017-04-27,210.85,214.85,208.4,212.05,61355.0,0.015808383233532952,1.0
2017-04-28,214.65,215.65,212.45,213.95,71799.0,0.008960150907804554,1.0
2017-05-02,214.0,214.0,208.0,208.3,468883.0,-0.026408039261509586,1.0
2017-05-03,209.0,214.7,209.0,210.7,56124.0,0.011521843494959105,1.0
2017-05-04,212.65,214.35,209.0,211.15,62991.0,0.0021357380161368678,1.0
2017-05-05,211.175,212.175,207.0,208.2,74467.0,-0.0007525193414461562,1.0
2017-05-08,209.7,210.0,205.0,205.25,85943.0,-0.00364077669902918,1.0
2017-05-09,207.65,208.0,203.35,204.15,37852.0,-0.005359317904993888,1.0
2017-05-10,206.7,212.0,204.7,211.2,75553.0,0.03453343130051434,1.0
2017-05-11,213.7,214.35,206.7,207.35,70785.0,-0.01822916666666663,1.0
2017-05-12,209.7,212.1,205.15,206.05,55135.0,-0.00626959247648895,1.0
2017-05-15,207.15,209.0,196.0,197.6,150612.0,-0.041009463722397554,1.0
2017-05-16,199.95,202.8,198.4,202.4,67518.0,0.02429149797570851,1.0
2017-05-17,203.65,203.85,200.1,200.3,69252.0,-0.01037549407114624,1.0
2017-05-18,200.0,200.95,194.1,194.75,41374.0,-0.027708437343984094,1.0
2017-05-19,196.7,197.8,192.0,194.85,30965.0,0.0005134788189986583,1.0
2017-05-22,197.4,199.5,194.25,194.65,48649.0,-0.0010264305876314106,1.0
2017-05-23,196.2,196.7,187.85,193.3,813339.0,-0.006935525301823731,1.0
2017-05-24,195.0,199.0,189.95,190.35,31496.0,-0.015261251939989728,1.0
2017-05-25,192.3,193.65,187.5,191.4,28071.0,0.005516154452324784,1.0
2017-05-26,192.2,197.95,191.25,195.8,109350.0,0.02298850574712641,1.0
2017-05-29,198.7,198.7,194.0,194.4,27961.0,-0.007150153217568955,1.0
2017-05-30,191.0,195.7,187.55,190.55,49676.0,-0.019804526748971152,1.0
2017-05-31,192.9,192.9,188.95,189.95,29879.0,-0.0031487798478091467,1.0
2017-06-01,191.7,191.7,187.0,188.35,21356.0,-0.008423269281389811,1.0
2017-06-02,190.0,190.9,187.75,189.35,35736.0,0.005309264666843561,1.0
2017-06-05,190.9,190.9,187.45,189.4,36959.0,0.00026406126221290016,1.0
2017-06-06,190.7,191.0,188.1,190.4,38553.0,0.0052798310454065245,1.0
2017-06-07,191.0,191.0,189.5,190.0,28680.0,-0.0021008403361344463,1.0
2017-06-08,190.85,193.0,188.55,189.0,30194.0,-0.0052631578947368585,1.0
2017-06-09,190.5,190.7,187.0,189.6,29110.0,0.0031746031746031633,1.0
2017-06-12,190.0,192.7,188.95,190.2,21644.0,0.0031645569620253333,1.0
2017-06-13,191.95,191.95,189.25,189.6,21977.0,-0.003154574132492094,1.0
2017-06-14,191.0,191.0,189.0,190.0,19577.0,0.0021097046413502962,1.0
2017-06-15,190.75,190.75,187.9,189.15,17270.0,-0.004473684210526296,1.0
2017-06-16,190.0,190.4,189.0,189.35,33203.0,0.0010573618821041464,1.0
2017-06-19,191.95,196.0,189.1,189.95,49120.0,0.0031687351465539138,1.0
2017-06-20,190.75,193.0,188.75,191.0,45139.0,0.005527770465912241,1.0
2017-06-21,191.5,191.55,189.0,189.3,17444.0,-0.008900523560209317,1.0
2017-06-22,190.0,191.35,189.0,189.5,25911.0,0.0010565240359217132,1.0
2017-06-23,190.5,192.15,184.55,185.35,53356.0,-0.02189973614775731,1.0
2017-06-27,188.7,189.1,185.1,185.8,57847.0,0.0024278392230916435,1.0
2017-06-28,185.0,187.4,184.5,185.05,50803.0,-0.004036598493003196,1.0
2017-06-29,186.5,187.1,184.5,185.1,15330.0,0.00027019724398802403,1.0
2017-06-30,185.4,188.3,184.0,187.25,20884.0,0.011615343057806538,1.0
2017-07-03,189.0,189.0,186.0,186.85,34327.0,-0.0021361815754339375,1.0
2017-07-04,188.5,189.95,187.05,188.2,28144.0,0.0072250468290071534,1.0
2017-07-05,189.0,191.4,187.4,189.3,46095.0,0.0058448459086080096,1.0
2017-07-06,189.4,194.0,188.1,192.75,52609.0,0.018225039619651273,1.0
2017-07-07,193.5,194.0,187.05,193.15,34200.0,0.002075226977950706,1.0
2017-07-10,193.7,195.2,190.4,191.6,15879.0,-0.008024851151954504,1.0
2017-07-11,200.9,200.9,189.0,190.2,26157.0,-0.007306889352818424,1.0
2017-07-12,192.5,192.55,188.15,191.2,21654.0,0.00525762355415349,1.0
2017-07-13,192.0,192.75,189.0,189.7,20183.0,-0.007845188284518856,1.0
2017-07-14,190.0,193.8,190.0,192.6,42320.0,0.015287295730100237,1.0
2017-07-17,193.4,193.95,190.2,191.7,28072.0,-0.004672897196261738,1.0
2017-07-18,192.0,192.0,187.1,188.2,35597.0,-0.018257694314032347,1.0
2017-07-19,191.75,195.0,189.0,191.1,20340.0,0.015409139213602652,1.0
2017-07-20,191.35,194.0,187.5,190.85,46396.0,0.013677492357000443,1.0
2017-07-21,190.95,193.0,186.0,190.6,72452.0,0.011945845500398233,1.0
2017-07-24,190.5,191.9,188.6,188.9,34440.0,-0.008919202518362979,1.0
2017-07-25,190.15,193.0,188.15,190.0,49147.0,0.0058231868713605195,1.0
2017-07-26,191.65,209.45,190.3,205.6,254116.0,0.08210526315789468,1.0
2017-07-27,206.9,207.0,197.0,198.0,55715.0,-0.03696498054474706,1.0
2017-07-28,198.75,213.1,195.95,202.4,63666.0,0.022222222222222143,1.0
2017-07-31,202.6,212.9,202.1,204.1,57622.0,0.008399209486166015,1.0
2017-08-01,206.25,209.0,201.3,202.05,40437.0,-0.010044096031357141,1.0
2017-08-02,202.0,207.75,201.1,202.95,41417.0,0.00445434298440972,1.0
2017-08-03,203.25,204.25,195.75,198.3,32087.0,-0.022912047302291128,1.0
2017-08-04,199.85,204.5,195.05,198.7,40633.0,0.0020171457387794245,1.0
2017-08-07,199.9,203.8,197.55,199.0,37485.0,0.0015098137896327746,1.0
2017-08-08,198.2,204.9,195.85,197.05,32837.0,-0.009798994974874353,1.0
2017-08-09,197.5,201.35,193.0,194.65,20592.0,-0.012179649835067252,1.0
2017-08-10,197.55,197.6,188.6,190.3,29929.0,-0.022347803750321082,1.0
2017-08-11,186.0,211.8,177.9,191.4,79506.0,0.005780346820809301,1.0
2017-08-14,195.9,199.0,190.35,196.55,27330.0,0.026907001044932155,1.0
2017-08-16,198.9,198.9,192.9,193.7,33674.0,-0.014500127194098322,1.0
2017-08-17,195.0,197.5,190.95,191.75,38656.0,-0.010067114093959662,1.0
2017-08-18,191.9,193.0,189.1,189.65,43015.0,-0.010951760104302433,1.0
2017-08-21,190.0,194.7,187.35,188.05,46476.0,-0.008436593725283381,1.0
2017-08-22,189.85,190.5,184.1,185.1,30766.0,-0.015687317202871642,1.0
2017-08-23,187.35,191.95,183.9,189.65,59176.0,0.02458130740140474,1.0
2017-08-24,190.55,190.55,184.3,185.0,47119.0,-0.024518850514104962,1.0
2017-08-28,187.5,187.55,183.35,183.75,31618.0,-0.006756756756756799,1.0
2017-08-29,183.7,185.55,182.95,183.4,37160.0,-0.0019047619047618536,1.0
2017-08-30,186.0,187.2,183.95,185.0,24767.0,0.00872410032715365,1.0
2017-08-31,186.5,186.8,184.0,185.45,20298.0,0.0024324324324322966,1.0
2017-09-01,183.0,187.0,183.0,186.0,19094.0,0.0029657589646805427,1.0
2017-09-04,187.95,188.0,184.1,185.2,23383.0,-0.004301075268817289,1.0
2017-09-05,186.75,187.95,185.2,186.15,31774.0,0.00512958963282939,1.0
2017-09-06,186.0,186.3,182.8,183.25,34728.0,-0.015578834273435427,1.0
2017-09-07,185.2,185.65,183.85,184.3,19223.0,0.005729877216916757,1.0
2017-09-08,185.6,185.65,182.15,183.05,29329.0,-0.006782419967444331,1.0
2017-09-11,185.4,185.4,181.1,181.6,43872.0,-0.00792133296913422,1.0
2017-09-12,183.45,183.45,181.25,181.6,44722.0,0.0,1.0
2017-09-13,182.6,190.05,182.0,183.95,184754.0,0.012940528634361126,1.0
2017-09-14,185.4,185.4,182.0,183.3,43761.0,-0.0035335689045935537,1.0
2017-09-15,183.4,184.4,181.95,183.45,33389.0,0.0008183306055644657,1.0
2017-09-18,185.3,186.0,181.55,182.05,67025.0,-0.007631507222676359,1.0
2017-09-19,183.25,183.9,178.95,179.25,69317.0,-0.015380390002746602,1.0
2017-09-20,183.95,183.95,171.0,173.45,118232.0,-0.03235704323570443,1.0
2017-09-21,173.5,176.0,172.45,174.2,69174.0,0.004324012683770473,1.0
2017-09-22,175.0,177.05,170.95,173.3,51789.0,-0.005166475315728891,1.0
2017-09-25,173.7,174.9,167.0,168.7,48051.0,-0.026543566070398317,1.0
2017-09-26,170.3,179.4,170.3,173.25,64190.0,0.0269709543568466,1.0
2017-09-27,178.9,178.9,166.15,169.0,44450.0,-0.024531024531024515,1.0
2017-09-28,170.7,173.5,169.5,171.75,24324.0,0.016272189349112454,1.0
2017-09-29,173.75,174.0,169.6,172.55,30189.0,0.004657933042212514,1.0
2017-10-03,175.1,179.4,173.3,175.5,30373.0,0.017096493769921617,1.0
2017-10-04,176.5,178.0,174.1,174.95,28880.0,-0.0031339031339031598,1.0
2017-10-05,176.95,177.95,172.6,174.95,45617.0,0.0,1.0
2017-10-06,176.05,176.05,172.8,173.85,34375.0,-0.0062875107173477884,1.0
2017-10-09,174.95,177.95,170.7,171.65,40429.0,-0.012654587287891816,1.0
2017-10-10,172.95,173.5,169.0,169.75,69813.0,-0.011069035828721319,1.0
2017-10-11,171.7,172.0,169.0,170.4,59843.0,0.0038291605301914444,1.0
2017-10-12,170.75,172.85,168.25,171.45,44699.0,0.0061619718309857685,1.0
2017-10-13,172.55,172.55,167.05,168.1,57655.0,-0.019539224263633637,1.0
2017-10-16,171.0,173.95,168.15,171.15,106493.0,0.01814396192742418,1.0
2017-10-17,172.45,172.5,167.55,168.35,31669.0,-0.01635991820040905,1.0
2017-10-18,169.55,170.5,164.15,165.2,82368.0,-0.018711018711018768,1.0
2017-10-19,167.0,170.75,165.8,166.6,22590.0,0.008474576271186418,1.0
2017-10-23,171.75,171.75,166.05,166.7,73675.0,0.0006002400960383181,1.0
2017-10-24,168.3,170.5,167.55,168.95,29278.0,0.013497300539891954,1.0
2017-10-25,171.35,171.5,167.1,168.25,28441.0,-0.004143237644273379,1.0
2017-10-26,168.45,168.85,163.95,164.9,82008.0,-0.019910846953937522,1.0
2017-10-27,166.55,166.55,158.8,160.1,126744.0,-0.029108550636749664,1.0
2017-10-30,160.0,164.65,157.65,159.4,90506.0,-0.004372267332916846,1.0
2017-10-31,161.25,161.25,156.65,157.25,49357.0,-0.013488080301129246,1.0
2017-11-01,159.3,160.9,157.05,157.75,53927.0,0.0031796502384737746,1.0
2017-11-02,158.5,160.15,156.95,157.25,134751.0,-0.0031695721077654726,1.0
2017-11-03,158.95,158.95,154.7,156.2,115981.0,-0.006677265500794949,1.0
2017-11-06,157.0,169.0,156.9,161.35,57605.0,0.032970550576184365,1.0
2017-11-07,162.6,163.8,155.85,156.9,63075.0,-0.027579795475673907,1.0
2017-11-08,157.9,159.55,152.5,153.15,70740.0,-0.02390057361376674,1.0
2017-11-09,155.4,158.0,153.85,155.85,54632.0,0.01762977473065619,1.0
2017-11-10,154.1,156.0,151.2,152.4,73483.0,-0.02213666987487961,1.0
2017-11-13,156.0,160.0,155.05,157.45,139091.0,0.03313648293963234,1.0
2017-11-14,158.9,159.0,154.0,154.6,53282.0,-0.018100984439504586,1.0
2017-11-15,158.0,158.0,151.85,152.4,66906.0,-0.014230271668822736,1.0
2017-11-16,155.95,156.6,152.55,153.1,63864.0,0.0045931758530182165,1.0
2017-11-17,154.7,157.0,153.25,154.5,45859.0,0.009144350097975318,1.0
2017-11-20,156.05,157.0,154.3,155.25,25691.0,0.004854368932038833,1.0
2017-11-21,156.7,157.0,153.65,154.15,42794.0,-0.007085346215780941,1.0
2017-11-22,154.15,155.75,149.5,150.5,114196.0,-0.02367823548491732,1.0
2017-11-23,151.3,155.0,149.95,150.9,149010.0,0.0026578073089700283,1.0
2017-11-24,152.8,159.7,150.75,151.5,227696.0,0.003976143141153132,1.0
2017-11-27,154.6,159.0,152.0,152.8,229441.0,0.008580858085808662,1.0
2017-11-28,153.8,158.0,153.0,155.15,129427.0,0.015379581151832467,1.0
2017-11-29,157.2,177.45,156.95,167.3,629551.0,0.0783113116339027,1.0
2017-11-30,167.0,174.0,166.0,169.15,175582.0,0.011057979677226548,1.0
2017-12-01,172.1,174.8,169.0,170.3,103826.0,0.006798699379249262,1.0
2017-12-04,172.85,174.9,169.45,170.45,56949.0,0.0008807985907222093,1.0
2017-12-05,171.4,174.85,170.0,171.3,73487.0,0.004986799647990647,1.0
2017-12-06,173.55,173.55,160.95,163.65,143644.0,-0.04465849387040288,1.0
2017-12-07,165.9,167.9,162.2,163.5,84427.0,-0.0009165902841430373,1.0
2017-12-08,165.0,166.4,162.2,163.35,41909.0,-0.0009174311926606338,1.0
2017-12-11,164.0,167.95,162.8,165.9,82203.0,0.015610651974288459,1.0
2017-12-12,167.8,168.85,165.35,166.4,40909.0,0.003013863773357439,1.0
2017-12-13,167.6,167.8,164.1,164.95,35024.0,-0.008713942307692402,1.0
2017-12-14,167.0,167.0,160.7,163.15,40308.0,-0.010912397696271503,1.0
2017-12-15,165.0,168.0,164.2,166.25,39183.0,0.01900091939932569,1.0
