Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-11,111.9,111.9,110.0,110.15,1643.0,-0.02262644188110019,1.0
2014-12-12,110.0,111.0,108.25,109.35,4246.0,-0.0072628234226056465,1.0
2014-12-15,108.0,110.0,103.3,105.25,4639.0,-0.03749428440786462,1.0
2014-12-16,104.05,108.0,104.05,106.05,5771.0,0.0076009501187648265,1.0
2014-12-17,108.95,109.3,102.2,108.15,4383.0,0.01980198019801982,1.0
2014-12-18,108.05,113.0,107.2,108.85,5836.0,0.006472491909385036,1.0
2014-12-19,110.0,114.75,110.0,112.8,8030.0,0.03628847037207161,1.0
2014-12-22,112.0,118.0,111.0,115.95,3164.0,0.027925531914893664,1.0
2014-12-23,115.65,118.0,113.0,113.85,20020.0,-0.018111254851228997,1.0
2014-12-24,115.05,119.0,113.55,117.4,34662.0,0.03118137900746598,1.0
2014-12-26,118.0,124.0,117.9,123.05,8024.0,0.048126064735945384,1.0
2014-12-29,123.0,124.9,120.0,120.35,5454.0,-0.02194229987809837,1.0
2014-12-30,122.0,129.0,121.5,122.1,5663.0,0.014540922309929316,1.0
2014-12-31,122.05,125.0,119.0,120.15,13693.0,-0.01597051597051591,1.0
2015-01-01,119.0,122.65,119.0,119.9,2077.0,-0.0020807324178110376,1.0
2015-01-02,124.0,124.0,118.0,118.85,5897.0,-0.008757297748123505,1.0
2015-01-05,118.0,122.95,118.0,120.0,2048.0,0.009676062263357155,1.0
2015-01-06,120.0,123.4,117.95,118.0,9252.0,-0.01666666666666672,1.0
2015-01-07,115.1,120.0,115.1,119.0,4490.0,0.008474576271186418,1.0
2015-01-08,121.0,121.0,118.4,119.1,7904.0,0.0008403361344537785,1.0
2015-01-09,118.2,121.2,118.1,118.95,3227.0,-0.0012594458438286438,1.0
2015-01-12,118.95,120.05,118.35,119.0,5451.0,0.0004203446826398505,1.0
2015-01-13,118.5,119.35,118.05,118.35,8999.0,-0.0054621848739496714,1.0
2015-01-14,118.2,118.85,117.9,118.55,875.0,0.001689902830587231,1.0
2015-01-15,118.0,121.4,118.0,120.15,8793.0,0.013496415014761842,1.0
2015-01-16,119.2,119.2,117.0,117.35,4857.0,-0.02330420307948411,1.0
2015-01-19,115.55,120.2,115.55,119.95,14683.0,0.022155943757989016,1.0
2015-01-20,119.1,120.95,117.0,119.85,10096.0,-0.0008336807002918833,1.0
2015-01-21,119.1,119.75,118.1,118.55,1797.0,-0.0108468919482686,1.0
2015-01-22,118.05,119.6,117.0,118.05,20237.0,-0.004217629692113034,1.0
2015-01-23,118.0,127.95,118.0,124.3,48495.0,0.05294366793731475,1.0
2015-01-27,127.0,127.0,123.2,124.05,19279.0,-0.002011263073209979,1.0
2015-01-28,122.0,124.0,121.1,121.85,3495.0,-0.01773478436114473,1.0
2015-01-29,121.1,122.4,120.2,121.15,4553.0,-0.0057447681575707454,1.0
2015-01-30,120.35,122.8,120.35,122.5,85828.0,0.01114321089558401,1.0
2015-02-02,121.0,132.9,120.2,125.35,16399.0,0.023265306122449037,1.0
2015-02-03,125.35,129.9,123.1,123.4,4328.0,-0.015556441962504941,1.0
2015-02-04,124.0,125.0,122.0,122.95,2521.0,-0.003646677471636939,1.0
2015-02-05,120.6,123.8,120.0,122.2,3254.0,-0.0061000406669378116,1.0
2015-02-06,121.0,121.8,116.0,120.15,7668.0,-0.01677577741407521,1.0
2015-02-09,120.0,122.95,115.3,118.0,7279.0,-0.01789429879317528,1.0
2015-02-10,117.0,120.0,116.2,118.2,3661.0,0.0016949152542373724,1.0
2015-02-11,117.0,119.5,116.15,117.75,888.0,-0.0038071065989847552,1.0
2015-02-12,117.05,119.9,116.2,118.15,5064.0,0.003397027600849256,1.0
2015-02-13,119.95,125.0,118.0,120.8,26159.0,0.022429115531104493,1.0
2015-02-16,125.0,125.0,120.15,121.05,979.0,0.0020695364238410008,1.0
2015-02-18,117.6,123.9,117.5,118.5,2723.0,-0.02106567534076831,1.0
2015-02-19,118.0,118.0,114.15,114.8,13946.0,-0.03122362869198314,1.0
2015-02-20,114.8,116.0,114.1,114.65,2540.0,-0.0013066202090591394,1.0
2015-02-23,112.0,117.95,112.0,114.65,5822.0,0.0,1.0
2015-02-24,115.0,115.0,112.1,112.15,1994.0,-0.021805494984736162,1.0
2015-02-25,115.15,116.9,113.9,115.2,11398.0,0.027195720017833214,1.0
2015-02-26,118.8,118.8,112.0,114.4,7380.0,-0.00694444444444442,1.0
2015-02-27,114.0,116.8,113.0,113.5,6277.0,-0.00786713286713292,1.0
2015-02-28,113.0,114.95,112.55,113.4,4678.0,-0.0008810572687224516,1.0
2015-03-02,114.0,116.25,114.0,115.65,3435.0,0.01984126984126977,1.0
2015-03-03,112.6,116.95,112.6,115.95,1737.0,0.0025940337224383825,1.0
2015-03-04,115.0,117.35,113.5,114.7,17275.0,-0.010780508840017244,1.0
2015-03-05,114.0,114.85,113.0,113.9,1583.0,-0.006974716652136004,1.0
2015-03-09,113.0,115.2,112.1,114.65,1502.0,0.0065847234416154254,1.0
2015-03-10,119.95,119.95,113.25,114.2,7428.0,-0.003924989097252585,1.0
2015-03-11,115.0,117.0,113.5,116.0,5021.0,0.015761821366024442,1.0
2015-03-12,115.5,116.0,113.5,115.55,22905.0,-0.00387931034482758,1.0
2015-03-13,116.0,118.5,114.4,117.6,10087.0,0.01774123755949808,1.0
2015-03-16,117.0,119.95,115.1,119.8,58913.0,0.018707482993197244,1.0
2015-03-17,115.5,120.7,115.0,115.15,98718.0,-0.03881469115191982,1.0
2015-03-18,118.65,119.9,118.0,118.85,3442.0,0.032132001736864924,1.0
2015-03-19,122.9,122.9,115.8,116.25,6010.0,-0.02187631468237272,1.0
2015-03-20,115.9,116.5,113.1,114.3,3512.0,-0.016774193548387162,1.0
2015-03-23,118.0,118.0,114.1,114.55,24694.0,0.0021872265966753623,1.0
2015-03-24,113.15,115.4,112.0,114.55,25861.0,0.0,1.0
2015-03-25,114.0,116.95,112.0,114.6,5234.0,0.0004364906154517012,1.0
2015-03-26,114.0,114.8,112.55,114.1,1042.0,-0.004363001745200656,1.0
2015-03-27,113.5,113.5,111.25,112.8,6785.0,-0.011393514460999121,1.0
2015-03-30,112.7,118.9,112.7,115.0,13370.0,0.019503546099290725,1.0
2015-03-31,114.05,115.05,113.1,115.0,7796.0,0.0,1.0
2015-04-01,114.0,115.35,112.25,114.7,3613.0,-0.00260869565217392,1.0
2015-04-06,114.0,115.8,113.8,114.15,1345.0,-0.0047951176983435095,1.0
2015-04-07,119.9,124.5,115.65,117.65,61128.0,0.030661410424879465,1.0
2015-04-08,120.0,120.0,116.1,116.9,9651.0,-0.006374840628984302,1.0
2015-04-09,116.0,119.7,116.0,118.95,18806.0,0.01753635585970903,1.0
2015-04-10,118.0,119.5,117.0,118.95,5014.0,0.0,1.0
2015-04-13,119.0,119.95,118.0,119.0,35838.0,0.0004203446826398505,1.0
2015-04-15,119.0,122.0,116.2,117.85,633085.0,-0.009663865546218564,1.0
2015-04-16,117.75,119.0,113.5,115.4,20956.0,-0.02078913873568089,1.0
2015-04-17,117.95,118.0,114.3,114.75,10329.0,-0.0056325823223570826,1.0
2015-04-20,114.0,115.6,113.0,114.05,23271.0,-0.006100217864923763,1.0
2015-04-21,113.65,116.5,108.75,115.0,4934.0,0.008329679964927728,1.0
2015-04-22,114.05,118.55,112.3,112.65,6284.0,-0.02043478260869558,1.0
2015-04-23,113.0,115.45,113.0,113.95,9505.0,0.011540168664003536,1.0
2015-04-24,113.65,114.25,112.5,113.75,8807.0,-0.001755155770074568,1.0
2015-04-27,112.45,115.75,107.25,115.0,68932.0,0.01098901098901095,1.0
2015-04-28,113.1,115.5,113.1,115.1,2681.0,0.0008695652173913437,1.0
2015-04-29,114.0,116.2,113.0,113.4,1664.0,-0.01476976542137265,1.0
2015-04-30,113.25,115.0,112.4,114.65,5276.0,0.011022927689594342,1.0
2015-05-04,132.7,137.55,129.05,137.55,162024.0,0.19973833406018326,1.0
2015-05-05,148.9,165.05,147.45,165.05,2016162.0,0.19992729916394048,1.0
2015-05-06,168.15,172.25,150.5,155.55,687938.0,-0.0575583156619206,1.0
2015-05-07,158.7,171.1,154.0,171.1,409243.0,0.09996785599485691,1.0
2015-05-08,179.0,188.2,178.0,188.2,124125.0,0.09994155464640553,1.0
2015-05-11,203.9,203.9,176.2,179.15,844803.0,-0.04808714133900094,1.0
2015-05-12,174.8,175.0,164.5,169.05,407266.0,-0.05637733742673734,1.0
2015-05-13,169.8,176.45,165.0,167.35,170010.0,-0.01005619639160027,1.0
2015-05-14,164.75,172.75,160.25,165.45,155501.0,-0.01135345085150885,1.0
2015-05-15,167.0,171.7,165.15,166.9,63110.0,0.008763977032336223,1.0
2015-05-18,183.55,183.55,182.0,183.55,164513.0,0.09976033553025765,1.0
2015-05-19,196.0,201.9,178.1,187.55,985048.0,0.0217924271315717,1.0
2015-05-20,185.1,199.5,181.0,196.9,379777.0,0.04985337243401755,1.0
2015-05-21,196.1,210.0,195.1,199.75,332865.0,0.014474352463179185,1.0
2015-05-22,200.0,203.0,193.15,195.7,151142.0,-0.020275344180225363,1.0
2015-05-25,209.0,209.0,191.2,194.75,281920.0,-0.004854368932038722,1.0
2015-05-26,195.0,196.1,188.05,190.8,77975.0,-0.020282413350449224,1.0
2015-05-27,189.0,194.8,172.0,184.3,88972.0,-0.03406708595387842,1.0
2015-05-28,187.15,188.0,178.1,179.85,76591.0,-0.024145415084102062,1.0
2015-05-29,181.85,185.1,176.05,182.0,73426.0,0.011954406449819377,1.0
2015-06-01,184.95,200.0,183.1,185.0,86785.0,0.016483516483516425,1.0
2015-06-02,186.4,188.9,175.4,176.7,60269.0,-0.04486486486486496,1.0
2015-06-03,181.0,181.0,168.0,175.2,69510.0,-0.008488964346349714,1.0
2015-06-04,180.5,180.5,173.0,176.6,35293.0,0.007990867579908745,1.0
2015-06-05,180.0,189.8,173.0,180.95,88691.0,0.02463193657984153,1.0
2015-06-08,180.0,188.85,176.5,178.85,56171.0,-0.011605415860734936,1.0
2015-06-09,179.75,183.0,168.9,169.75,64982.0,-0.050880626223091974,1.0
2015-06-10,170.95,177.8,170.1,171.4,48893.0,0.009720176730485974,1.0
2015-06-11,173.55,174.0,164.1,166.95,36316.0,-0.025962660443407337,1.0
2015-06-12,167.25,170.0,164.0,169.1,35057.0,0.012878107217729973,1.0
2015-06-15,170.5,174.0,168.4,170.25,31386.0,0.006800709639266822,1.0
2015-06-16,170.15,172.9,164.5,165.4,69332.0,-0.028487518355359787,1.0
2015-06-17,167.15,167.15,159.05,162.9,70869.0,-0.015114873035066534,1.0
2015-06-18,164.55,177.0,164.0,171.45,87911.0,0.05248618784530379,1.0
2015-06-19,172.95,175.65,165.0,166.75,49739.0,-0.02741324001166512,1.0
2015-06-22,170.0,172.0,167.25,170.4,38885.0,0.02188905547226394,1.0
2015-06-23,170.5,174.5,170.5,171.85,65937.0,0.0085093896713615,1.0
2015-06-24,172.65,180.0,171.0,174.4,90932.0,0.014838521966831664,1.0
2015-06-25,177.4,177.4,172.5,174.4,21493.0,0.0,1.0
2015-06-26,179.0,187.5,173.1,178.9,158015.0,0.02580275229357798,1.0
2015-06-29,176.75,183.5,171.1,179.85,95898.0,0.005310229178311809,1.0
2015-06-30,181.75,182.9,177.0,179.4,60087.0,-0.002502085070892335,1.0
2015-07-01,181.15,184.2,178.5,179.6,64191.0,0.0011148272017835748,1.0
2015-07-02,182.4,197.0,175.0,183.65,673904.0,0.022550111358574654,1.0
2015-07-03,185.95,190.5,183.5,184.25,180222.0,0.0032670841274162754,1.0
2015-07-06,182.0,191.0,179.1,187.35,164362.0,0.016824966078697434,1.0
2015-07-07,189.5,190.25,184.2,185.15,73397.0,-0.011742727515345552,1.0
2015-07-08,180.3,188.6,180.1,181.7,55635.0,-0.018633540372670954,1.0
2015-07-09,182.05,186.0,181.4,184.4,53255.0,0.014859658778205942,1.0
2015-07-10,186.35,186.95,182.0,183.25,39812.0,-0.006236442516268981,1.0
2015-07-13,181.6,187.0,181.6,185.0,1255256.0,0.009549795361528002,1.0
2015-07-14,183.95,183.95,179.2,183.0,158569.0,-0.010810810810810811,1.0
2015-07-15,182.0,186.65,182.0,184.9,67028.0,0.01038251366120213,1.0
2015-07-16,188.0,189.85,185.0,187.6,142832.0,0.014602487831260058,1.0
2015-07-17,187.6,196.5,187.6,195.0,504614.0,0.03944562899786774,1.0
2015-07-20,199.9,234.0,199.8,225.2,1467719.0,0.1548717948717948,1.0
2015-07-21,225.45,227.65,217.35,223.45,310343.0,-0.007770870337477809,1.0
2015-07-22,224.0,245.0,221.25,225.7,484769.0,0.010069366748713282,1.0
2015-07-23,227.5,230.0,221.0,223.3,85896.0,-0.010633584404076135,1.0
2015-07-24,224.7,228.6,216.4,218.1,64227.0,-0.023287057769816433,1.0
2015-07-27,221.65,227.0,212.65,216.35,62397.0,-0.008023842274186177,1.0
2015-07-28,216.7,223.8,214.85,220.15,62690.0,0.017564132193205406,1.0
2015-07-29,223.45,229.0,219.0,226.8,114483.0,0.030206677265500748,1.0
2015-07-30,230.0,230.0,221.1,223.25,95504.0,-0.015652557319223992,1.0
2015-07-31,227.65,229.8,222.3,223.8,40396.0,0.00246360582306826,1.0
2015-08-03,228.25,230.1,223.2,224.85,59398.0,0.004691689008042843,1.0
2015-08-04,225.0,226.6,219.15,220.8,46806.0,-0.018012008005336866,1.0
2015-08-05,221.15,225.0,220.3,222.0,72181.0,0.005434782608695565,1.0
2015-08-06,222.9,225.0,221.0,221.8,41942.0,-0.0009009009009008917,1.0
2015-08-07,222.0,224.9,219.65,221.5,38319.0,-0.0013525698827773214,1.0
2015-08-10,219.1,229.0,219.0,221.4,65471.0,-0.0004514672686229959,1.0
2015-08-11,213.0,224.0,213.0,218.15,518114.0,-0.014679313459801224,1.0
2015-08-12,217.85,219.5,203.2,207.35,70764.0,-0.04950721980288797,1.0
2015-08-13,207.25,216.0,205.05,208.05,64590.0,0.0033759344104171696,1.0
2015-08-14,210.5,215.95,206.0,214.5,36478.0,0.03100216294160063,1.0
2015-08-17,222.0,233.25,214.95,231.95,300099.0,0.0813519813519814,1.0
2015-08-18,236.4,237.4,220.1,222.4,339359.0,-0.04117266652295748,1.0
2015-08-19,221.9,224.5,218.0,219.75,79615.0,-0.011915467625899345,1.0
2015-08-20,219.5,222.4,207.5,208.9,86136.0,-0.049374288964732616,1.0
2015-08-21,206.45,209.65,197.6,208.45,72855.0,-0.0021541407371948873,1.0
2015-08-24,204.4,204.4,175.65,186.55,102926.0,-0.1050611657471815,1.0
2015-08-25,188.15,196.7,176.65,193.65,92465.0,0.038059501474135615,1.0
2015-08-26,194.0,198.0,185.05,194.8,32756.0,0.005938548928479337,1.0
2015-08-27,197.0,207.0,196.0,204.3,40680.0,0.04876796714579057,1.0
2015-08-28,204.6,208.8,195.5,198.05,31512.0,-0.03059226627508571,1.0
2015-08-31,198.9,202.5,190.7,192.9,20951.0,-0.02600353446099468,1.0
2015-09-01,195.05,196.05,186.0,188.05,19206.0,-0.025142560912389755,1.0
2015-09-02,200.9,200.9,185.0,186.3,27562.0,-0.009306035628822151,1.0
2015-09-03,188.55,193.65,187.0,189.85,15646.0,0.019055287171229063,1.0
2015-09-04,189.0,189.15,184.0,185.4,33673.0,-0.02343955754543059,1.0
2015-09-07,189.0,190.0,176.55,180.25,44900.0,-0.02777777777777779,1.0
2015-09-08,179.8,185.5,178.2,185.0,36611.0,0.026352288488210807,1.0
2015-09-09,189.85,192.05,185.0,186.35,25277.0,0.007297297297297334,1.0
2015-09-10,185.0,189.3,179.45,187.85,35736.0,0.008049369466058387,1.0
2015-09-11,191.7,196.0,189.4,191.7,25747.0,0.020495075858397716,1.0
2015-09-14,196.85,202.95,191.7,199.45,28467.0,0.040427751695357284,1.0
2015-09-15,198.05,238.0,193.15,234.9,639654.0,0.17773878164953638,1.0
2015-09-16,239.9,241.0,215.6,226.05,562831.0,-0.037675606641123904,1.0
2015-09-18,228.0,230.35,217.5,220.15,91175.0,-0.02610042026100423,1.0
2015-09-21,222.8,238.8,218.2,229.3,194425.0,0.04156257097433569,1.0
2015-09-22,231.0,234.0,220.0,226.85,826729.0,-0.010684692542520802,1.0
2015-09-23,223.9,225.9,217.0,220.15,44038.0,-0.02953493497906101,1.0
2015-09-24,217.7,225.4,217.7,219.5,30385.0,-0.0029525323642970447,1.0
2015-09-28,223.0,223.0,208.0,210.4,55136.0,-0.04145785876993169,1.0
2015-09-29,208.0,232.05,203.5,220.95,305868.0,0.050142585551330665,1.0
2015-09-30,222.9,227.0,215.0,218.95,53500.0,-0.009051821679112892,1.0
2015-10-01,220.05,224.0,215.05,218.3,31534.0,-0.002968714318337451,1.0
2015-10-05,220.0,230.0,217.0,224.55,70051.0,0.028630325240494692,1.0
2015-10-06,228.9,228.9,219.0,220.9,21234.0,-0.016254731685593438,1.0
2015-10-07,221.1,227.5,217.5,221.4,671892.0,0.002263467632412919,1.0
2015-10-08,223.2,224.5,215.9,216.5,83100.0,-0.02213188798554655,1.0
2015-10-09,222.8,222.8,215.45,216.9,46441.0,0.0018475750577366945,1.0
2015-10-12,215.75,218.95,214.1,214.9,24857.0,-0.009220839096357736,1.0
2015-10-13,215.85,224.1,214.2,218.3,54630.0,0.01582131223825045,1.0
2015-10-14,218.35,222.0,215.95,217.8,42266.0,-0.0022904260192395665,1.0
2015-10-15,219.65,221.55,217.95,218.9,23418.0,0.005050505050504972,1.0
2015-10-16,220.9,235.0,220.9,230.2,576146.0,0.05162174508908168,1.0
2015-10-19,228.15,230.9,221.0,223.5,41765.0,-0.029105125977410884,1.0
2015-10-20,224.05,225.35,218.8,221.2,23279.0,-0.01029082774049217,1.0
2015-10-21,222.7,223.75,218.5,220.35,20192.0,-0.003842676311030746,1.0
2015-10-23,222.65,223.8,216.6,218.3,20573.0,-0.009303380984796883,1.0
2015-10-26,218.3,223.6,216.45,217.2,34244.0,-0.005038937242327179,1.0
2015-10-27,219.5,219.9,216.1,218.0,21562.0,0.0036832412523020164,1.0
2015-10-28,216.6,222.9,211.1,219.8,40067.0,0.008256880733944927,1.0
2015-10-29,218.05,221.5,214.2,215.05,33565.0,-0.0216105550500455,1.0
2015-10-30,216.85,218.0,214.65,215.3,21561.0,0.0011625203441061327,1.0
2015-11-02,215.45,229.0,210.0,216.45,225924.0,0.005341384115187919,1.0
2015-11-03,218.5,219.0,213.0,213.35,14228.0,-0.014322014322014298,1.0
2015-11-04,213.45,219.0,210.6,211.5,18401.0,-0.008671197562690414,1.0
2015-11-05,211.5,214.0,208.0,211.2,20632.0,-0.0014184397163120588,1.0
2015-11-06,211.0,213.9,208.0,211.05,31464.0,-0.0007102272727271819,1.0
2015-11-09,200.0,214.0,195.95,208.85,36663.0,-0.01042407012556279,1.0
2015-11-10,209.95,211.9,206.1,207.4,9124.0,-0.006942781900885708,1.0
2015-11-11,210.7,214.0,210.2,212.6,14746.0,0.025072324011571778,1.0
2015-11-13,212.0,214.3,208.0,210.7,19207.0,-0.008936970837253089,1.0
2015-11-16,211.0,213.5,208.0,212.55,13522.0,0.008780256288561938,1.0
2015-11-17,215.0,217.9,212.55,216.35,27000.0,0.017878146318513144,1.0
2015-11-18,212.7,221.3,212.7,217.95,35084.0,0.007395424081349633,1.0
2015-11-19,216.6,220.0,214.25,217.15,18006.0,-0.003670566643725559,1.0
2015-11-20,219.65,221.0,214.0,220.05,468930.0,0.013354823854478504,1.0
2015-11-23,220.0,223.0,212.5,213.85,41149.0,-0.02817541467848228,1.0
2015-11-24,215.05,217.8,211.0,212.65,15823.0,-0.0056114098667289225,1.0
2015-11-26,214.75,217.0,213.25,215.7,12964.0,0.014342816835175132,1.0
2015-11-27,219.8,219.8,214.5,218.1,43356.0,0.011126564673157091,1.0
2015-11-30,218.0,224.15,217.35,218.2,51169.0,0.00045850527281054987,1.0
2015-12-01,219.8,220.0,215.35,217.05,38050.0,-0.005270394133822132,1.0
2015-12-02,218.0,220.0,214.5,218.0,12367.0,0.004376871688551054,1.0
2015-12-03,217.75,222.0,215.0,215.55,75069.0,-0.011238532110091737,1.0
2015-12-04,215.0,219.5,214.5,217.9,36219.0,0.010902342843887691,1.0
2015-12-07,217.45,220.0,213.0,214.3,18208.0,-0.016521340064249657,1.0
2015-12-08,214.9,218.15,211.0,213.5,42473.0,-0.0037330844610359293,1.0
2015-12-09,213.6,214.85,204.0,204.9,50986.0,-0.040281030444964894,1.0
2015-12-10,218.0,218.0,205.0,206.95,39239.0,0.01000488042947767,1.0
2015-12-11,207.4,214.0,205.0,206.55,32476.0,-0.0019328340178785819,1.0
2015-12-14,205.9,217.0,205.0,213.95,64368.0,0.035826676349552056,1.0
2015-12-15,213.95,215.9,210.0,214.95,24960.0,0.0046739892498246505,1.0
2015-12-16,214.95,215.0,209.0,213.15,15128.0,-0.008374040474528832,1.0
2015-12-17,214.0,229.0,214.0,218.85,135449.0,0.02674173117522871,1.0
2015-12-18,218.95,223.65,216.1,221.2,34970.0,0.010737948366460914,1.0
2015-12-21,220.0,226.5,219.0,221.9,26331.0,0.0031645569620253333,1.0
2015-12-22,223.5,224.7,218.0,220.25,25393.0,-0.007435781883731396,1.0
2015-12-23,220.1,223.9,215.6,221.65,33688.0,0.006356413166855868,1.0
2015-12-24,222.5,223.5,219.05,222.1,23026.0,0.002030227836679499,1.0
2015-12-28,224.85,225.25,217.1,223.6,29615.0,0.006753714542998557,1.0
2015-12-29,225.1,225.25,219.0,224.55,30510.0,0.004248658318425802,1.0
2015-12-30,223.45,227.25,222.7,225.85,50421.0,0.005789356490759179,1.0
2015-12-31,225.0,237.0,223.05,231.3,115133.0,0.02413106043834401,1.0
2016-01-01,233.0,263.45,232.0,248.0,307528.0,0.0722006052745352,1.0
2016-01-04,249.45,258.8,245.0,247.8,198454.0,-0.0008064516129031585,1.0
2016-01-05,248.0,252.05,242.7,245.3,53406.0,-0.010088781275221947,1.0
2016-01-06,246.9,246.9,238.0,239.65,43807.0,-0.02303302079086833,1.0
2016-01-07,235.05,236.7,226.3,228.95,47286.0,-0.04464844564990622,1.0
2016-01-08,232.0,235.0,226.8,231.4,33097.0,0.010701026424983606,1.0
2016-01-11,229.95,239.0,223.25,225.35,56030.0,-0.026145203111495263,1.0
2016-01-12,228.65,231.4,217.0,218.15,50423.0,-0.031950299534058035,1.0
2016-01-13,224.85,232.0,215.0,220.25,93809.0,0.009626403850561571,1.0
2016-01-14,217.4,220.0,214.75,215.7,87050.0,-0.020658342792281514,1.0
2016-01-15,215.2,224.0,210.0,212.6,55000.0,-0.014371812702827946,1.0
2016-01-18,212.6,212.6,195.0,200.3,120754.0,-0.05785512699905915,1.0
2016-01-19,200.0,221.95,200.0,211.15,93084.0,0.05416874687968054,1.0
2016-01-20,213.8,224.05,206.65,218.8,212252.0,0.03623016812692392,1.0
2016-01-21,220.0,224.0,207.1,209.25,50411.0,-0.04364716636197441,1.0
2016-01-22,212.0,215.45,208.2,210.5,25445.0,0.005973715651135025,1.0
2016-01-25,215.0,215.0,204.15,211.0,55799.0,0.002375296912114022,1.0
2016-01-27,210.0,218.0,207.9,213.3,25071.0,0.010900473933649346,1.0
2016-01-28,211.05,229.0,202.35,220.35,128286.0,0.03305203938115331,1.0
2016-01-29,222.0,225.0,216.2,222.3,32054.0,0.008849557522123908,1.0
2016-02-01,224.25,228.0,217.2,219.75,32115.0,-0.011470985155195734,1.0
2016-02-02,217.3,221.55,215.0,219.8,24697.0,0.00022753128555175195,1.0
2016-02-03,216.05,217.85,206.1,209.1,57615.0,-0.048680618744313064,1.0
2016-02-04,205.53333333333333,208.16666666666666,195.56666666666666,198.36666666666667,703715.0,-0.04444284664698073,1.0
2016-02-05,195.01666666666668,198.48333333333335,185.03333333333333,187.63333333333333,1349815.0,-0.04020507454964839,1.0
2016-02-08,184.5,188.8,174.5,176.9,1995915.0,-0.03596730245231605,1.0
2016-02-09,177.7,178.0,161.2,173.05,5869011.0,-0.021763708309779473,1.0
2016-02-10,172.15,176.15,165.0,168.3,2034543.0,-0.027448714244438066,1.0
2016-02-11,168.45,170.9,160.25,162.25,1558401.0,-0.03594771241830075,1.0
2016-02-12,160.05,163.9,142.65,147.9,2790187.0,-0.08844375963020024,1.0
2016-02-15,145.1,156.0,136.3,141.05,3895168.0,-0.04631507775524002,1.0
2016-02-16,143.9,148.7,141.0,145.3,1042304.0,0.030131159163417243,1.0
2016-02-17,143.65,148.6,135.75,138.3,1527438.0,-0.04817618719889882,1.0
2016-02-18,140.75,151.45,140.1,144.65,1080267.0,0.045914678235719375,1.0
2016-02-19,144.75,152.3,143.0,149.5,534265.0,0.033529208434151414,1.0
2016-02-22,150.75,154.0,146.0,150.8,381470.0,0.008695652173913215,1.0
2016-02-23,149.9,149.9,146.7,147.75,569210.0,-0.02022546419098148,1.0
2016-02-24,145.3,147.8,142.1,145.25,691473.0,-0.016920473773265665,1.0
2016-02-25,144.2,144.9,139.95,140.95,2465443.0,-0.02960413080895019,1.0
2016-02-26,142.85,142.85,133.8,135.2,2022192.0,-0.04079460801702728,1.0
2016-02-29,136.0,136.1,126.3,128.15,1553039.0,-0.052144970414201075,1.0
2016-03-01,128.45,142.3,128.45,141.0,2469222.0,0.10027311744049938,1.0
2016-03-02,141.75,153.5,141.4,144.95,389658.0,0.028014184397163078,1.0
2016-03-03,146.0,171.0,143.5,159.0,1202442.0,0.09692997585374274,1.0
2016-03-04,159.3,160.5,148.5,150.1,806611.0,-0.055974842767295585,1.0
2016-03-08,150.1,156.1,146.25,147.8,263197.0,-0.015323117921385632,1.0
2016-03-09,145.0,152.95,144.6,148.5,1083496.0,0.004736129905277275,1.0
2016-03-10,148.75,153.5,148.4,149.65,628382.0,0.007744107744107831,1.0
2016-03-11,149.3,154.1,148.6,149.95,207219.0,0.002004677581022296,1.0
2016-03-14,152.4,154.9,150.0,150.8,434796.0,0.0056685561853953015,1.0
2016-03-15,150.8,150.9,141.55,143.05,276264.0,-0.05139257294429711,1.0
2016-03-16,142.4,145.55,138.8,140.8,479448.0,-0.01572876616567631,1.0
2016-03-17,141.6,149.15,139.5,146.8,611360.0,0.042613636363636465,1.0
2016-03-18,145.9,153.55,145.0,151.05,541274.0,0.028950953678474223,1.0
2016-03-21,151.0,153.2,145.4,145.95,885910.0,-0.0337636544190667,1.0
2016-03-22,146.35,150.5,139.5,140.85,542256.0,-0.0349434737923946,1.0
2016-03-23,140.05,145.0,139.3,140.0,555721.0,-0.006034788782392608,1.0
2016-03-28,140.3,142.8,135.25,135.85,814283.0,-0.029642857142857193,1.0
2016-03-29,136.4,142.4,135.55,138.15,417015.0,0.0169304379830697,1.0
2016-03-30,137.15,141.4,136.1,138.4,497844.0,0.0018096272167933414,1.0
2016-03-31,138.0,150.9,138.0,146.15,1880288.0,0.055997109826589675,1.0
2016-04-01,138.9,142.35,137.5,140.6,377210.0,-0.03797468354430389,1.0
2016-04-04,141.0,149.8,139.35,147.7,804750.0,0.050497866287339876,1.0
2016-04-05,145.1,145.75,139.1,140.1,782606.0,-0.05145565335138791,1.0
2016-04-06,141.4,147.9,140.0,145.8,869763.0,0.04068522483940051,1.0
2016-04-07,144.75,146.4,142.95,145.0,245094.0,-0.005486968449931462,1.0
2016-04-08,145.0,151.95,143.6,150.8,535317.0,0.040000000000000036,1.0
2016-04-11,150.95,159.3,147.0,157.25,518768.0,0.042771883289124624,1.0
2016-04-12,156.0,164.3,154.1,161.7,546462.0,0.02829888712241657,1.0
2016-04-13,163.75,169.4,157.15,165.35,736342.0,0.022572665429808403,1.0
2016-04-18,164.65,165.0,158.4,159.2,493420.0,-0.03719383126700937,1.0
2016-04-20,158.7,161.9,153.15,154.85,335075.0,-0.027324120603015034,1.0
