Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-14,785.35,788.35,777.0,778.9,61968.0,-0.010229366541711804,1.0
2017-12-15,782.3,786.0,775.0,780.4,75233.0,0.0019257927846962897,1.0
2017-12-18,780.0,784.85,767.0,782.0,75037.0,0.002050230650948226,1.0
2017-12-19,782.55,789.5,777.55,782.4,126378.0,0.000511508951406725,1.0
2017-12-20,779.05,790.0,779.05,785.1,62459.0,0.0034509202453987253,1.0
2017-12-21,787.0,790.0,780.0,780.6,77568.0,-0.0057317539166985565,1.0
2017-12-22,778.0,782.2,773.1,773.8,100409.0,-0.00871124775813481,1.0
2017-12-26,775.0,781.8,771.0,779.55,132431.0,0.007430860687516194,1.0
2017-12-27,780.0,780.0,763.5,765.35,243888.0,-0.01821563722660502,1.0
2017-12-28,765.35,773.2,760.6,761.4,81062.0,-0.005161037433853877,1.0
2017-12-29,762.0,762.6,752.5,753.7,110137.0,-0.010112949829261808,1.0
2018-01-01,753.0,767.05,752.3,764.75,99009.0,0.01466100570518769,1.0
2018-01-02,764.75,770.0,760.0,762.75,63302.0,-0.0026152337365151768,1.0
2018-01-03,762.9,769.75,762.8,765.85,58158.0,0.004064241232382804,1.0
2018-01-04,765.0,777.85,762.0,767.8,91645.0,0.0025461905072794444,1.0
2018-01-05,768.0,774.0,764.0,764.35,63778.0,-0.004493357645220075,1.0
2018-01-08,764.45,774.95,764.45,772.1,262194.0,0.01013933407470402,1.0
2018-01-09,774.0,774.9,769.95,772.2,81769.0,0.00012951690195572851,1.0
2018-01-10,770.0,773.9,769.05,770.9,102855.0,-0.0016835016835017313,1.0
2018-01-11,768.0,772.0,768.0,770.45,45196.0,-0.0005837332987416177,1.0
2018-01-12,770.0,804.75,770.0,801.85,369116.0,0.04075540268674138,1.0
2018-01-15,806.0,809.5,797.5,800.0,212384.0,-0.00230716468167369,1.0
2018-01-16,793.65,807.05,777.0,799.95,249637.0,-6.249999999996536e-05,1.0
2018-01-17,802.0,807.0,790.0,795.05,83982.0,-0.006125382836427384,1.0
2018-01-18,803.0,803.8,785.5,792.8,97273.0,-0.002830010691151519,1.0
2018-01-19,793.0,798.5,777.0,782.75,75981.0,-0.012676589303733499,1.0
2018-01-22,780.3,792.1,777.3,784.8,61458.0,0.0026189715745768005,1.0
2018-01-23,784.15,787.9,778.1,780.0,90348.0,-0.006116207951070263,1.0
2018-01-24,780.0,780.85,772.45,775.15,66988.0,-0.006217948717948785,1.0
2018-01-25,776.15,789.05,769.95,772.0,160024.0,-0.004063729600722432,1.0
2018-01-29,769.15,773.85,765.0,766.75,658615.0,-0.00680051813471505,1.0
2018-01-30,765.65,770.625,760.0,761.7,349366.5,-0.00691075775502159,1.0
2018-01-31,762.15,767.4,755.0,756.65,40118.0,-0.007020997375328131,1.0
2018-02-01,765.85,775.95,750.0,753.25,214636.0,-0.004493491046058229,1.0
2018-02-02,750.15,759.0,727.75,729.35,108863.0,-0.03172917358114835,1.0
2018-02-05,726.55,765.9,718.35,754.85,168525.0,0.03496263796531163,1.0
2018-02-06,731.0,760.0,721.0,754.15,148926.0,-0.0009273365569318903,1.0
2018-02-07,761.5,767.4,753.0,764.95,69317.0,0.014320758469800632,1.0
2018-02-08,765.0,768.75,750.5,753.65,36612.0,-0.014772207333812792,1.0
2018-02-09,743.8,758.2,738.15,745.2,347036.0,-0.011212101107941241,1.0
2018-02-12,750.0,762.0,734.2,746.85,106639.0,0.002214170692431461,1.0
2018-02-14,759.95,785.0,755.0,780.6,181848.0,0.04518979714802174,1.0
2018-02-15,778.5,793.65,775.0,784.3,98804.0,0.004739943633102595,1.0
2018-02-16,784.0,789.45,765.0,770.45,43266.0,-0.01765905903353293,1.0
2018-02-19,768.2,773.95,750.8,768.4,81930.0,-0.0026607826594847728,1.0
2018-02-20,765.0,768.0,755.0,756.0,18995.0,-0.016137428422696498,1.0
2018-02-21,756.1,762.4,727.75,731.0,82316.0,-0.033068783068783025,1.0
2018-02-22,731.0,736.45,725.0,726.65,40269.0,-0.005950752393980907,1.0
2018-02-23,725.25,741.35,725.25,737.9,43069.0,0.015482006468038323,1.0
2018-02-26,740.0,742.25,733.3,734.55,25133.0,-0.004539910556986104,1.0
2018-02-27,735.3,741.0,726.5,727.9,26726.0,-0.00905316179974136,1.0
2018-02-28,729.0,732.9,720.0,721.15,63489.0,-0.009273251820305028,1.0
2018-03-01,721.0,733.4,721.0,732.7,52709.0,0.01601608541912225,1.0
2018-03-05,727.2,731.8,720.8,724.85,42023.0,-0.010713798280333031,1.0
2018-03-06,725.0,729.35,718.4,720.8,36022.0,-0.00558736290266959,1.0
2018-03-07,721.0,722.7,703.0,704.95,57125.0,-0.021989456159822285,1.0
2018-03-08,710.0,712.0,700.55,702.4,99488.0,-0.0036172778211222,1.0
2018-03-09,704.0,711.6,700.25,702.95,83036.0,0.0007830296127564473,1.0
2018-03-12,703.0,707.0,699.1,700.4,42164.0,-0.0036275695284160303,1.0
2018-03-13,700.4,709.5,700.25,704.75,42850.0,0.006210736721873333,1.0
2018-03-14,698.25,703.8,698.25,700.35,38579.0,-0.006243348705214591,1.0
2018-03-15,700.25,709.9,700.0,708.05,57969.0,0.010994502748625568,1.0
2018-03-16,708.4,715.0,700.0,701.1,59767.0,-0.009815690982275194,1.0
2018-03-19,700.25,705.75,697.0,705.0,65730.0,0.005562687205819428,1.0
2018-03-20,705.0,705.95,700.0,705.05,45353.0,7.092198581548637e-05,1.0
2018-03-21,705.0,707.0,704.75,705.05,42794.0,0.0,1.0
2018-03-22,705.05,707.4,700.25,705.05,47290.0,0.0,1.0
2018-03-23,700.3,702.5,695.3,700.0,152283.0,-0.007162612580667971,1.0
2018-03-26,697.1,704.6,697.1,700.05,139323.0,7.142857142850012e-05,1.0
2018-03-27,700.1,707.0,700.0,705.2,73088.0,0.007356617384472575,1.0
2018-03-28,701.15,750.0,700.2,734.1,191360.0,0.04098128190584238,1.0
2018-04-02,734.1,754.75,734.1,739.6,41613.0,0.007492167279662176,1.0
2018-04-03,736.15,750.0,736.15,746.7,30061.0,0.009599783666846884,1.0
2018-04-04,747.5,748.4,736.0,737.6,30063.0,-0.012186955939467059,1.0
2018-04-05,736.9,741.8,727.65,732.05,29188.0,-0.0075244034707159235,1.0
2018-04-06,728.15,739.5,722.25,736.85,38791.0,0.006556929171504855,1.0
2018-04-09,736.0,741.9,731.95,738.45,24483.0,0.002171405306371721,1.0
2018-04-10,737.1,744.0,734.2,735.4,17569.0,-0.00413027286884704,1.0
2018-04-11,736.0,737.25,726.55,729.65,29941.0,-0.007818874082132221,1.0
2018-04-12,729.95,733.8,722.25,723.95,28139.0,-0.007811964640580982,1.0
2018-04-13,723.15,728.85,723.0,725.2,20160.0,0.0017266385800125406,1.0
2018-04-16,722.0,741.85,718.45,734.35,36550.0,0.012617209045780342,1.0
2018-04-17,732.8,736.65,728.0,732.85,14580.0,-0.002042622727582266,1.0
2018-04-18,735.8,737.4,725.15,736.15,31063.0,0.004502967865183782,1.0
2018-04-19,730.0,735.45,728.0,728.5,13394.0,-0.010391903823948945,1.0
2018-04-20,726.15,730.2,720.9,722.5,17348.0,-0.008236101578586119,1.0
2018-04-23,719.1,724.5,709.6,711.2,44376.0,-0.01564013840830447,1.0
2018-04-24,708.0,716.5,708.0,711.2,24614.0,0.0,1.0
2018-04-25,708.65,727.8,708.65,714.4,43795.0,0.004499437570303577,1.0
2018-04-26,715.05,718.4,709.0,711.95,34316.0,-0.0034294512877938166,1.0
2018-04-27,712.25,716.8,711.0,711.9,15938.0,-7.022965095870859e-05,1.0
2018-04-30,711.0,717.0,708.9,709.15,20560.0,-0.003862902092990561,1.0
2018-05-02,708.15,711.0,703.0,703.9,23413.0,-0.007403229218078011,1.0
2018-05-03,708.75,710.8,699.8,700.45,24656.0,-0.0049012643841453984,1.0
2018-05-04,703.0,704.7,695.0,696.2,21352.0,-0.006067528017702939,1.0
2018-05-07,692.25,696.95,692.0,692.3,21827.0,-0.005601838552140359,1.0
2018-05-08,694.9,698.5,692.0,696.0,73401.0,0.005344503827820368,1.0
2018-05-09,695.0,705.0,695.0,697.85,23752.0,0.0026580459770115805,1.0
2018-05-10,699.0,704.4,690.0,691.25,19007.0,-0.009457619832342279,1.0
2018-05-11,692.0,704.0,676.05,679.35,42867.0,-0.017215189873417636,1.0
2018-05-14,680.0,691.4,673.0,674.65,34398.0,-0.006918377861190872,1.0
2018-05-15,671.05,693.95,670.0,675.15,24337.0,0.0007411250277922221,1.0
2018-05-16,685.85,702.65,681.3,690.0,66260.0,0.021995112197289446,1.0
2018-05-17,694.8,719.6,690.3,715.85,77769.0,0.03746376811594199,1.0
2018-05-18,720.0,721.05,702.0,704.0,25085.0,-0.0165537472934274,1.0
2018-05-21,702.0,706.35,695.0,697.5,21021.0,-0.009232954545454586,1.0
2018-05-22,695.15,701.65,690.4,693.85,17523.0,-0.005232974910394206,1.0
2018-05-23,695.0,700.0,690.0,694.95,27402.0,0.0015853570656483296,1.0
2018-05-24,690.35,694.95,684.15,686.15,24254.0,-0.012662781495071718,1.0
2018-05-25,694.95,696.0,689.0,691.5,50479.0,0.007797128907673256,1.0
2018-05-28,691.95,731.0,691.95,728.05,185464.0,0.052856109906001425,1.0
2018-05-29,728.0,757.65,727.05,750.0,247667.0,0.030149028226083452,1.0
2018-05-30,742.25,766.8,735.0,747.25,406609.0,-0.003666666666666707,1.0
2018-05-31,750.0,754.95,704.0,724.55,162447.0,-0.030378052860488558,1.0
2018-06-01,717.0,733.85,715.2,716.4,52052.0,-0.01124836105168725,1.0
2018-06-04,710.05,717.95,701.4,707.25,93357.0,-0.012772194304857543,1.0
2018-06-05,702.05,711.15,695.5,704.9,64726.0,-0.003322728879462722,1.0
2018-06-06,701.1,705.0,698.75,702.45,77587.0,-0.0034756703078450135,1.0
2018-06-07,701.55,719.0,701.1,715.25,75741.0,0.01822193750444856,1.0
2018-06-08,715.3,729.9,713.8,728.15,386084.0,0.018035651869975577,1.0
2018-06-11,728.0,741.0,724.85,737.2,37148.0,0.012428757810890811,1.0
2018-06-12,741.0,743.05,730.0,732.5,20875.0,-0.006375474769397815,1.0
2018-06-13,732.0,737.85,724.9,726.5,112104.0,-0.008191126279863514,1.0
2018-06-14,725.15,726.6,718.25,721.75,96526.0,-0.006538196834136256,1.0
2018-06-15,720.0,722.8,712.05,719.2,88067.0,-0.003533079321094479,1.0
2018-06-18,715.25,732.0,715.25,725.1,32066.0,0.008203559510567171,1.0
2018-06-19,725.35,727.9,717.0,720.95,191909.0,-0.005723348503654635,1.0
2018-06-20,720.95,725.95,718.0,721.15,158644.0,0.0002774117483874683,1.0
2018-06-21,721.35,726.7,718.2,723.7,18589.0,0.00353601885876742,1.0
2018-06-22,724.25,724.7,718.1,720.65,19835.0,-0.004214453502832782,1.0
2018-06-25,718.3,719.35,706.9,712.3,44992.0,-0.011586761951016489,1.0
2018-06-26,712.0,726.4,710.3,723.45,27362.0,0.015653516776639176,1.0
2018-06-27,718.3,727.0,718.05,724.25,39003.0,0.0011058124265670433,1.0
2018-06-28,724.75,727.8,718.0,718.95,45685.0,-0.007317915084570137,1.0
2018-06-29,720.0,738.9,718.05,732.85,81372.0,0.019333750608526268,1.0
2018-07-02,734.6,738.0,729.0,735.05,34932.0,0.0030019785767891882,1.0
2018-07-03,735.3,745.0,735.1,741.85,39363.0,0.009251071355690144,1.0
2018-07-04,746.8,754.9,739.5,751.6,49552.0,0.013142818629102937,1.0
2018-07-05,752.85,763.0,748.65,760.25,162377.0,0.01150878126663124,1.0
2018-07-06,755.0,769.9,748.0,764.7,145080.0,0.005853337717856011,1.0
2018-07-09,761.0,765.0,756.6,762.15,68395.0,-0.0033346410357003586,1.0
2018-07-10,760.0,762.6,750.1,758.65,51602.0,-0.004592271862494224,1.0
2018-07-11,764.2,769.6,760.0,764.1,101495.0,0.007183813352666046,1.0
2018-07-12,374.0,374.0,365.05,370.8,111881.0,-0.5147232037691402,1.0
2018-07-13,371.0,375.0,364.1,370.9,46325.0,0.0002696871628908859,1.0
2018-07-16,370.0,372.3,355.1,360.05,51770.0,-0.02925316796980304,1.0
2018-07-17,357.6,358.3,350.0,355.0,28148.0,-0.014025829745868634,1.0
2018-07-18,357.0,359.0,348.0,351.35,22315.0,-0.010281690140845012,1.0
2018-07-19,351.0,352.25,343.7,345.85,17390.0,-0.01565390636117836,1.0
2018-07-20,346.25,354.7,339.05,345.35,66126.0,-0.0014457134595923238,1.0
2018-07-23,345.0,346.0,339.0,341.45,19486.0,-0.011292891269726435,1.0
2018-07-24,341.0,341.0,335.1,336.4,67474.0,-0.014789866744765012,1.0
2018-07-25,335.15,336.8,328.0,329.9,69912.0,-0.01932223543400713,1.0
2018-07-26,328.25,334.05,325.1,331.45,67418.0,0.004698393452561511,1.0
2018-07-27,334.0,335.3,327.5,334.0,82645.0,0.007693468094735367,1.0
2018-07-30,334.0,383.0,331.0,376.5,1094952.0,0.1272455089820359,1.0
2018-07-31,371.25,375.2,355.0,356.55,247259.0,-0.05298804780876487,1.0
2018-08-01,358.0,373.95,356.65,363.8,211804.0,0.020333754031692575,1.0
2018-08-02,361.0,369.9,358.85,364.2,97212.0,0.001099505222649677,1.0
2018-08-03,364.2,369.8,359.0,361.3,83154.0,-0.007962657880285495,1.0
2018-08-06,360.0,374.95,360.0,362.4,128693.0,0.003044561306393412,1.0
2018-08-07,363.95,365.05,354.25,355.3,58784.0,-0.01959161147902866,1.0
2018-08-08,354.3,355.05,346.5,347.8,60612.0,-0.02110892203771464,1.0
2018-08-09,350.9,350.9,345.6,346.35,39083.0,-0.004169062679700963,1.0
2018-08-10,346.5,350.0,342.0,343.45,31551.0,-0.008373033059044466,1.0
2018-08-13,343.0,343.0,336.0,336.8,56603.0,-0.019362352598631505,1.0
2018-08-14,335.2,339.6,333.95,335.55,35824.0,-0.003711401425178118,1.0
2018-08-16,338.0,345.25,334.25,337.8,45125.0,0.00670540902995076,1.0
2018-08-17,338.0,344.9,335.0,336.3,45280.0,-0.004440497335701621,1.0
2018-08-20,336.5,339.95,333.0,334.05,57957.0,-0.006690454950936675,1.0
2018-08-21,332.2,335.5,330.75,331.8,46630.0,-0.006735518634934934,1.0
2018-08-23,330.75,333.0,330.0,332.05,61903.0,0.0007534659433394708,1.0
2018-08-24,332.3,337.75,331.0,333.35,50601.0,0.003915073031170113,1.0
2018-08-27,333.35,334.9,331.6,333.0,43506.0,-0.0010499475026248817,1.0
2018-08-28,331.45,334.55,331.45,332.05,50305.0,-0.0028528528528528607,1.0
2018-08-29,337.0,344.5,334.0,335.45,82312.0,0.010239421773829083,1.0
2018-08-30,333.0,334.55,331.25,332.4,44362.0,-0.00909226412282016,1.0
2018-08-31,334.95,337.0,332.0,334.0,44286.0,0.004813477737665606,1.0
2018-09-03,335.0,339.7,334.05,337.85,41108.0,0.011526946107784486,1.0
2018-09-04,337.2,339.8,329.2,330.2,43424.0,-0.022643184845345665,1.0
2018-09-05,330.0,331.45,325.0,327.35,37152.0,-0.008631132646880535,1.0
2018-09-06,328.0,329.5,325.1,325.5,26861.0,-0.0056514434091951005,1.0
2018-09-07,327.0,329.4,325.1,327.1,53613.0,0.004915514592934045,1.0
2018-09-10,327.5,334.9,325.0,329.1,45010.0,0.0061143381228983,1.0
2018-09-11,333.0,333.0,328.0,329.1,39658.0,0.0,1.0
2018-09-12,327.55,329.1,325.15,327.1,62645.0,-0.006077180188392539,1.0
2018-09-14,327.2,338.0,327.2,335.65,110720.0,0.026138795475389554,1.0
2018-09-17,332.0,349.8,329.5,347.55,128125.0,0.0354535974973933,1.0
2018-09-18,347.3,358.55,339.4,354.6,148829.0,0.020284851100561108,1.0
2018-09-19,354.5,356.7,341.0,341.6,86277.0,-0.036661026508742256,1.0
2018-09-21,340.05,358.25,340.0,353.25,575615.0,0.034104215456674414,1.0
2018-09-24,352.8,353.25,337.2,341.3,55106.0,-0.03382873319179047,1.0
2018-09-25,338.05,341.95,326.0,328.75,68032.0,-0.036771169059478526,1.0
2018-09-26,329.05,335.0,326.05,327.85,72065.0,-0.0027376425855513142,1.0
2018-09-27,330.25,334.0,326.0,329.85,53908.0,0.006100350770169349,1.0
2018-09-28,331.95,336.7,325.0,328.1,62090.0,-0.005305441867515581,1.0
2018-10-01,325.1,328.1,309.65,317.4,196951.0,-0.032612008533983716,1.0
2018-10-03,320.0,332.0,317.0,327.85,45568.0,0.03292375551354776,1.0
2018-10-04,323.05,326.65,320.0,324.85,85737.0,-0.009150526155253913,1.0
2018-10-05,320.15,324.5,316.5,318.1,85984.0,-0.02077882099430506,1.0
2018-10-08,318.6,321.95,314.55,318.95,162661.0,0.0026721156868907414,1.0
2018-10-09,320.95,321.0,314.0,317.6,182095.0,-0.004232638344567996,1.0
2018-10-10,315.5,323.9,315.5,318.15,38084.0,0.0017317380352643852,1.0
2018-10-11,315.0,319.9,311.5,315.35,104420.0,-0.008800880088008611,1.0
2018-10-12,319.35,321.95,298.0,306.75,182593.0,-0.02727128587283978,1.0
2018-10-15,301.5,319.0,301.5,317.05,173437.0,0.033577832110839534,1.0
2018-10-16,317.05,320.0,314.5,316.5,50784.0,-0.0017347421542344144,1.0
2018-10-17,320.95,320.95,306.1,310.3,65322.0,-0.019589257503949464,1.0
2018-10-19,310.0,319.35,307.05,315.15,248335.0,0.015630035449564872,1.0
2018-10-22,315.3,318.85,310.0,314.55,65050.0,-0.0019038553069965491,1.0
2018-10-23,313.0,318.4,311.0,313.25,290104.0,-0.004132888253059908,1.0
2018-10-24,311.75,319.5,311.75,313.35,190628.0,0.00031923383878695866,1.0
2018-10-25,314.8,330.0,312.6,315.95,51389.0,0.008297430987713295,1.0
2018-10-26,314.1,318.0,314.0,316.9,54211.0,0.0030068048741889175,1.0
2018-10-29,317.9,320.9,314.8,320.0,39242.0,0.009782265698958792,1.0
2018-10-30,315.75,325.0,315.4,323.7,56738.0,0.01156249999999992,1.0
2018-10-31,321.6,323.7,317.3,318.15,327316.0,-0.017145505097312386,1.0
2018-11-01,319.0,322.0,318.25,319.25,17724.0,0.003457488606003478,1.0
2018-11-02,317.5,328.95,317.5,326.65,40123.0,0.023179326546593604,1.0
2018-11-05,328.2,329.0,321.0,327.5,20603.0,0.0026021735802848056,1.0
2018-11-06,325.1,327.0,321.65,323.8,15441.0,-0.011297709923664079,1.0
2018-11-07,324.0,326.8,321.1,324.5,6625.0,0.0021618282890671914,1.0
2018-11-09,325.0,329.95,321.65,327.4,18566.0,0.008936825885978328,1.0
2018-11-12,327.5,329.75,320.35,323.9,27157.0,-0.010690287110568075,1.0
2018-11-13,322.5,326.5,315.55,320.5,60476.0,-0.010497066995986293,1.0
2018-11-14,314.0,316.9,307.7,309.75,75548.0,-0.03354134165366618,1.0
2018-11-15,308.05,313.6,307.65,311.8,38140.0,0.0066182405165455815,1.0
2018-11-16,312.65,313.95,307.9,309.2,103659.0,-0.00833867864015403,1.0
2018-11-19,310.0,310.0,306.2,307.05,772175.0,-0.006953428201811107,1.0
2018-11-20,307.85,309.2,305.65,306.75,185030.0,-0.0009770395701026446,1.0
2018-11-21,307.05,307.1,302.0,303.95,357603.0,-0.009127954360228285,1.0
2018-11-22,305.0,305.0,302.15,303.8,206250.0,-0.0004935022207599449,1.0
2018-11-26,302.55,308.65,300.95,302.55,35107.0,-0.004114549045424631,1.0
2018-11-27,303.95,304.8,301.7,302.0,119739.0,-0.0018178813419269524,1.0
2018-11-28,303.4,303.7,288.0,289.45,208544.0,-0.04155629139072847,1.0
2018-11-29,292.55,293.0,289.05,291.3,42349.0,0.006391432026256805,1.0
2018-11-30,290.0,293.2,284.05,285.0,178612.0,-0.02162718846549949,1.0
2018-12-03,284.5,299.65,275.3,276.75,607138.0,-0.02894736842105261,1.0
2018-12-04,276.95,281.8,276.1,278.4,52129.0,0.0059620596205960386,1.0
2018-12-05,277.05,279.95,275.0,275.75,37559.0,-0.009518678160919447,1.0
2018-12-06,275.0,279.0,273.0,277.95,39231.0,0.007978241160471411,1.0
2018-12-07,275.4,276.65,274.5,275.2,32083.0,-0.009893865803202062,1.0
2018-12-10,273.15,275.0,272.0,273.1,33872.0,-0.007630813953488302,1.0
2018-12-11,269.05,277.5,268.55,275.95,36894.0,0.010435737824972424,1.0
2018-12-12,276.0,279.0,273.5,276.95,125695.0,0.0036238448994383443,1.0
2018-12-13,279.45,279.45,271.55,272.05,230788.0,-0.01769272431846891,1.0
2018-12-14,272.15,273.95,271.5,272.5,71740.0,0.0016541077007903304,1.0
2018-12-17,273.85,277.5,272.75,276.85,30077.0,0.01596330275229363,1.0
2018-12-18,278.0,289.45,275.05,282.9,75750.0,0.02185298898320376,1.0
2018-12-19,285.2,288.25,275.0,275.1,120612.0,-0.02757158006362659,1.0
2018-12-20,274.9,279.55,272.55,275.8,48253.0,0.0025445292620864812,1.0
2018-12-21,275.8,276.6,265.5,269.45,255196.0,-0.02302393038433659,1.0
2018-12-24,269.95,271.3,262.2,263.55,79270.0,-0.021896455743180443,1.0
2018-12-26,263.15,264.0,247.1,257.45,341536.0,-0.02314551318535396,1.0
2018-12-27,257.65,262.5,257.65,260.1,64017.0,0.010293260827345163,1.0
2018-12-28,260.5,264.5,254.5,255.65,187657.0,-0.01710880430603623,1.0
2018-12-31,255.7,260.0,255.0,259.0,117473.0,0.013103852923919357,1.0
2019-01-01,260.0,261.6,256.7,259.4,35511.0,0.001544401544401497,1.0
2019-01-02,259.0,262.8,256.25,257.4,168951.0,-0.00771010023130303,1.0
2019-01-03,258.0,262.0,258.0,261.15,120045.0,0.014568764568764658,1.0
2019-01-04,261.15,264.0,260.85,263.0,44924.0,0.0070840513115069115,1.0
2019-01-07,264.5,264.5,260.65,263.6,29297.0,0.0022813688212928174,1.0
2019-01-08,263.6,265.0,261.8,264.3,30765.0,0.0026555386949924653,1.0
2019-01-09,262.85,266.75,261.45,262.9,37637.0,-0.005297010972380001,1.0
2019-01-10,260.15,266.0,260.1,262.65,59144.0,-0.0009509319132749994,1.0
2019-01-11,261.5,264.9,260.1,262.15,30454.0,-0.0019036740909955663,1.0
2019-01-14,262.0,262.0,258.0,258.15,25342.0,-0.015258439824527903,1.0
2019-01-15,259.95,260.0,256.9,257.65,48260.0,-0.0019368584156498336,1.0
2019-01-16,259.95,259.95,257.0,258.25,35504.0,0.002328740539491614,1.0
2019-01-17,258.3,259.95,256.5,258.0,37116.0,-0.0009680542110358514,1.0
2019-01-18,258.0,259.9,254.0,254.8,46902.0,-0.012403100775193798,1.0
2019-01-21,251.0,254.4,250.0,252.55,42776.0,-0.008830455259026704,1.0
2019-01-22,250.15,254.0,250.15,252.25,26947.0,-0.0011878835874085114,1.0
2019-01-23,251.0,251.8,247.0,247.7,38701.0,-0.018037661050545162,1.0
2019-01-24,248.45,256.0,247.7,250.0,27942.0,0.00928542591844983,1.0
2019-01-25,252.4,254.3,245.05,245.3,39491.0,-0.018799999999999928,1.0
2019-01-28,243.75,246.8,243.0,244.2,27950.0,-0.00448430493273555,1.0
2019-01-29,243.2,245.95,241.55,243.75,27843.0,-0.0018427518427518441,1.0
2019-01-30,243.75,248.0,241.0,242.95,32170.0,-0.0032820512820512793,1.0
2019-01-31,242.15,247.7,242.15,243.4,45644.0,0.0018522329697470141,1.0
2019-02-01,243.75,253.5,243.05,249.45,73526.0,0.024856203779786368,1.0
2019-02-04,244.5,253.8,243.95,252.8,46010.0,0.013429544998997844,1.0
2019-02-05,250.0,255.0,246.15,247.4,36581.0,-0.02136075949367089,1.0
2019-02-06,249.85,249.85,240.5,241.45,39814.0,-0.02405012126111572,1.0
2019-02-07,241.0,242.7,235.2,236.5,84226.0,-0.02050113895216399,1.0
2019-02-08,236.05,236.25,230.2,231.65,76565.0,-0.020507399577166963,1.0
2019-02-11,230.2,231.55,213.6,215.9,142908.0,-0.06799050291387865,1.0
2019-02-12,215.9,216.5,207.35,209.2,110042.0,-0.031032885595183024,1.0
2019-02-13,209.2,229.45,209.2,219.0,273460.0,0.04684512428298282,1.0
2019-02-14,219.05,229.9,219.0,223.9,90334.0,0.02237442922374422,1.0
2019-02-15,225.95,225.95,215.75,219.25,51718.0,-0.02076820008932556,1.0
2019-02-18,222.9,222.9,215.0,215.55,40514.0,-0.016875712656784447,1.0
2019-02-19,215.15,218.8,213.3,215.9,34512.0,0.0016237531895151314,1.0
2019-02-20,220.0,222.2,217.3,219.3,35309.0,0.015748031496062964,1.0
2019-02-21,221.8,226.0,218.0,224.1,50796.0,0.02188782489740082,1.0
2019-02-22,224.5,224.95,221.15,224.15,21847.0,0.00022311468094615705,1.0
2019-02-25,220.15,223.65,220.15,221.0,27532.0,-0.014053089449029721,1.0
2019-02-26,219.0,220.2,215.15,216.15,52725.0,-0.021945701357465985,1.0
