Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-12-10,430.0,440.0,427.0,432.1,382.0,-0.020736543909348426,1.0
2001-12-11,430.0,431.0,430.0,431.0,225.0,-0.002545707012265752,1.0
2001-12-12,444.0,498.0,444.0,470.35,2625.0,0.09129930394431551,1.0
2001-12-13,464.0,469.0,436.0,451.5,622.0,-0.040076538747741086,1.0
2001-12-14,432.15,452.0,432.15,441.05,307.0,-0.023145071982281218,1.0
2001-12-18,425.5,449.95,425.25,440.0,175.0,-0.0023806824623059386,1.0
2001-12-19,435.0,435.0,430.0,430.35,133.0,-0.021931818181818108,1.0
2001-12-20,423.0,431.0,413.05,422.0,590.0,-0.01940281166492397,1.0
2001-12-21,413.25,424.0,400.55,415.0,474.0,-0.016587677725118488,1.0
2001-12-24,400.15,401.0,400.0,401.0,117.0,-0.03373493975903619,1.0
2001-12-26,405.0,405.0,405.0,405.0,25.0,0.009975062344139696,1.0
2001-12-27,405.0,405.0,405.0,405.0,50.0,0.0,1.0
2001-12-28,400.0,410.0,400.0,403.05,450.0,-0.004814814814814827,1.0
2001-12-31,397.1,403.9,396.2,403.9,2025.0,0.002108919488897021,1.0
2002-01-01,403.0,403.1,400.2,403.1,25.0,-0.00198068828918041,1.0
2002-01-02,401.0,401.0,391.5,400.0,417.0,-0.007690399404614245,1.0
2002-01-03,400.0,401.1,400.0,400.8,845.0,0.0020000000000000018,1.0
2002-01-04,405.0,405.0,400.0,405.0,134.0,0.010479041916167553,1.0
2002-01-07,420.0,435.0,411.0,435.0,1869.0,0.07407407407407418,1.0
2002-01-08,415.1,417.05,415.0,417.0,239.0,-0.04137931034482756,1.0
2002-01-09,415.0,423.0,407.0,414.6,2472.0,-0.005755395683453179,1.0
2002-01-10,410.0,420.0,410.0,412.0,143.0,-0.006271104679208883,1.0
2002-01-11,415.0,433.0,406.5,416.0,733.0,0.009708737864077666,1.0
2002-01-14,419.5,419.5,403.0,417.55,1286.0,0.0037259615384614975,1.0
2002-01-15,425.0,425.0,403.15,408.8,2315.0,-0.02095557418273264,1.0
2002-01-16,406.0,413.95,402.0,404.0,109.0,-0.011741682974559686,1.0
2002-01-17,417.0,419.8,400.0,403.75,438.0,-0.0006188118811880639,1.0
2002-01-18,405.0,410.0,398.0,398.0,2873.0,-0.014241486068111486,1.0
2002-01-21,398.0,398.0,394.0,394.0,65.0,-0.01005025125628145,1.0
2002-01-22,409.0,410.0,393.5,395.5,2181.0,0.0038071065989848663,1.0
2002-01-23,396.0,404.9,390.0,390.5,4099.0,-0.012642225031605614,1.0
2002-01-24,415.0,415.0,385.15,386.0,6044.0,-0.011523687580025643,1.0
2002-01-25,398.0,400.0,384.0,397.55,4184.0,0.029922279792746087,1.0
2002-01-28,400.0,407.0,383.0,385.65,495.0,-0.029933341718022977,1.0
2002-01-29,382.0,389.9,375.2,380.0,167.0,-0.014650589913133616,1.0
2002-01-30,409.4,409.4,370.0,374.55,847.0,-0.014342105263157823,1.0
2002-01-31,381.0,381.0,380.0,380.0,76.0,0.014550794286477098,1.0
2002-02-01,380.1,381.0,380.0,380.2,779.0,0.000526315789473708,1.0
2002-02-04,379.9,380.0,379.0,380.0,801.0,-0.0005260389268805232,1.0
2002-02-05,380.0,380.0,380.0,380.0,300.0,0.0,1.0
2002-02-06,380.0,388.0,372.0,388.0,359.0,0.021052631578947434,1.0
2002-02-07,380.0,380.0,372.3,376.5,159.0,-0.029639175257731964,1.0
2002-02-08,372.0,390.0,372.0,390.0,544.0,0.03585657370517925,1.0
2002-02-11,385.0,385.0,381.0,381.0,82.0,-0.023076923076923106,1.0
2002-02-12,375.0,385.0,372.2,378.25,564.0,-0.007217847769028896,1.0
2002-02-13,373.0,380.0,370.0,375.0,529.0,-0.008592200925313986,1.0
2002-02-14,373.25,373.25,355.0,355.15,895.0,-0.05293333333333339,1.0
2002-02-15,370.0,375.6,362.0,364.2,410.0,0.02548219062368018,1.0
2002-02-18,370.0,374.0,369.0,369.0,139.0,0.01317957166392092,1.0
2002-02-19,352.25,371.15,352.25,368.05,845.0,-0.0025745257452574055,1.0
2002-02-20,363.3,375.0,360.0,372.85,1560.0,0.013041706289906196,1.0
2002-02-21,362.3,373.95,362.3,367.05,713.0,-0.015555853560413113,1.0
2002-02-22,364.0,375.0,364.0,371.75,314.0,0.012804794987058887,1.0
2002-02-25,379.0,389.0,379.0,381.0,1012.0,0.02488231338264968,1.0
2002-02-26,368.3,378.0,368.3,377.3,446.0,-0.009711286089238769,1.0
2002-02-27,371.0,380.0,371.0,372.8,362.0,-0.011926848661542588,1.0
2002-02-28,356.2,385.0,356.15,377.7,2270.0,0.013143776824034337,1.0
2002-03-01,384.95,405.0,382.05,387.0,483.0,0.024622716441620396,1.0
2002-03-04,377.35,387.0,376.1,377.5,195.0,-0.02454780361757103,1.0
2002-03-05,381.0,385.5,380.0,380.25,2778.0,0.007284768211920589,1.0
2002-03-06,381.0,382.0,376.0,377.6,1163.0,-0.006969099276791568,1.0
2002-03-07,379.0,381.9,368.1,368.1,227.0,-0.025158898305084776,1.0
2002-03-08,375.0,378.95,367.3,368.05,315.0,-0.00013583265417005386,1.0
2002-03-11,356.0,363.3,355.3,363.3,111.0,-0.012905855182719694,1.0
2002-03-12,365.0,377.0,363.0,366.1,525.0,0.007707129094412402,1.0
2002-03-13,362.0,367.3,351.0,360.0,757.0,-0.01666211417645458,1.0
2002-03-14,378.8,388.8,368.1,380.9,2010.0,0.05805555555555553,1.0
2002-03-15,385.05,393.65,380.0,380.0,238.0,-0.0023628248884220993,1.0
2002-03-18,385.0,389.75,369.05,372.2,493.0,-0.020526315789473726,1.0
2002-03-19,390.0,390.0,360.0,360.0,1000.0,-0.03277807630306284,1.0
2002-03-20,364.05,381.0,364.05,366.85,134.0,0.019027777777777866,1.0
2002-03-21,384.0,384.0,370.0,380.0,109.0,0.035845713506882815,1.0
2002-03-22,368.0,399.0,368.0,391.8,588.0,0.031052631578947443,1.0
2002-03-26,381.0,390.0,380.15,390.0,26.0,-0.004594180704441064,1.0
2002-03-27,385.0,385.0,380.0,380.7,106.0,-0.02384615384615385,1.0
2002-03-28,384.0,386.0,375.2,377.9,354.0,-0.007354872603099638,1.0
2002-04-01,380.0,385.0,372.0,375.0,1110.0,-0.007673987827467532,1.0
2002-04-02,375.0,375.0,362.6,363.35,1875.0,-0.031066666666666576,1.0
2002-04-03,364.2,375.0,364.2,365.15,122.0,0.004953901197192634,1.0
2002-04-04,363.25,370.0,362.5,365.05,719.0,-0.000273860057510511,1.0
2002-04-05,370.0,375.0,370.0,371.9,178.0,0.0187645528009861,1.0
2002-04-09,370.0,371.0,370.0,371.0,2.0,-0.0024200053777896358,1.0
2002-04-10,366.0,366.0,350.0,351.85,633.0,-0.051617250673854365,1.0
2002-04-11,360.0,368.0,360.0,362.0,248.0,0.028847520250106617,1.0
2002-04-12,353.0,364.9,353.0,357.5,342.0,-0.012430939226519389,1.0
2002-04-15,360.0,368.0,360.0,368.0,2649.0,0.029370629370629286,1.0
2002-04-16,360.0,369.0,356.0,367.0,2130.0,-0.0027173913043477826,1.0
2002-04-17,370.0,370.0,362.0,368.65,1331.0,0.004495912806539382,1.0
2002-04-18,369.0,370.0,362.0,370.0,5035.0,0.0036620100366202557,1.0
2002-04-19,365.25,366.0,365.0,365.25,265.0,-0.012837837837837873,1.0
2002-04-22,359.0,360.0,345.3,350.85,234.0,-0.0394250513347022,1.0
2002-04-23,360.0,360.0,349.0,350.55,2448.0,-0.0008550662676357623,1.0
2002-04-24,347.3,354.0,347.3,347.6,76.0,-0.008415347311367838,1.0
2002-04-26,359.95,359.95,350.0,350.5,190.0,0.008342922899884808,1.0
2002-04-29,350.0,355.0,350.0,352.0,105.0,0.004279600570613384,1.0
2002-04-30,354.0,355.0,350.0,350.0,387.0,-0.005681818181818232,1.0
2002-05-02,360.0,361.5,350.05,354.0,300.0,0.011428571428571344,1.0
2002-05-03,355.1,360.0,355.0,359.95,137.0,0.016807909604519722,1.0
2002-05-06,355.2,360.0,355.2,360.0,53.0,0.00013890818169204344,1.0
2002-05-07,360.0,388.75,359.0,373.05,690.0,0.036250000000000115,1.0
2002-05-08,380.0,398.5,374.0,374.05,20191.0,0.0026806058169146496,1.0
2002-05-09,379.0,395.0,370.0,388.25,4337.0,0.03796283919262122,1.0
2002-05-10,370.0,388.0,370.0,374.0,101.0,-0.036703155183515745,1.0
2002-05-13,370.0,380.0,370.0,380.0,7653.0,0.016042780748663166,1.0
2002-05-14,376.0,379.8,371.0,375.0,307.0,-0.013157894736842146,1.0
2002-05-15,370.0,370.0,370.0,370.0,705.0,-0.013333333333333308,1.0
2002-05-16,377.85,377.85,377.85,377.85,1.0,0.021216216216216388,1.0
2002-05-17,370.0,374.0,365.0,365.0,527.0,-0.034008204313881185,1.0
2002-05-21,356.0,356.0,345.0,345.0,50.0,-0.0547945205479452,1.0
2002-05-22,351.0,351.0,335.0,339.7,155.0,-0.015362318840579703,1.0
2002-05-23,330.0,373.7,317.0,363.35,1889.0,0.06962025316455711,1.0
2002-05-24,372.5,389.9,360.0,383.0,30469.0,0.054080088069354604,1.0
2002-05-27,370.0,385.0,370.0,380.0,615.0,-0.007832898172323799,1.0
2002-05-28,380.0,390.0,380.0,385.1,1359.0,0.013421052631579,1.0
2002-05-29,356.0,385.0,356.0,385.0,350.0,-0.0002596728122565839,1.0
2002-05-30,385.0,400.0,381.0,397.4,945.0,0.03220779220779213,1.0
2002-05-31,380.05,400.1,380.0,399.05,1115.0,0.0041519879214897415,1.0
2002-06-03,400.9,401.0,390.0,390.0,455.0,-0.02267886229795768,1.0
2002-06-04,382.55,400.0,382.55,389.1,132.0,-0.002307692307692233,1.0
2002-06-05,385.0,385.0,385.0,385.0,25.0,-0.010537136982780804,1.0
2002-06-06,380.05,385.0,379.0,385.0,4620.0,0.0,1.0
2002-06-07,382.0,383.95,380.0,381.0,2725.0,-0.010389610389610393,1.0
2002-06-10,380.05,380.05,380.0,380.0,73.0,-0.002624671916010457,1.0
2002-06-11,380.25,385.0,380.0,385.0,757.0,0.013157894736842035,1.0
2002-06-12,380.0,380.0,380.0,380.0,178.0,-0.012987012987012991,1.0
2002-06-13,385.0,386.0,380.35,380.35,173.0,0.0009210526315790446,1.0
2002-06-14,380.05,383.95,380.0,380.0,241.0,-0.0009202050742737056,1.0
2002-06-17,381.0,385.0,353.25,355.5,1067.0,-0.06447368421052635,1.0
2002-06-18,370.0,385.0,370.0,384.95,1176.0,0.08284106891701826,1.0
2002-06-19,381.0,381.0,375.1,380.0,30.0,-0.012858812832835409,1.0
2002-06-20,370.05,370.05,370.05,370.05,1.0,-0.02618421052631581,1.0
2002-06-21,372.0,372.0,372.0,372.0,8.0,0.005269558167815047,1.0
2002-06-24,382.0,382.0,380.0,380.0,200.0,0.021505376344086002,1.0
2002-06-25,380.5,380.5,380.0,380.0,150.0,0.0,1.0
2002-06-26,386.5,388.0,380.0,381.0,282.0,0.002631578947368318,1.0
2002-06-27,384.0,387.0,384.0,387.0,12.0,0.015748031496062964,1.0
2002-06-28,385.0,385.0,380.0,380.0,511.0,-0.018087855297157618,1.0
2002-07-01,385.0,385.0,380.0,380.0,201.0,0.0,1.0
2002-07-02,380.0,381.9,380.0,380.0,373.0,0.0,1.0
2002-07-03,384.0,388.2,384.0,388.2,103.0,0.02157894736842092,1.0
2002-07-05,388.95,389.0,388.95,389.0,150.0,0.002060793405461059,1.0
2002-07-08,404.0,404.0,395.0,395.0,45.0,0.015424164524421524,1.0
2002-07-09,380.0,400.0,380.0,395.0,8309.0,0.0,1.0
2002-07-10,384.0,395.0,384.0,395.0,14.0,0.0,1.0
2002-07-11,384.05,385.05,384.05,384.9,268.0,-0.02556962025316456,1.0
2002-07-12,394.95,394.95,385.0,390.1,4831.0,0.013510002598077442,1.0
2002-07-15,382.05,382.15,382.05,382.1,78.0,-0.020507562163547766,1.0
2002-07-16,371.1,371.1,367.05,370.8,125.0,-0.0295734101020676,1.0
2002-07-17,362.15,364.95,361.55,363.3,1072.0,-0.020226537216828433,1.0
2002-07-18,365.0,380.0,362.0,380.0,356.0,0.04596751995595927,1.0
2002-07-19,375.0,380.0,375.0,377.65,212.0,-0.006184210526315903,1.0
2002-07-22,363.1,363.1,363.0,363.05,15.0,-0.03866013504567711,1.0
2002-07-23,355.0,370.0,345.0,370.0,308.0,0.01914336868199973,1.0
2002-07-25,361.15,370.0,361.15,370.0,340.0,0.0,1.0
2002-07-26,370.0,373.8,370.0,373.8,338.0,0.010270270270270387,1.0
2002-07-29,360.0,365.0,360.0,361.1,570.0,-0.033975387907972165,1.0
2002-07-31,362.0,364.5,343.05,363.0,212.0,0.005261700360011057,1.0
2002-08-01,360.0,360.0,360.0,360.0,50.0,-0.008264462809917328,1.0
2002-08-02,365.0,365.0,352.45,363.5,17.0,0.009722222222222188,1.0
2002-08-05,350.0,399.0,350.0,385.6,724.0,0.06079779917469064,1.0
2002-08-06,393.0,393.0,372.5,375.65,186.0,-0.025803941908713823,1.0
2002-08-07,382.0,382.0,370.05,370.05,195.0,-0.014907493677625339,1.0
2002-08-08,376.0,376.0,362.1,362.1,78.0,-0.021483583299554132,1.0
2002-08-09,366.0,366.0,364.0,364.0,30.0,0.005247169290251152,1.0
2002-08-13,355.1,369.75,355.05,355.5,257.0,-0.02335164835164838,1.0
2002-08-14,369.95,369.95,350.5,354.05,141.0,-0.004078762306610417,1.0
2002-08-16,353.05,363.8,353.0,362.65,162.0,0.02429035446970751,1.0
2002-08-20,352.0,359.0,350.25,356.6,167.0,-0.016682751964704146,1.0
2002-08-21,364.5,365.0,352.0,352.2,309.0,-0.012338754907459393,1.0
2002-08-22,359.0,374.95,359.0,365.4,274.0,0.03747870528109032,1.0
2002-08-23,362.3,365.8,360.0,365.8,85.0,0.0010946907498632363,1.0
2002-08-26,363.0,363.0,357.0,357.25,255.0,-0.02337342810278842,1.0
2002-08-27,357.15,357.15,349.25,353.1,313.0,-0.01161651504548633,1.0
2002-08-28,354.0,354.0,345.6,346.95,460.0,-0.01741716227697543,1.0
2002-08-29,348.0,352.0,340.0,344.85,490.0,-0.006052745352356115,1.0
2002-08-30,348.0,352.0,345.0,349.0,513.0,0.012034217775844569,1.0
2002-09-02,345.2,346.0,345.1,345.75,62.0,-0.009312320916905481,1.0
2002-09-03,349.5,370.0,345.0,365.75,470.0,0.057845263919016565,1.0
2002-09-04,398.0,398.0,355.0,355.75,92.0,-0.027341079972658888,1.0
2002-09-05,355.15,362.5,351.25,351.25,114.0,-0.012649332396345803,1.0
2002-09-06,360.0,362.5,356.1,359.55,3.0,0.02362989323843423,1.0
2002-09-09,346.0,360.0,346.0,350.05,67.0,-0.026421916284244173,1.0
2002-09-11,350.1,383.0,350.1,362.7,370.0,0.036137694615054894,1.0
2002-09-12,371.0,371.0,360.0,361.95,669.0,-0.0020678246484697738,1.0
2002-09-13,362.0,362.0,362.0,362.0,25.0,0.00013814062715855613,1.0
2002-09-16,354.0,365.95,352.25,364.45,2465.0,0.006767955801104897,1.0
2002-09-17,341.4,355.0,341.4,349.15,170.0,-0.04198106736177809,1.0
2002-09-19,359.45,359.45,340.0,340.0,190.0,-0.02620650150365167,1.0
2002-09-20,330.15,352.5,330.15,349.8,562.0,0.028823529411764692,1.0
2002-09-23,340.5,340.5,340.5,340.5,110.0,-0.026586620926243643,1.0
2002-09-24,349.9,349.9,349.9,349.9,1.0,0.027606461086637335,1.0
2002-09-25,365.0,365.0,349.0,349.0,3.0,-0.002572163475278555,1.0
2002-09-26,348.9,348.9,334.45,344.85,1001.0,-0.011891117478510016,1.0
2002-09-27,343.0,343.0,343.0,343.0,50.0,-0.0053646512976657235,1.0
2002-09-30,342.95,345.0,342.9,345.0,269.0,0.005830903790087438,1.0
2002-10-01,354.9,367.9,347.1,350.45,880.0,0.015797101449275264,1.0
2002-10-03,368.0,368.0,350.05,351.9,337.0,0.004137537451847528,1.0
2002-10-04,345.1,356.9,340.55,351.3,350.0,-0.0017050298380221207,1.0
2002-10-07,334.05,334.05,331.0,331.0,75.0,-0.05778536863079997,1.0
2002-10-08,335.0,335.0,327.05,327.9,141.0,-0.009365558912386773,1.0
2002-10-09,350.0,360.7,338.0,360.65,1215.0,0.09987801158889908,1.0
2002-10-10,360.0,380.0,360.0,378.55,1291.0,0.049632607791487704,1.0
2002-10-11,388.9,397.0,385.0,393.55,1649.0,0.039624884427420515,1.0
2002-10-14,375.0,395.0,375.0,380.65,3735.0,-0.03277855418625342,1.0
2002-10-16,380.0,380.0,372.1,373.0,280.0,-0.020097202154209848,1.0
2002-10-17,365.6,379.6,365.35,369.15,359.0,-0.010321715817694477,1.0
2002-10-18,371.9,371.9,371.9,371.9,5.0,0.007449546254910011,1.0
2002-10-21,389.0,389.0,364.0,367.15,572.0,-0.012772250605001312,1.0
2002-10-22,385.0,385.0,357.1,359.7,46.0,-0.02029143401879341,1.0
2002-10-23,356.05,357.0,355.0,356.45,192.0,-0.009035307200444764,1.0
2002-10-24,350.35,360.95,350.3,350.3,47.0,-0.017253471735166115,1.0
2002-10-25,349.0,364.0,349.0,364.0,255.0,0.039109334855837785,1.0
2002-10-28,351.0,351.0,344.1,344.1,138.0,-0.05467032967032959,1.0
2002-10-30,341.0,350.0,341.0,350.0,90.0,0.017146178436501014,1.0
2002-10-31,385.0,385.0,335.0,335.05,294.0,-0.042714285714285705,1.0
2002-11-01,356.0,359.0,325.0,348.3,2799.0,0.039546336367706214,1.0
2002-11-04,348.0,348.0,337.3,337.3,2020.0,-0.03158196956646564,1.0
2002-11-08,359.0,359.0,359.0,359.0,1.0,0.06433442039727244,1.0
2002-11-13,340.0,340.0,338.0,338.0,61.0,-0.058495821727019504,1.0
2002-11-14,340.0,340.0,334.0,338.0,243.0,0.0,1.0
2002-11-15,340.0,343.95,339.0,339.0,90.0,0.002958579881656709,1.0
2002-11-18,349.0,349.0,333.4,333.4,134.0,-0.01651917404129799,1.0
2002-11-20,331.3,338.0,330.0,332.45,277.0,-0.0028494301139772027,1.0
2002-11-21,339.0,340.0,328.0,328.75,1870.0,-0.011129493156865622,1.0
2002-11-22,339.0,340.0,326.25,330.5,4285.0,0.005323193916349833,1.0
2002-11-25,318.0,360.0,318.0,350.9,10510.0,0.06172465960665652,1.0
2002-11-26,350.0,350.0,345.15,345.2,70.0,-0.016243944143630618,1.0
2002-11-27,339.5,339.5,336.0,336.0,100.0,-0.02665121668597914,1.0
2002-11-28,343.95,347.0,335.0,338.55,277.0,0.007589285714285854,1.0
2002-11-29,335.0,337.0,335.0,337.0,572.0,-0.004578348840644009,1.0
2002-12-02,340.0,346.0,330.0,332.0,774.0,-0.014836795252225476,1.0
2002-12-03,332.25,337.0,332.0,333.7,368.0,0.005120481927710863,1.0
2002-12-05,334.1,334.1,326.25,330.25,680.0,-0.01033862750973924,1.0
2002-12-09,345.95,353.95,340.3,341.1,236.0,0.03285389856169574,1.0
2002-12-10,335.5,342.0,335.5,336.55,124.0,-0.013339196716505408,1.0
2002-12-11,340.0,340.0,337.0,337.1,609.0,0.0016342296835536452,1.0
2002-12-12,335.05,342.0,335.0,342.0,446.0,0.014535746069415545,1.0
2002-12-13,336.1,338.75,333.2,333.2,113.0,-0.025730994152046827,1.0
2002-12-16,333.0,343.6,330.0,338.0,835.0,0.014405762304922076,1.0
2002-12-17,338.0,338.0,333.0,333.1,125.0,-0.014497041420118317,1.0
2002-12-18,335.0,338.0,330.0,330.2,1373.0,-0.008706094265986342,1.0
2002-12-19,325.0,338.0,325.0,333.85,291.0,0.01105390672319806,1.0
2002-12-20,331.5,333.1,331.0,333.1,180.0,-0.0022465178972592703,1.0
2002-12-23,331.25,331.3,331.25,331.25,246.0,-0.005553887721405082,1.0
2002-12-24,331.0,337.0,330.0,336.85,1532.0,0.016905660377358522,1.0
2002-12-26,337.0,337.0,337.0,337.0,112.0,0.00044530206323289967,1.0
2002-12-27,338.0,351.0,333.0,333.9,1685.0,-0.009198813056379929,1.0
2002-12-30,336.0,336.0,331.0,331.0,234.0,-0.00868523510032937,1.0
2002-12-31,339.0,350.0,339.0,343.4,2691.0,0.03746223564954665,1.0
2003-01-02,341.0,341.0,340.0,340.0,800.0,-0.009900990099009799,1.0
2003-01-03,340.0,341.0,334.0,334.75,8625.0,-0.01544117647058818,1.0
2003-01-06,334.75,334.8,334.0,334.8,114.0,0.0001493651979089794,1.0
2003-01-07,332.25,332.25,332.05,332.05,120.0,-0.008213859020310688,1.0
2003-01-08,338.0,338.0,338.0,338.0,5.0,0.017918988104201228,1.0
2003-01-10,343.0,343.0,332.0,332.0,726.0,-0.017751479289940808,1.0
2003-01-13,333.0,333.05,332.0,332.4,214.0,0.00120481927710836,1.0
2003-01-14,330.05,335.0,330.0,332.55,142.0,0.0004512635379061436,1.0
2003-01-15,335.0,336.95,333.5,336.95,244.0,0.013231093068711397,1.0
2003-01-16,338.0,340.9,334.0,339.85,1127.0,0.008606618192610327,1.0
2003-01-17,339.0,342.0,339.0,341.5,3.0,0.0048550831249079,1.0
2003-01-20,335.0,339.5,335.0,339.5,40.0,-0.005856515373352855,1.0
2003-01-21,337.0,348.0,334.5,343.7,1551.0,0.012371134020618513,1.0
2003-01-22,336.25,339.0,335.6,335.6,99.0,-0.023567064300261786,1.0
2003-01-23,333.1,336.0,333.1,333.55,66.0,-0.006108462455303942,1.0
2003-01-24,330.0,335.0,328.0,330.65,2196.0,-0.008694348673362384,1.0
2003-01-27,330.15,330.15,324.0,324.0,135.0,-0.020111900801451643,1.0
2003-01-28,329.0,329.0,320.0,322.75,306.0,-0.0038580246913579863,1.0
2003-01-29,322.0,326.0,322.0,326.0,379.0,0.010069713400464808,1.0
2003-01-31,331.9,331.9,331.75,331.75,15.0,0.017638036809815905,1.0
2003-02-03,332.0,333.5,328.0,328.0,157.0,-0.01130369253956287,1.0
2003-02-04,328.0,330.0,326.5,326.6,83.0,-0.004268292682926722,1.0
2003-02-05,330.0,330.0,326.1,329.0,1640.0,0.007348438456827866,1.0
2003-02-07,325.55,330.0,325.55,328.3,420.0,-0.0021276595744680327,1.0
2003-02-10,325.0,327.0,325.0,325.0,220.0,-0.010051781906792567,1.0
2003-02-11,319.1,319.1,319.1,319.1,20.0,-0.018153846153846076,1.0
2003-02-12,340.0,340.0,301.0,318.55,445.0,-0.0017235976183015422,1.0
2003-02-14,318.05,326.0,318.0,318.65,312.0,0.00031392246115191647,1.0
2003-02-17,319.15,319.15,319.05,319.05,250.0,0.001255295779068133,1.0
2003-02-18,316.35,323.95,316.3,318.3,267.0,-0.002350728725905027,1.0
2003-02-19,320.0,320.0,320.0,320.0,50.0,0.005340873389883649,1.0
2003-02-20,315.05,315.1,315.0,315.0,377.0,-0.015625,1.0
2003-02-21,317.5,317.5,315.5,315.5,100.0,0.0015873015873015817,1.0
2003-02-24,315.0,315.75,315.0,315.75,266.0,0.0007923930269413404,1.0
2003-02-25,312.5,315.15,312.0,315.0,269.0,-0.002375296912114022,1.0
2003-02-26,319.8,320.0,317.05,317.05,240.0,0.006507936507936574,1.0
2003-02-27,312.1,320.2,312.1,316.4,516.0,-0.002050149818640712,1.0
2003-02-28,315.0,330.0,315.0,325.7,960.0,0.02939317319848289,1.0
2003-03-03,333.0,333.0,329.5,329.6,610.0,0.011974209395148927,1.0
2003-03-04,328.0,328.0,320.0,320.0,115.0,-0.029126213592233108,1.0
2003-03-05,318.0,319.8,312.0,319.0,1481.0,-0.0031250000000000444,1.0
2003-03-06,312.6,322.8,312.6,320.0,200.0,0.0031347962382444194,1.0
2003-03-07,322.0,322.0,320.0,320.0,144.0,0.0,1.0
2003-03-10,317.0,317.5,315.1,315.1,90.0,-0.015312499999999951,1.0
2003-03-11,307.45,314.75,307.0,310.25,120.0,-0.0153919390669629,1.0
2003-03-12,312.0,312.0,312.0,312.0,20.0,0.005640612409347323,1.0
2003-03-13,318.0,318.0,315.0,316.0,29.0,0.012820512820512775,1.0
2003-03-17,301.25,313.95,301.25,305.0,280.0,-0.034810126582278444,1.0
2003-03-20,305.05,310.0,305.05,307.55,54.0,0.008360655737704947,1.0
2003-03-21,311.0,311.0,311.0,311.0,80.0,0.011217688180783503,1.0
2003-03-22,314.0,315.0,314.0,315.0,500.0,0.012861736334405238,1.0
2003-03-24,311.0,311.0,306.1,307.8,20142.0,-0.022857142857142798,1.0
2003-03-25,310.7,310.7,305.0,305.0,59.0,-0.009096816114359974,1.0
2003-03-26,306.0,310.0,300.05,305.45,417.0,0.0014754098360656442,1.0
2003-03-27,305.0,308.1,305.0,305.55,301.0,0.00032738582419389317,1.0
2003-03-28,310.0,310.0,310.0,310.0,12.0,0.014563901161839254,1.0
2003-03-31,301.2,303.5,283.05,289.95,957.0,-0.06467741935483873,1.0
2003-04-01,287.95,292.0,287.95,292.0,14.0,0.007070184514571531,1.0
2003-04-02,300.0,300.0,297.0,297.0,145.0,0.017123287671232834,1.0
2003-04-03,300.0,305.0,297.0,303.0,927.0,0.02020202020202011,1.0
2003-04-07,300.0,308.85,300.0,308.85,505.0,0.019306930693069324,1.0
2003-04-08,309.95,310.0,302.0,308.0,97.0,-0.00275214505423349,1.0
2003-04-09,302.3,302.3,290.0,290.75,300.0,-0.05600649350649356,1.0
2003-04-10,295.0,295.0,291.0,293.1,118.0,0.008082545141874453,1.0
2003-04-15,300.0,300.0,300.0,300.0,50.0,0.023541453428863823,1.0
2003-04-16,296.0,296.0,296.0,296.0,30.0,-0.013333333333333308,1.0
2003-04-17,300.0,314.0,297.0,309.5,7800.0,0.045608108108108114,1.0
2003-04-21,296.05,297.75,296.05,297.75,6.0,-0.03796445880452337,1.0
2003-04-22,299.0,300.0,294.55,300.0,274.0,0.007556675062972307,1.0
2003-04-23,296.0,300.0,295.0,295.05,183.0,-0.01649999999999996,1.0
2003-04-24,299.0,299.0,295.0,297.6,50.0,0.008642602948652822,1.0
2003-04-25,297.05,300.0,297.05,300.0,10445.0,0.008064516129032251,1.0
2003-04-28,294.25,300.0,294.25,298.5,3622.0,-0.0050000000000000044,1.0
2003-04-29,297.0,297.0,297.0,297.0,50.0,-0.005025125628140725,1.0
2003-04-30,303.0,307.5,303.0,305.05,5309.0,0.027104377104377075,1.0
2003-05-02,305.95,308.9,298.0,300.15,14702.0,-0.01606294050155721,1.0
2003-05-05,310.0,310.0,307.0,308.0,470.0,0.026153589871730887,1.0
2003-05-06,308.0,311.0,307.0,307.05,5550.0,-0.003084415584415523,1.0
2003-05-07,305.0,309.5,296.05,300.75,1129.0,-0.020517830972154427,1.0
2003-05-08,301.25,305.95,301.25,305.95,5010.0,0.017290108063175325,1.0
2003-05-09,307.2,308.15,304.55,305.15,320.0,-0.0026148063409053846,1.0
2003-05-12,310.0,310.0,302.55,304.9,5242.0,-0.0008192692118630385,1.0
2003-05-13,297.0,307.95,297.0,307.85,5182.0,0.009675303378156919,1.0
2003-05-14,300.05,305.0,300.05,304.1,1918.0,-0.012181257105733256,1.0
2003-05-15,307.0,310.0,304.0,304.8,2816.0,0.002301874383426439,1.0
2003-05-16,306.0,320.0,305.0,315.4,3823.0,0.03477690288713897,1.0
2003-05-19,319.95,320.0,314.0,314.0,900.0,-0.004438807863030969,1.0
2003-05-20,315.0,321.0,313.0,319.9,718.0,0.018789808917197393,1.0
2003-05-21,320.0,334.9,317.25,326.25,3649.0,0.019849953110347096,1.0
2003-05-22,334.0,340.0,327.25,338.6,3559.0,0.03785440613026836,1.0
2003-05-23,338.0,338.0,326.0,326.0,462.0,-0.03721204961606617,1.0
2003-05-26,343.0,343.0,325.0,325.15,1385.0,-0.0026073619631902245,1.0
2003-05-27,326.0,335.0,326.0,326.5,984.0,0.004151929878517757,1.0
2003-05-28,326.5,329.8,317.0,323.4,575.0,-0.009494640122511555,1.0
