Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-04-21,350.5,353.4,348.0,349.35,39062.0,0.009973980919340875,1.0
2003-04-22,354.0,354.0,345.0,347.15,14086.0,-0.006297409474738891,1.0
2003-04-23,349.7,352.25,348.55,350.2,30714.0,0.008785827452109984,1.0
2003-04-24,350.9,356.0,348.05,349.2,12514.0,-0.002855511136493405,1.0
2003-04-25,348.0,350.5,340.05,341.9,9718.0,-0.02090492554410084,1.0
2003-04-28,340.2,364.0,340.2,362.2,45084.0,0.05937408599005556,1.0
2003-04-29,409.0,409.0,353.2,358.65,31673.0,-0.009801214798453972,1.0
2003-04-30,362.0,364.0,355.1,360.35,13282.0,0.0047399972117665445,1.0
2003-05-02,365.0,370.0,361.3,367.4,17312.0,0.01956431247398349,1.0
2003-05-05,370.0,384.95,365.0,381.2,91509.0,0.03756124115405557,1.0
2003-05-06,380.0,401.0,376.5,396.65,120959.0,0.04052990556138503,1.0
2003-05-07,403.0,405.8,380.1,383.85,77180.0,-0.03227026345644768,1.0
2003-05-08,387.0,393.0,351.2,371.45,191927.0,-0.03230428552820119,1.0
2003-05-09,380.0,380.0,362.5,365.8,46054.0,-0.01521066092340817,1.0
2003-05-12,373.0,381.5,367.0,371.6,74341.0,0.01585565882996165,1.0
2003-05-13,378.9,378.9,362.05,364.55,27916.0,-0.018972012917115255,1.0
2003-05-14,368.0,378.0,368.0,375.5,34915.0,0.030037031957207416,1.0
2003-05-15,371.1,384.0,371.1,378.05,32036.0,0.006790945406125237,1.0
2003-05-16,380.5,384.75,372.3,373.75,23621.0,-0.011374156857558604,1.0
2003-05-19,379.95,381.95,372.5,376.1,26886.0,0.006287625418060161,1.0
2003-05-20,370.2,388.9,370.2,385.45,22829.0,0.024860409465567557,1.0
2003-05-21,390.0,400.5,372.05,394.55,69277.0,0.02360876897133224,1.0
2003-05-22,396.0,410.0,390.0,397.4,53768.0,0.0072234190850335445,1.0
2003-05-23,400.0,407.0,392.25,394.45,35312.0,-0.007423251132360309,1.0
2003-05-26,401.95,407.0,395.1,398.65,15819.0,0.010647737355811815,1.0
2003-05-27,403.0,409.0,399.75,406.6,40584.0,0.01994230528032115,1.0
2003-05-28,408.6,415.0,406.5,413.85,60133.0,0.017830791933103773,1.0
2003-05-29,415.65,425.0,415.5,422.65,42139.0,0.02126374290201749,1.0
2003-05-30,425.0,457.7,425.0,453.3,109999.0,0.07251863243818768,1.0
2003-06-02,450.0,470.0,448.05,451.4,157633.0,-0.004191484667990353,1.0
2003-06-03,455.0,455.0,438.0,441.7,51594.0,-0.0214887018165707,1.0
2003-06-04,390.0,475.0,365.0,470.15,49168.0,0.06441023318994787,1.0
2003-06-05,460.0,486.9,449.8,457.65,69132.0,-0.026587259385302597,1.0
2003-06-06,454.0,469.0,448.0,452.5,22440.0,-0.011253141046651316,1.0
2003-06-09,458.0,465.05,455.25,460.25,57271.0,0.017127071823204387,1.0
2003-06-10,460.0,466.0,435.0,437.9,63487.0,-0.04856056491037486,1.0
2003-06-11,440.0,456.5,438.0,440.7,29502.0,0.006394153916419398,1.0
2003-06-12,451.0,454.0,442.2,452.1,39180.0,0.02586793737236226,1.0
2003-06-13,400.05,447.6,400.05,438.45,24089.0,-0.030192435301924392,1.0
2003-06-16,435.05,454.9,435.05,445.45,39379.0,0.01596533242102871,1.0
2003-06-17,452.4,458.0,446.1,451.55,60086.0,0.013694017285890814,1.0
2003-06-18,452.0,457.5,445.05,449.1,33740.0,-0.005425755730262383,1.0
2003-06-19,450.0,454.95,435.05,441.3,99671.0,-0.01736806947227787,1.0
2003-06-20,444.9,449.0,441.1,444.0,20067.0,0.00611828687967364,1.0
2003-06-23,446.0,454.95,440.0,440.45,48792.0,-0.007995495495495497,1.0
2003-06-24,445.0,451.0,440.1,442.35,20205.0,0.004313770007946527,1.0
2003-06-25,450.0,474.0,445.15,467.25,67537.0,0.05629026788741931,1.0
2003-06-26,456.0,492.0,456.0,474.3,147640.0,0.01508828250401284,1.0
2003-06-27,479.0,483.0,464.0,473.0,46796.0,-0.0027408812987560482,1.0
2003-06-30,460.0,484.45,460.0,476.15,49712.0,0.006659619450317011,1.0
2003-07-01,482.4,482.4,465.0,468.5,26497.0,-0.01606636564107944,1.0
2003-07-02,476.0,499.9,474.0,495.65,115787.0,0.057950907150480235,1.0
2003-07-03,503.1,517.85,498.0,503.1,146462.0,0.015030767678805734,1.0
2003-07-04,510.0,523.9,505.0,510.25,115132.0,0.014211886304909438,1.0
2003-07-07,513.0,525.9,513.0,522.5,125389.0,0.024007839294463595,1.0
2003-07-08,520.05,535.0,516.55,521.5,73606.0,-0.00191387559808609,1.0
2003-07-09,525.0,525.0,500.0,501.25,35842.0,-0.038830297219558996,1.0
2003-07-10,500.0,518.0,495.5,505.55,47316.0,0.00857855361596016,1.0
2003-07-11,507.0,518.0,495.1,499.95,56889.0,-0.011077044802690228,1.0
2003-07-14,502.1,512.0,502.1,508.55,30146.0,0.017201720172017154,1.0
2003-07-15,502.25,514.0,495.25,501.7,49428.0,-0.01346966866581456,1.0
2003-07-16,500.0,514.0,495.0,510.3,23292.0,0.017141718158262043,1.0
2003-07-17,512.0,541.9,512.0,514.25,54700.0,0.007740544777581793,1.0
2003-07-18,522.45,530.0,497.0,520.3,94630.0,0.0117647058823529,1.0
2003-07-21,530.0,540.05,495.0,501.05,94638.0,-0.036997885835095,1.0
2003-07-22,497.0,509.9,490.5,494.0,35173.0,-0.014070452050693572,1.0
2003-07-23,505.0,508.85,490.0,495.9,56724.0,0.0038461538461538325,1.0
2003-07-24,507.0,507.0,491.65,494.75,32557.0,-0.0023190159306311076,1.0
2003-07-25,491.0,510.0,487.0,498.6,121310.0,0.007781707933299797,1.0
2003-07-28,507.0,518.75,505.55,507.2,65557.0,0.017248295226634403,1.0
2003-07-29,507.15,510.0,499.0,505.5,29041.0,-0.0033517350157727943,1.0
2003-07-30,505.0,505.5,495.5,499.25,35317.0,-0.01236399604352123,1.0
2003-07-31,502.0,506.4,490.0,494.15,31886.0,-0.010215322984476805,1.0
2003-08-01,501.0,502.0,492.1,495.4,16236.0,0.0025295962764342317,1.0
2003-08-04,499.5,532.0,497.05,528.75,141240.0,0.06731933790876066,1.0
2003-08-05,539.0,546.0,521.5,528.3,122655.0,-0.0008510638297872797,1.0
2003-08-06,521.5,536.0,515.0,519.05,56881.0,-0.01750899110353965,1.0
2003-08-07,522.0,528.5,516.0,522.35,46276.0,0.0063577690010596655,1.0
2003-08-08,475.55,530.0,475.55,522.9,47591.0,0.0010529338566094282,1.0
2003-08-11,526.9,567.0,524.0,560.35,218117.0,0.07161981258366801,1.0
2003-08-12,567.0,614.9,562.1,606.2,267291.0,0.08182386008744547,1.0
2003-08-13,610.0,699.0,610.0,691.8,533689.0,0.14120752226987787,1.0
2003-08-14,700.0,729.0,671.0,688.5,519384.0,-0.0047701647875108,1.0
2003-08-18,699.0,753.7,690.0,735.45,369391.0,0.06819172113289773,1.0
2003-08-19,839.0,839.0,636.0,673.05,568219.0,-0.08484601264531932,1.0
2003-08-20,695.0,702.9,653.25,668.25,280504.0,-0.007131713839982123,1.0
2003-08-21,685.0,690.0,657.0,683.95,184434.0,0.02349420127197921,1.0
2003-08-22,690.0,764.0,684.0,741.15,427897.0,0.08363184443307259,1.0
2003-08-25,740.0,755.0,680.1,697.95,334194.0,-0.05828779599271394,1.0
2003-08-26,695.0,756.0,693.0,751.6,361070.0,0.07686797048499172,1.0
2003-08-27,680.0,773.9,680.0,741.15,277315.0,-0.013903672166045822,1.0
2003-08-28,741.0,741.0,702.0,710.2,108365.0,-0.04175942791607623,1.0
2003-08-29,714.0,749.0,714.0,725.0,167348.0,0.020839200225288623,1.0
2003-09-01,721.0,744.2,721.0,739.2,87930.0,0.019586206896551772,1.0
2003-09-02,735.0,740.0,712.1,719.7,72283.0,-0.026379870129870087,1.0
2003-09-03,729.0,749.8,709.0,718.1,217424.0,-0.00222314853411143,1.0
2003-09-04,724.0,755.0,723.0,744.7,201257.0,0.037042194680406704,1.0
2003-09-05,755.0,853.0,753.0,830.95,397759.0,0.11581845038270444,1.0
2003-09-08,840.0,868.4,775.0,849.75,287827.0,0.022624706661050542,1.0
2003-09-09,850.05,859.9,796.65,804.65,150375.0,-0.053074433656957964,1.0
2003-09-10,800.0,819.0,770.1,798.85,250015.0,-0.007208102901882785,1.0
2003-09-11,790.0,830.0,790.0,804.2,136368.0,0.006697127120235402,1.0
2003-09-12,808.4,822.0,770.0,776.25,148162.0,-0.03475503606068153,1.0
2003-09-15,798.0,799.0,740.1,758.35,127750.0,-0.023059581320450828,1.0
2003-09-16,751.0,824.4,730.0,813.05,223291.0,0.07213028285092626,1.0
2003-09-17,899.0,899.0,775.0,781.55,263218.0,-0.03874300473525616,1.0
2003-09-18,775.0,784.45,731.0,737.3,183115.0,-0.05661825858870195,1.0
2003-09-19,744.9,769.8,726.2,755.75,154528.0,0.025023735250237378,1.0
2003-09-22,740.0,753.0,707.25,717.3,166240.0,-0.05087661263645393,1.0
2003-09-23,722.0,765.95,722.0,759.45,193883.0,0.058762024257632994,1.0
2003-09-24,769.0,769.0,731.1,752.7,103936.0,-0.00888801106063597,1.0
2003-09-25,745.0,785.0,740.05,767.9,143192.0,0.020193968380496807,1.0
2003-09-26,775.0,795.0,765.0,779.7,162470.0,0.015366584190649846,1.0
2003-09-29,783.0,800.0,761.0,768.5,133749.0,-0.014364499166346079,1.0
2003-09-30,776.0,801.0,765.15,797.25,109274.0,0.03741054001301247,1.0
2003-10-01,791.0,835.85,791.0,823.65,239131.0,0.033113828786453414,1.0
2003-10-03,823.0,840.0,814.0,833.55,89017.0,0.012019668548533868,1.0
2003-10-06,837.0,864.0,837.0,857.6,90826.0,0.028852498350429023,1.0
2003-10-07,864.0,899.0,840.0,868.0,191742.0,0.012126865671641784,1.0
2003-10-08,872.0,890.0,864.0,877.8,111829.0,0.011290322580645107,1.0
2003-10-09,888.0,909.4,880.0,903.6,121948.0,0.029391660970608413,1.0
2003-10-10,908.0,919.0,888.2,901.4,71095.0,-0.00243470562195669,1.0
2003-10-13,907.0,969.0,897.8,950.65,109576.0,0.054637230974040385,1.0
2003-10-14,953.0,960.0,902.0,912.45,99947.0,-0.04018303266186285,1.0
2003-10-15,928.45,931.9,891.0,909.65,98495.0,-0.0030686612965095117,1.0
2003-10-16,915.0,951.0,915.0,946.5,102375.0,0.04051008629692743,1.0
2003-10-17,960.0,960.0,926.0,936.95,53314.0,-0.010089804543053305,1.0
2003-10-20,950.0,950.0,892.0,902.95,67721.0,-0.03628795560061904,1.0
2003-10-21,924.0,960.0,841.25,857.8,138325.0,-0.05000276870258602,1.0
2003-10-22,862.0,900.0,852.25,870.1,125058.0,0.01433900676148303,1.0
2003-10-23,880.0,890.0,859.0,869.8,64972.0,-0.0003447879554074884,1.0
2003-10-24,895.0,910.0,825.2,863.4,139339.0,-0.007358013336399183,1.0
2003-10-25,880.0,881.0,864.0,870.15,18173.0,0.007817929117442723,1.0
2003-10-27,887.0,887.0,852.2,859.95,53585.0,-0.011722116876400568,1.0
2003-10-28,860.0,874.0,835.0,845.15,31617.0,-0.017210302924588694,1.0
2003-10-29,864.0,864.0,825.1,829.45,45479.0,-0.018576584038336286,1.0
2003-10-30,831.0,859.0,828.0,847.8,60920.0,0.022123093616251532,1.0
2003-10-31,860.0,866.9,829.0,836.2,62985.0,-0.013682472281198343,1.0
2003-11-03,849.85,855.0,840.0,848.7,79808.0,0.01494857689547957,1.0
2003-11-04,850.0,885.0,850.0,876.15,139862.0,0.03234358430540829,1.0
2003-11-05,875.0,907.9,870.0,874.65,94550.0,-0.001712035610340723,1.0
2003-11-06,882.0,894.0,860.1,868.15,69554.0,-0.007431544046189953,1.0
2003-11-07,880.0,884.4,831.1,837.7,89078.0,-0.03507458388527318,1.0
2003-11-10,830.0,854.4,830.0,846.2,25108.0,0.010146830607616009,1.0
2003-11-11,851.0,862.0,826.0,836.2,47649.0,-0.011817537225242258,1.0
2003-11-12,845.0,849.0,825.15,829.25,39427.0,-0.008311408753886695,1.0
2003-11-13,833.0,842.5,827.0,831.05,54966.0,0.0021706361169731014,1.0
2003-11-14,835.0,835.0,803.3,819.85,51478.0,-0.013476926779375398,1.0
2003-11-15,823.0,827.95,805.0,815.1,18433.0,-0.005793742757821518,1.0
2003-11-17,820.0,825.0,791.1,800.9,34213.0,-0.017421175315912252,1.0
2003-11-18,805.0,819.0,800.1,812.85,39335.0,0.014920714196529072,1.0
2003-11-19,809.25,810.0,787.1,796.3,20809.0,-0.02036046010949133,1.0
2003-11-20,800.0,804.8,751.0,760.2,44286.0,-0.04533467286198656,1.0
2003-11-21,767.9,767.9,737.0,754.45,37363.0,-0.0075637990002630495,1.0
2003-11-24,800.0,800.0,755.2,763.55,26679.0,0.012061766850023137,1.0
2003-11-25,765.0,819.85,765.0,802.0,45205.0,0.050356885600157275,1.0
2003-11-27,808.0,830.0,778.1,785.15,75962.0,-0.021009975062344144,1.0
2003-11-28,825.0,890.0,765.1,776.25,59749.0,-0.011335413615232715,1.0
2003-12-01,782.0,857.0,782.0,849.4,139486.0,0.09423510466988727,1.0
2003-12-02,853.0,868.0,840.0,861.85,53294.0,0.014657405227219256,1.0
2003-12-03,869.0,869.0,848.0,852.0,85405.0,-0.01142890294134713,1.0
2003-12-04,860.0,862.95,840.0,849.85,32409.0,-0.0025234741784037062,1.0
2003-12-05,855.0,870.0,845.0,847.15,78582.0,-0.00317703124080726,1.0
2003-12-08,860.0,949.25,848.1,918.5,151158.0,0.08422357315705598,1.0
2003-12-09,945.0,955.0,909.0,946.9,63571.0,0.030919978225367517,1.0
2003-12-10,965.0,974.95,933.0,945.6,62075.0,-0.0013729010455169055,1.0
2003-12-11,1002.0,1002.0,936.1,942.7,36651.0,-0.0030668358714043276,1.0
2003-12-12,954.8,959.0,941.0,953.85,18849.0,0.011827728863901488,1.0
2003-12-15,960.0,987.8,956.0,979.8,38097.0,0.02720553546155058,1.0
2003-12-16,981.0,1015.0,971.0,985.05,56515.0,0.005358236374770398,1.0
2003-12-17,989.0,1012.6,984.0,994.8,38166.0,0.009897974722095304,1.0
2003-12-18,1014.0,1052.0,996.0,1042.75,81965.0,0.04820064334539609,1.0
2003-12-19,540.0,559.7,531.15,547.65,111145.0,-0.4748022057060657,1.0
2003-12-22,556.0,630.0,525.0,530.65,76456.0,-0.031041723728658766,1.0
2003-12-23,530.0,542.7,523.05,525.8,45361.0,-0.009139734288137191,1.0
2003-12-24,540.0,540.0,516.0,527.95,53688.0,0.004089007227082719,1.0
2003-12-26,533.6,551.7,526.05,549.6,101989.0,0.04100767118098303,1.0
2003-12-29,554.0,558.0,542.0,550.4,99726.0,0.0014556040756912303,1.0
2003-12-30,557.0,629.9,550.0,608.15,256324.0,0.10492369186046502,1.0
2003-12-31,606.1,655.0,602.0,619.45,242762.0,0.018580942201759543,1.0
2004-01-01,635.0,649.0,621.0,643.45,92469.0,0.0387440471385907,1.0
2004-01-02,675.0,700.0,645.0,671.05,181599.0,0.04289377574015063,1.0
2004-01-05,675.0,684.0,638.0,650.05,109185.0,-0.03129424036957007,1.0
2004-01-06,655.0,655.0,630.0,630.65,72634.0,-0.029843858164756543,1.0
2004-01-07,620.05,628.0,599.1,612.65,77830.0,-0.02854198049631329,1.0
2004-01-08,624.4,643.0,611.0,636.25,79060.0,0.038521178486901286,1.0
2004-01-09,670.0,675.0,606.1,615.85,53310.0,-0.03206286836935168,1.0
2004-01-12,630.0,630.0,582.0,602.7,46415.0,-0.02135260209466583,1.0
2004-01-13,606.5,624.9,602.15,605.1,76268.0,0.003982080637132901,1.0
2004-01-14,610.05,625.0,590.0,605.0,48130.0,-0.00016526194017518758,1.0
2004-01-15,614.4,622.0,590.1,596.6,43518.0,-0.013884297520661115,1.0
2004-01-16,597.0,600.0,570.25,578.65,34086.0,-0.03008716057660077,1.0
2004-01-19,570.0,619.8,550.0,612.25,68775.0,0.05806618854229684,1.0
2004-01-20,615.0,638.0,596.1,601.85,86457.0,-0.016986525112290707,1.0
2004-01-21,613.0,613.0,555.0,572.4,71159.0,-0.048932458253717726,1.0
2004-01-22,610.0,618.0,586.0,597.3,165566.0,0.04350104821802936,1.0
2004-01-23,562.0,608.0,560.0,589.95,100084.0,-0.012305374183827045,1.0
2004-01-27,603.0,606.0,565.3,572.1,34130.0,-0.030256801423849566,1.0
2004-01-28,577.0,581.9,540.1,543.6,53668.0,-0.04981646565285791,1.0
2004-01-29,550.0,560.9,540.0,552.6,71012.0,0.01655629139072845,1.0
2004-01-30,563.0,563.0,509.0,515.35,65514.0,-0.06740861382555197,1.0
2004-02-03,506.0,529.0,506.0,516.75,117830.0,0.0027166003686813767,1.0
2004-02-04,523.9,545.0,510.25,541.0,42388.0,0.046927914852443076,1.0
2004-02-05,549.0,569.9,542.0,560.65,67739.0,0.03632162661737515,1.0
2004-02-06,565.0,579.85,560.0,571.35,45216.0,0.019084990635869215,1.0
2004-02-09,577.0,590.0,569.0,585.15,48205.0,0.024153321081648693,1.0
2004-02-10,575.0,600.0,572.0,595.05,45275.0,0.016918738784927,1.0
2004-02-11,590.0,605.95,588.1,593.3,62004.0,-0.0029409293336694065,1.0
2004-02-12,593.0,595.0,570.15,575.25,32214.0,-0.03042305747513896,1.0
2004-02-13,576.0,588.9,576.0,582.85,18598.0,0.013211647109952152,1.0
2004-02-16,586.05,592.0,582.0,584.4,22512.0,0.0026593463155184516,1.0
2004-02-17,586.9,588.5,579.0,585.3,15640.0,0.0015400410677617327,1.0
2004-02-18,589.3,594.0,575.0,577.25,15739.0,-0.01375363061677759,1.0
2004-02-19,575.0,580.0,553.0,557.3,21100.0,-0.034560415764400276,1.0
2004-02-20,557.0,565.05,551.3,559.45,16484.0,0.003857886237215391,1.0
2004-02-23,570.0,580.05,526.0,528.9,25597.0,-0.05460720350344095,1.0
2004-02-24,538.85,538.85,516.2,519.7,42450.0,-0.017394592550576515,1.0
2004-02-25,529.0,540.0,485.0,495.6,42776.0,-0.04637290744660383,1.0
2004-02-26,499.0,523.0,496.0,501.5,40625.0,0.011904761904761862,1.0
2004-02-27,515.0,540.0,498.5,527.8,54292.0,0.05244267198404784,1.0
2004-03-01,531.0,535.0,518.0,530.85,22596.0,0.005778704054566264,1.0
2004-03-03,527.0,543.0,483.05,515.45,26201.0,-0.029010078176509357,1.0
2004-03-04,513.95,514.95,506.0,509.3,26802.0,-0.011931322145698031,1.0
2004-03-05,514.0,532.5,514.0,528.8,29732.0,0.038287846063223885,1.0
2004-03-08,538.0,550.0,530.0,547.3,34012.0,0.03498487140695916,1.0
2004-03-09,540.0,554.95,531.0,547.7,34027.0,0.0007308605883429298,1.0
2004-03-10,539.0,549.95,539.0,544.15,18181.0,-0.006481650538616157,1.0
2004-03-11,542.0,542.0,516.0,518.8,16642.0,-0.04658641918588624,1.0
2004-03-12,530.0,538.0,514.4,520.45,36315.0,0.003180416345412773,1.0
2004-03-15,529.0,529.0,501.0,515.2,42060.0,-0.01008742434431742,1.0
2004-03-16,501.05,508.0,495.0,505.35,32333.0,-0.01911878881987583,1.0
2004-03-17,511.85,511.85,500.0,506.3,25542.0,0.0018798852280597078,1.0
2004-03-18,505.0,515.0,492.15,495.45,32201.0,-0.02142998222397796,1.0
2004-03-19,495.05,510.0,489.0,501.35,13452.0,0.011908366131799353,1.0
2004-03-22,501.0,501.0,482.0,483.35,8227.0,-0.03590306173332003,1.0
2004-03-23,488.0,488.0,450.0,458.25,11488.0,-0.05192924381917874,1.0
2004-03-24,460.0,460.0,430.0,431.9,84240.0,-0.05750136388434268,1.0
2004-03-25,439.0,472.0,435.0,465.2,41702.0,0.0771011808288955,1.0
2004-03-26,475.0,485.0,461.05,480.95,45599.0,0.03385640584694749,1.0
2004-03-29,481.0,495.0,469.0,477.2,29546.0,-0.0077970683023183,1.0
2004-03-30,483.95,496.75,475.0,492.35,23616.0,0.03174769488684004,1.0
2004-03-31,490.0,516.0,481.4,507.9,29451.0,0.03158322331674612,1.0
2004-04-01,508.0,524.95,508.0,521.5,19498.0,0.026776924591455087,1.0
2004-04-02,516.0,535.0,515.0,532.1,17297.0,0.020325982742090076,1.0
2004-04-05,540.0,542.1,522.0,526.0,27591.0,-0.011464010524337542,1.0
2004-04-06,538.0,538.0,506.0,509.25,17045.0,-0.03184410646387836,1.0
2004-04-07,517.0,518.1,497.4,499.25,15177.0,-0.019636720667648544,1.0
2004-04-08,497.5,502.0,491.0,499.95,47863.0,0.0014021031547319929,1.0
2004-04-12,497.0,513.0,495.1,498.1,12558.0,-0.0037003700370036308,1.0
2004-04-13,498.0,502.05,494.6,498.0,30191.0,-0.0002007628990162713,1.0
2004-04-15,500.3,505.0,485.0,490.7,15396.0,-0.014658634538152637,1.0
2004-04-16,494.95,500.0,486.2,489.3,29231.0,-0.0028530670470755526,1.0
2004-04-17,494.5,494.5,486.5,492.15,4151.0,0.0058246474555487815,1.0
2004-04-19,495.95,504.8,486.5,489.8,23434.0,-0.004774966981611173,1.0
2004-04-20,490.0,505.0,480.0,492.35,120133.0,0.005206206614944975,1.0
2004-04-21,503.05,525.05,502.0,519.15,64464.0,0.054432822179343976,1.0
2004-04-22,527.4,531.85,524.0,525.25,49524.0,0.011749975922180633,1.0
2004-04-23,529.5,539.0,521.15,533.6,31929.0,0.015897191813422307,1.0
2004-04-27,515.55,524.75,496.0,505.05,25074.0,-0.053504497751124425,1.0
2004-04-28,506.05,525.5,498.0,522.15,42549.0,0.033858033858033876,1.0
2004-04-29,528.95,554.7,523.0,530.65,55253.0,0.01627884707459537,1.0
2004-04-30,530.0,539.0,521.0,531.25,39081.0,0.0011306887779138908,1.0
2004-05-03,531.25,531.25,502.0,510.95,18030.0,-0.03821176470588239,1.0
2004-05-04,519.85,522.0,507.0,510.5,7996.0,-0.0008807123984734266,1.0
2004-05-05,510.0,518.0,508.0,509.5,15739.0,-0.0019588638589618235,1.0
2004-05-06,519.0,527.0,518.1,520.95,13874.0,0.022473012757605604,1.0
2004-05-07,510.55,525.0,510.55,522.9,19647.0,0.003743161531816641,1.0
2004-05-10,507.0,521.0,505.05,518.95,58542.0,-0.0075540256263146865,1.0
2004-05-11,480.0,523.0,480.0,484.65,13344.0,-0.06609499951825815,1.0
2004-05-12,460.0,495.0,460.0,488.55,12792.0,0.008047044258743474,1.0
2004-05-13,480.0,522.0,475.0,495.65,35441.0,0.014532801146249108,1.0
2004-05-14,501.0,501.0,397.0,443.25,60967.0,-0.1057197619287803,1.0
2004-05-17,421.0,427.1,360.0,409.6,45493.0,-0.07591652566271856,1.0
2004-05-18,421.0,455.5,414.0,451.4,18265.0,0.10205078124999978,1.0
2004-05-19,475.0,535.0,455.0,490.05,42529.0,0.08562250775365543,1.0
2004-05-20,501.0,535.0,497.0,503.65,36359.0,0.027752270176512495,1.0
2004-05-21,500.0,507.95,490.85,499.45,25250.0,-0.008339124391938846,1.0
2004-05-24,535.0,539.0,506.0,519.75,20461.0,0.040644709180098104,1.0
2004-05-25,515.7,519.9,505.0,509.75,12074.0,-0.01924001924001928,1.0
2004-05-26,520.0,523.0,501.0,503.7,5966.0,-0.01186856302108874,1.0
2004-05-27,501.0,509.9,489.2,493.6,8739.0,-0.020051618026603046,1.0
2004-05-28,491.1,497.0,461.0,465.05,13308.0,-0.057840356564019424,1.0
2004-05-31,445.0,454.1,424.0,429.15,52155.0,-0.07719600043006136,1.0
2004-06-01,438.0,447.5,431.0,439.7,20476.0,0.024583478970057193,1.0
2004-06-02,449.9,450.4,434.0,437.3,9385.0,-0.005458267000227335,1.0
2004-06-03,447.25,447.95,414.0,421.85,18830.0,-0.035330436771095375,1.0
2004-06-04,400.0,431.1,400.0,427.5,16457.0,0.01339338627474218,1.0
2004-06-07,450.0,458.0,427.0,430.4,55081.0,0.006783625730994114,1.0
2004-06-08,433.65,436.0,430.0,434.9,19230.0,0.010455390334572545,1.0
2004-06-09,434.5,466.0,434.5,459.25,35521.0,0.0559898827316625,1.0
2004-06-10,456.0,481.0,455.95,462.25,31248.0,0.00653238976592263,1.0
2004-06-11,463.0,474.85,445.55,448.35,16528.0,-0.030070308274743107,1.0
2004-06-14,455.0,455.0,424.95,433.4,35715.0,-0.0333444853351178,1.0
2004-06-15,435.0,449.0,434.0,439.55,18847.0,0.014190124596215936,1.0
2004-06-16,400.0,448.5,400.0,435.45,23857.0,-0.009327721533386457,1.0
2004-06-17,426.0,441.0,426.0,438.1,28475.0,0.006085658514180858,1.0
2004-06-18,425.75,447.0,425.75,439.1,14517.0,0.002282583884957834,1.0
2004-06-21,437.9,443.0,433.0,435.8,5601.0,-0.007515372352539296,1.0
2004-06-22,431.3,435.0,426.1,434.2,15119.0,-0.0036714089031666397,1.0
2004-06-23,432.7,434.6,420.05,422.6,14373.0,-0.026715799170888954,1.0
2004-06-24,424.0,424.0,400.0,413.35,36646.0,-0.02188831045906292,1.0
2004-06-25,418.0,431.0,410.0,423.3,34696.0,0.02407161001572522,1.0
2004-06-28,431.05,437.35,427.0,429.2,25663.0,0.013938105362626851,1.0
2004-06-29,431.7,444.7,428.0,437.65,40339.0,0.01968779123951525,1.0
2004-06-30,442.0,448.5,442.0,445.5,23292.0,0.01793670741460085,1.0
2004-07-01,429.0,444.9,429.0,440.6,30395.0,-0.010998877665544304,1.0
2004-07-02,443.0,451.9,437.5,449.25,11482.0,0.019632319564230505,1.0
2004-07-05,454.0,460.0,444.0,446.75,9592.0,-0.005564830272676735,1.0
2004-07-06,445.0,460.0,442.0,458.0,20521.0,0.02518186905428088,1.0
2004-07-07,470.0,470.0,449.0,459.85,31923.0,0.004039301310043708,1.0
2004-07-08,472.4,472.4,420.1,431.6,45044.0,-0.061433076003044484,1.0
2004-07-09,403.0,459.0,350.0,450.75,42048.0,0.04436978683966619,1.0
2004-07-12,442.05,475.0,442.05,471.15,92686.0,0.045257903494176244,1.0
2004-07-13,481.9,481.9,462.25,464.8,26937.0,-0.013477661042130884,1.0
2004-07-14,465.0,482.0,461.7,470.65,48093.0,0.012586058519793442,1.0
2004-07-15,484.1,497.9,476.1,492.8,91372.0,0.04706257303728889,1.0
2004-07-16,510.0,536.8,490.0,530.5,234431.0,0.07650162337662336,1.0
2004-07-19,537.4,563.55,535.1,552.05,173651.0,0.04062205466540991,1.0
2004-07-20,555.0,590.0,540.0,543.7,167085.0,-0.015125441536092632,1.0
2004-07-21,550.0,559.0,545.05,549.1,66702.0,0.0099319477653117,1.0
2004-07-22,563.0,563.0,550.0,551.35,94489.0,0.004097614277909223,1.0
2004-07-23,556.0,559.8,546.0,548.15,29733.0,-0.005803935793960324,1.0
2004-07-26,547.1,557.8,545.15,550.4,43156.0,0.004104715862446318,1.0
2004-07-27,560.0,560.1,530.05,537.05,42144.0,-0.02425508720930236,1.0
2004-07-28,537.0,544.0,528.0,531.55,24449.0,-0.010241132110604179,1.0
2004-07-29,532.0,540.0,531.0,533.45,22282.0,0.0035744520741229913,1.0
2004-07-30,543.0,547.0,536.65,538.65,35561.0,0.009747867653950637,1.0
2004-08-02,540.0,577.5,540.0,573.15,116615.0,0.06404901141743258,1.0
2004-08-03,580.0,618.1,576.0,602.55,451421.0,0.05129547238942678,1.0
2004-08-04,601.9,631.0,600.0,609.1,216107.0,0.010870467181146815,1.0
2004-08-05,610.0,618.5,595.6,602.05,196667.0,-0.011574454112625254,1.0
2004-08-06,609.7,614.0,595.0,597.0,97951.0,-0.008388007640561357,1.0
2004-08-09,602.4,603.75,595.0,595.5,52365.0,-0.002512562814070307,1.0
2004-08-10,587.0,599.8,584.1,588.45,59387.0,-0.011838790931989807,1.0
2004-08-11,595.0,598.0,572.2,576.15,78073.0,-0.020902370634718448,1.0
