Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-11-20,101.75,101.75,99.2,99.45,467310.0,-0.020197044334975378,1.0
2002-11-21,99.75,101.25,99.25,99.55,316844.0,0.0010055304172951196,1.0
2002-11-22,100.95,100.95,99.3,99.85,303196.0,0.0030135610246107003,1.0
2002-11-25,100.1,102.6,99.8,101.35,458328.0,0.015022533800701066,1.0
2002-11-26,101.95,104.0,101.75,103.55,265221.0,0.021706956092747864,1.0
2002-11-27,104.0,106.2,103.2,104.6,615158.0,0.010140028971511228,1.0
2002-11-28,105.0,106.4,105.0,105.9,444531.0,0.012428298279158811,1.0
2002-11-29,107.3,107.65,105.0,106.7,414947.0,0.007554296506137925,1.0
2002-12-02,107.0,108.45,106.75,107.7,287374.0,0.009372071227741419,1.0
2002-12-03,107.8,107.9,104.7,104.95,312579.0,-0.02553389043639742,1.0
2002-12-04,104.85,105.6,103.8,104.9,170568.0,-0.0004764173415912065,1.0
2002-12-05,105.45,107.0,104.9,105.5,163267.0,0.0057197330791229906,1.0
2002-12-06,106.95,107.9,105.5,107.45,164095.0,0.018483412322275017,1.0
2002-12-09,107.0,109.4,105.1,106.05,186560.0,-0.013029315960912058,1.0
2002-12-10,105.0,105.9,104.25,105.45,96448.0,-0.005657708628005631,1.0
2002-12-11,105.55,106.45,104.5,105.05,118592.0,-0.003793266951161778,1.0
2002-12-12,104.5,105.6,103.85,104.9,116422.0,-0.0014278914802474674,1.0
2002-12-13,104.6,107.9,104.6,106.85,222117.0,0.018589132507149664,1.0
2002-12-16,108.0,108.0,104.9,105.1,233384.0,-0.016378100140383767,1.0
2002-12-17,106.45,106.45,103.4,103.9,112004.0,-0.011417697431017948,1.0
2002-12-18,104.0,106.3,102.25,105.05,195865.0,0.011068334937439861,1.0
2002-12-19,104.0,106.75,102.6,106.0,108348.0,0.009043312708234108,1.0
2002-12-20,106.1,108.75,105.5,108.1,433799.0,0.019811320754717032,1.0
2002-12-23,109.45,110.35,108.0,109.7,564743.0,0.014801110083256352,1.0
2002-12-24,110.3,112.25,109.55,111.85,700367.0,0.019598906107566094,1.0
2002-12-26,112.8,114.0,109.65,110.45,585155.0,-0.012516763522574803,1.0
2002-12-27,111.0,111.5,109.75,110.8,238672.0,0.0031688546853778643,1.0
2002-12-30,111.0,112.75,109.05,111.0,300226.0,0.0018050541516245744,1.0
2002-12-31,111.75,112.4,111.0,111.7,171073.0,0.006306306306306242,1.0
2003-01-01,112.3,112.3,111.05,111.45,105301.0,-0.0022381378692927223,1.0
2003-01-02,111.2,111.95,110.15,110.45,112308.0,-0.008972633467922875,1.0
2003-01-03,111.15,111.9,109.05,109.25,93582.0,-0.010864644635581788,1.0
2003-01-06,109.6,110.5,107.45,107.8,124951.0,-0.013272311212814691,1.0
2003-01-07,109.8,109.8,106.2,106.55,107587.0,-0.011595547309833032,1.0
2003-01-08,106.95,108.5,106.05,108.05,111266.0,0.014077897700609965,1.0
2003-01-09,108.0,110.25,107.7,109.75,147080.0,0.01573345673299409,1.0
2003-01-10,111.45,111.45,107.9,108.3,100229.0,-0.013211845102505726,1.0
2003-01-13,109.0,109.75,107.2,109.45,149142.0,0.01061865189289013,1.0
2003-01-14,109.1,110.1,108.25,109.9,165091.0,0.004111466423024179,1.0
2003-01-15,110.05,111.0,109.4,110.35,171389.0,0.0040946314831664665,1.0
2003-01-16,111.5,111.5,109.85,110.95,122255.0,0.005437245129134682,1.0
2003-01-17,111.75,111.9,110.5,111.65,130464.0,0.006309148264984188,1.0
2003-01-20,112.9,113.55,112.0,113.0,368160.0,0.012091356918943141,1.0
2003-01-21,113.8,114.0,111.25,112.3,118776.0,-0.006194690265486802,1.0
2003-01-22,112.8,113.55,111.25,112.05,114527.0,-0.0022261798753339113,1.0
2003-01-23,112.0,113.1,109.5,110.05,195334.0,-0.017849174475680463,1.0
2003-01-24,114.0,114.95,111.5,112.1,842682.0,0.018627896410722267,1.0
2003-01-27,112.5,113.0,108.8,109.75,555207.0,-0.02096342551293484,1.0
2003-01-28,111.0,112.5,108.0,111.65,281208.0,0.017312072892938568,1.0
2003-01-29,112.8,112.95,111.1,112.2,213315.0,0.004926108374384119,1.0
2003-01-30,112.3,112.8,110.1,111.0,299603.0,-0.010695187165775444,1.0
2003-01-31,111.8,111.9,108.8,111.1,188286.0,0.0009009009009008917,1.0
2003-02-03,112.0,116.25,111.0,115.05,446528.0,0.035553555355535504,1.0
2003-02-04,116.05,118.75,115.55,116.75,634950.0,0.014776184267709658,1.0
2003-02-05,117.5,120.0,116.5,117.55,802100.0,0.006852248394004334,1.0
2003-02-06,117.7,119.0,117.1,117.65,394091.0,0.0008507018290089263,1.0
2003-02-07,118.4,120.7,116.5,118.9,729494.0,0.010624734381640355,1.0
2003-02-10,119.5,121.4,118.3,120.3,869578.0,0.011774600504625754,1.0
2003-02-11,120.8,121.5,118.2,118.45,509481.0,-0.015378221113881874,1.0
2003-02-12,118.95,118.95,115.75,117.0,287570.0,-0.012241452089489235,1.0
2003-02-14,116.0,117.4,114.6,115.7,289421.0,-0.011111111111111072,1.0
2003-02-17,117.75,120.85,117.75,120.2,543154.0,0.03889369057908376,1.0
2003-02-18,120.5,122.5,119.55,119.95,547863.0,-0.002079866888519133,1.0
2003-02-19,120.8,121.75,120.05,120.3,401836.0,0.002917882451021203,1.0
2003-02-20,124.9,124.9,121.6,122.7,1027937.0,0.01995012468827939,1.0
2003-02-21,123.0,123.0,120.75,121.3,234103.0,-0.011409942950285301,1.0
2003-02-24,122.15,122.75,121.3,121.75,365657.0,0.0037098103874690924,1.0
2003-02-25,121.9,122.0,120.2,120.75,299974.0,-0.008213552361396315,1.0
2003-02-26,121.75,121.75,119.0,119.9,241268.0,-0.00703933747412,1.0
2003-02-27,117.05,122.85,117.05,122.2,752585.0,0.01918265221017501,1.0
2003-02-28,124.0,126.5,121.15,122.25,1850300.0,0.00040916530278223284,1.0
2003-03-03,123.0,123.65,122.1,122.25,331571.0,0.0,1.0
2003-03-04,121.35,121.95,120.25,120.8,310859.0,-0.011860940695296529,1.0
2003-03-05,117.0,122.0,117.0,121.4,271516.0,0.004966887417218624,1.0
2003-03-06,121.05,121.5,118.75,119.4,116492.0,-0.016474464579901205,1.0
2003-03-07,117.2,117.85,114.4,115.15,188330.0,-0.03559463986599665,1.0
2003-03-10,114.7,115.75,112.05,112.6,287909.0,-0.02214502822405573,1.0
2003-03-11,112.6,115.8,110.15,115.25,230604.0,0.023534635879218557,1.0
2003-03-12,115.4,115.95,113.4,113.75,105441.0,-0.013015184381778733,1.0
2003-03-13,113.55,114.4,112.6,114.05,91503.0,0.0026373626373625836,1.0
2003-03-17,113.5,114.5,112.0,113.25,100212.0,-0.007014467338886443,1.0
2003-03-19,114.35,115.0,113.1,114.1,107407.0,0.007505518763796903,1.0
2003-03-20,114.0,115.7,113.3,115.0,131730.0,0.007887817703768674,1.0
2003-03-21,115.6,116.9,114.9,116.4,131826.0,0.012173913043478368,1.0
2003-03-22,117.0,117.85,116.75,117.45,55819.0,0.009020618556700999,1.0
2003-03-24,117.8,117.8,114.05,114.45,189396.0,-0.025542784163473775,1.0
2003-03-25,112.25,114.6,112.15,113.95,165038.0,-0.004368719965050283,1.0
2003-03-26,113.25,115.0,113.25,114.5,112526.0,0.004826678367705117,1.0
2003-03-27,114.5,115.0,113.7,114.5,405600.0,0.0,1.0
2003-03-28,114.95,115.0,114.0,114.3,109024.0,-0.0017467248908297206,1.0
2003-03-31,113.3,114.0,112.6,113.15,128974.0,-0.010061242344706844,1.0
2003-04-01,113.95,114.5,113.05,114.1,57728.0,0.008395934600088362,1.0
2003-04-02,114.95,115.7,114.0,115.45,68430.0,0.011831726555653121,1.0
2003-04-03,115.5,116.5,115.1,115.4,63570.0,-0.0004330879168470414,1.0
2003-04-04,114.75,119.8,114.75,119.5,252121.0,0.035528596187174966,1.0
2003-04-07,120.0,120.85,118.15,119.25,361145.0,-0.0020920502092049986,1.0
2003-04-08,119.9,120.25,117.3,118.95,151036.0,-0.002515723270440251,1.0
2003-04-09,119.4,119.4,117.65,117.9,77523.0,-0.008827238335435084,1.0
2003-04-10,119.0,119.9,116.1,116.95,175120.0,-0.008057675996607339,1.0
2003-04-11,118.2,120.0,116.15,118.75,196447.0,0.015391192817443278,1.0
2003-04-15,119.0,119.75,117.2,118.5,101489.0,-0.002105263157894721,1.0
2003-04-16,119.8,119.8,118.05,118.35,79239.0,-0.0012658227848101333,1.0
2003-04-17,119.0,119.0,117.0,117.35,113875.0,-0.008449514152936155,1.0
2003-04-21,119.0,119.0,117.1,117.65,105511.0,0.002556455048998929,1.0
2003-04-22,118.9,118.9,115.6,115.85,103851.0,-0.015299617509562324,1.0
2003-04-23,116.5,116.75,113.0,113.2,132866.0,-0.022874406560207117,1.0
2003-04-24,115.0,115.45,112.6,114.7,327965.0,0.013250883392226243,1.0
2003-04-25,115.0,115.0,114.0,114.6,72170.0,-0.0008718395815170421,1.0
2003-04-28,116.4,116.4,114.05,115.5,70669.0,0.007853403141361293,1.0
2003-04-29,115.85,118.2,115.5,117.4,130260.0,0.016450216450216493,1.0
2003-04-30,118.2,120.8,118.2,119.75,436429.0,0.0200170357751277,1.0
2003-05-02,120.0,120.9,119.35,119.9,284409.0,0.0012526096033402823,1.0
2003-05-05,120.0,123.7,119.9,122.55,320561.0,0.022101751459549623,1.0
2003-05-06,123.8,123.9,120.7,121.05,217042.0,-0.012239902080783405,1.0
2003-05-07,123.5,123.5,119.85,120.05,151058.0,-0.008261049153242439,1.0
2003-05-08,120.0,121.9,117.2,118.35,288730.0,-0.014160766347355302,1.0
2003-05-09,117.2,120.0,117.2,118.25,298673.0,-0.0008449514152936155,1.0
2003-05-12,119.9,120.6,118.05,119.35,252649.0,0.009302325581395321,1.0
2003-05-13,122.0,123.0,120.2,121.5,302772.0,0.018014243820695386,1.0
2003-05-14,122.6,124.4,122.15,123.85,298577.0,0.019341563786008154,1.0
2003-05-15,125.0,128.0,124.6,127.65,413449.0,0.030682276947920917,1.0
2003-05-16,129.05,129.05,125.45,127.5,333316.0,-0.001175088131609936,1.0
2003-05-19,128.4,131.0,127.5,127.8,423552.0,0.0023529411764706687,1.0
2003-05-20,128.0,128.95,126.6,127.7,366274.0,-0.0007824726134584292,1.0
2003-05-21,127.0,130.2,127.0,127.9,317087.0,0.001566170712607784,1.0
2003-05-22,128.0,130.25,127.8,129.9,479516.0,0.015637216575449475,1.0
2003-05-23,130.5,133.8,130.0,133.05,495678.0,0.024249422632794504,1.0
2003-05-26,133.7,134.35,131.05,131.35,258860.0,-0.012777151446824675,1.0
2003-05-27,132.0,134.0,131.05,131.6,314733.0,0.0019033117624667195,1.0
2003-05-28,130.0,133.0,130.0,131.55,345060.0,-0.0003799392097263432,1.0
2003-05-29,133.25,133.4,128.4,129.35,491122.0,-0.01672367920942619,1.0
2003-05-30,130.0,131.75,129.05,130.45,301209.0,0.008504058755314903,1.0
2003-06-02,132.0,136.0,130.0,134.05,973657.0,0.027596780375622965,1.0
2003-06-03,135.0,135.0,130.1,131.3,411810.0,-0.02051473330846698,1.0
2003-06-04,131.55,133.7,131.45,131.85,418776.0,0.004188880426504005,1.0
2003-06-05,133.1,134.8,129.7,130.4,573254.0,-0.010997345468335196,1.0
2003-06-06,132.5,134.0,130.25,131.95,683810.0,0.011886503067484622,1.0
2003-06-09,131.1,138.65,131.1,137.7,1396113.0,0.04357711254262986,1.0
2003-06-10,139.0,142.8,139.0,140.25,1566538.0,0.0185185185185186,1.0
2003-06-11,141.9,144.5,139.2,143.65,1295622.0,0.024242424242424176,1.0
2003-06-12,145.0,147.0,141.6,142.1,942244.0,-0.010790114862513134,1.0
2003-06-13,143.4,143.8,140.5,141.0,496949.0,-0.007741027445460902,1.0
2003-06-16,141.5,141.6,138.1,138.9,724361.0,-0.014893617021276562,1.0
2003-06-17,140.0,142.2,139.0,141.5,686736.0,0.018718502519798452,1.0
2003-06-18,142.8,144.9,141.65,142.75,757779.0,0.008833922261484162,1.0
2003-06-19,143.75,145.0,142.5,143.3,582156.0,0.003852889667250503,1.0
2003-06-20,151.1,151.1,140.15,146.15,1033481.0,0.019888346127006296,1.0
2003-06-23,147.9,151.3,146.85,148.4,1650459.0,0.015395141977420534,1.0
2003-06-24,147.5,149.5,147.1,148.35,463755.0,-0.0003369272237198073,1.0
2003-06-25,149.0,151.95,149.0,150.9,725637.0,0.01718907987866536,1.0
2003-06-26,151.35,154.0,149.55,150.3,1008154.0,-0.003976143141153021,1.0
2003-06-27,150.0,154.0,148.3,153.25,713518.0,0.01962741184298067,1.0
2003-06-30,154.9,159.0,153.15,158.2,865543.0,0.032300163132136905,1.0
2003-07-01,158.9,161.7,156.7,160.35,928391.0,0.01359039190897593,1.0
2003-07-02,161.8,163.75,160.5,163.2,929097.0,0.017773620205799867,1.0
2003-07-03,164.9,166.6,163.1,165.35,1225915.0,0.013174019607843146,1.0
2003-07-04,160.0,160.0,154.5,156.6,849839.0,-0.052918052615663735,1.0
2003-07-07,158.4,159.0,151.6,152.8,1675260.0,-0.024265644955300036,1.0
2003-07-08,153.5,154.5,148.0,148.6,3432577.0,-0.027486910994764524,1.0
2003-07-09,153.7,153.7,145.5,146.1,1061936.0,-0.01682368775235532,1.0
2003-07-10,147.5,147.65,144.2,145.65,693649.0,-0.0030800821355235763,1.0
2003-07-11,142.3,151.4,142.3,148.25,1022825.0,0.01785101270168199,1.0
2003-07-14,149.9,151.8,148.5,149.15,992649.0,0.006070826306914023,1.0
2003-07-15,149.8,151.25,145.0,148.2,812891.0,-0.006369426751592466,1.0
2003-07-16,149.0,151.5,147.5,151.0,762978.0,0.018893387314440124,1.0
2003-07-17,153.0,156.0,150.0,150.4,1475777.0,-0.003973509933774766,1.0
2003-07-18,147.9,150.8,146.5,148.15,605379.0,-0.014960106382978733,1.0
2003-07-21,149.0,149.8,143.55,144.3,499763.0,-0.02598717516031046,1.0
2003-07-22,143.9,144.0,138.3,139.05,1303263.0,-0.03638253638253641,1.0
2003-07-23,141.3,142.4,138.65,140.6,577732.0,0.01114706939949639,1.0
2003-07-24,142.0,146.5,140.5,144.65,524509.0,0.02880512091038412,1.0
2003-07-25,147.45,149.75,145.1,148.95,830671.0,0.029726927065329978,1.0
2003-07-28,150.0,152.3,146.1,147.55,733415.0,-0.00939912722390046,1.0
2003-07-29,146.0,148.65,145.1,148.15,420358.0,0.004066418163334529,1.0
2003-07-30,148.9,151.4,148.1,149.4,544687.0,0.00843739453256842,1.0
2003-07-31,152.9,152.9,142.6,144.25,1954606.0,-0.03447121820615795,1.0
2003-08-01,145.0,150.85,143.5,149.9,1099357.0,0.03916811091854422,1.0
2003-08-04,150.6,160.6,150.6,159.5,2672772.0,0.06404269513008676,1.0
2003-08-05,163.0,164.9,155.0,155.6,2045532.0,-0.02445141065830725,1.0
2003-08-06,155.0,156.75,150.25,152.0,2103435.0,-0.023136246786632397,1.0
2003-08-07,153.55,157.15,152.1,156.55,899200.0,0.02993421052631584,1.0
2003-08-08,158.6,161.9,157.0,161.15,1670395.0,0.02938358351964232,1.0
2003-08-11,162.0,169.2,161.0,166.6,2717183.0,0.03381942289792117,1.0
2003-08-12,168.9,169.8,164.75,166.55,1692338.0,-0.00030012004801915904,1.0
2003-08-13,168.25,172.25,167.2,169.85,2225578.0,0.01981386970879595,1.0
2003-08-14,174.0,174.0,168.5,170.35,1808919.0,0.0029437739181630285,1.0
2003-08-18,171.0,178.4,170.0,177.0,1995181.0,0.039037276196066895,1.0
2003-08-19,179.95,179.95,172.0,173.5,1263361.0,-0.019774011299435013,1.0
2003-08-20,174.6,176.0,173.0,175.4,1097639.0,0.010951008645533111,1.0
2003-08-21,175.0,183.9,175.0,182.75,1964500.0,0.041904218928164205,1.0
2003-08-22,185.0,187.0,182.0,185.55,1969719.0,0.015321477428180685,1.0
2003-08-25,187.0,189.45,175.3,179.35,2429126.0,-0.03341417407706826,1.0
2003-08-26,180.15,188.0,178.6,187.2,1470825.0,0.04376916643434625,1.0
2003-08-27,192.0,192.75,188.5,190.4,1699236.0,0.017094017094017255,1.0
2003-08-28,195.0,196.0,184.75,192.85,1782444.0,0.012867647058823373,1.0
2003-08-29,195.0,197.15,192.85,193.95,1307711.0,0.005703914959813261,1.0
2003-09-01,196.5,199.0,194.1,195.5,1046798.0,0.007991750451147306,1.0
2003-09-02,196.9,199.4,193.1,195.15,1112683.0,-0.0017902813299232045,1.0
2003-09-03,196.7,197.4,186.0,187.8,1171215.0,-0.037663335895465,1.0
2003-09-04,188.75,188.75,180.1,184.1,1836868.0,-0.01970181043663477,1.0
2003-09-05,184.25,191.2,183.15,189.95,1581442.0,0.03177620858229213,1.0
2003-09-08,192.9,194.75,190.8,191.85,1251583.0,0.010002632271650436,1.0
2003-09-09,192.5,193.9,187.1,189.75,1095498.0,-0.0109460516028147,1.0
2003-09-10,190.0,194.55,187.1,192.75,916760.0,0.015810276679841806,1.0
2003-09-11,194.0,196.65,192.5,194.1,1229859.0,0.007003891050583633,1.0
2003-09-12,195.0,196.0,188.0,189.15,1630218.0,-0.025502318392581103,1.0
2003-09-15,191.5,191.5,180.6,181.35,1020801.0,-0.04123711340206193,1.0
2003-09-16,181.85,185.45,172.0,183.95,1738979.0,0.014336917562723928,1.0
2003-09-17,185.25,187.7,177.65,179.85,1009726.0,-0.022288665398205953,1.0
2003-09-18,179.4,179.4,168.1,168.85,1523580.0,-0.061162079510703404,1.0
2003-09-19,171.7,172.0,159.1,164.55,2404505.0,-0.025466390287237073,1.0
2003-09-22,164.95,167.9,161.0,162.35,1094994.0,-0.013369796414463786,1.0
2003-09-23,161.2,169.4,159.1,168.25,1299225.0,0.036341238065906944,1.0
2003-09-24,170.5,177.1,167.4,176.35,1768051.0,0.0481426448736999,1.0
2003-09-25,175.0,177.0,171.0,171.9,1361520.0,-0.025233909838389468,1.0
2003-09-26,173.95,174.95,172.5,174.55,612401.0,0.015415939499709097,1.0
2003-09-29,176.7,184.75,176.5,183.3,1108280.0,0.05012890289315375,1.0
2003-09-30,186.0,187.4,183.0,184.75,960687.0,0.00791052918712487,1.0
2003-10-01,184.5,185.1,179.55,180.6,1545681.0,-0.022462787550744268,1.0
2003-10-03,183.1,186.25,181.7,185.65,1075046.0,0.02796234772978967,1.0
2003-10-06,187.0,196.35,186.0,195.0,1944017.0,0.050363587395636955,1.0
2003-10-07,197.0,199.4,192.1,193.95,2122925.0,-0.005384615384615432,1.0
2003-10-08,194.95,205.25,194.95,201.7,3474154.0,0.039958752255736085,1.0
2003-10-09,204.7,209.9,204.0,209.15,2043159.0,0.03693604362915237,1.0
2003-10-10,211.7,212.9,207.05,210.55,1619095.0,0.006693760459000719,1.0
2003-10-13,214.45,215.0,210.9,213.55,1673689.0,0.014248397055331319,1.0
2003-10-14,214.9,215.45,203.65,205.2,1960220.0,-0.039100913135097226,1.0
2003-10-15,206.2,212.0,201.3,210.6,2295388.0,0.026315789473684292,1.0
2003-10-16,214.0,219.5,213.05,217.15,2331824.0,0.031101614434947855,1.0
2003-10-17,218.0,225.0,216.0,223.6,2908348.0,0.02970297029702973,1.0
2003-10-20,226.0,231.9,223.1,225.45,3511341.0,0.008273703041144831,1.0
2003-10-21,226.05,228.8,216.0,218.05,3036808.0,-0.03282324240408063,1.0
2003-10-22,221.9,221.9,212.1,215.2,2454081.0,-0.013070396698005138,1.0
2003-10-23,216.9,223.8,209.5,210.95,3341583.0,-0.01974907063197029,1.0
2003-10-24,211.2,219.0,202.25,216.95,2568314.0,0.02844275894761794,1.0
2003-10-25,222.8,225.0,219.55,221.9,678843.0,0.02281631712376142,1.0
2003-10-27,222.7,222.7,211.5,213.05,1486502.0,-0.039882830103650235,1.0
2003-10-28,211.05,217.4,207.9,213.35,2146188.0,0.001408120159586801,1.0
2003-10-29,215.05,220.9,212.5,218.6,1402710.0,0.024607452542770192,1.0
2003-10-30,220.0,228.0,216.6,225.65,3124981.0,0.032250686184812416,1.0
2003-10-31,228.2,237.2,228.2,235.75,2732758.0,0.04475958342565911,1.0
2003-11-03,238.0,241.95,235.5,240.1,2141201.0,0.01845174973488861,1.0
2003-11-04,242.65,247.9,234.6,246.0,3594213.0,0.024573094543939966,1.0
2003-11-05,247.5,254.1,243.2,249.95,3390608.0,0.016056910569105742,1.0
2003-11-06,252.0,256.4,250.2,253.9,1764711.0,0.0158031606321265,1.0
2003-11-07,255.0,256.45,245.85,247.4,1821717.0,-0.025600630169357985,1.0
2003-11-10,249.0,264.4,243.2,261.7,1638080.0,0.05780113177041213,1.0
2003-11-11,261.1,269.0,261.1,263.85,3168082.0,0.008215513947267938,1.0
2003-11-12,261.1,266.5,261.1,262.95,2017224.0,-0.0034110289937465677,1.0
2003-11-13,264.0,265.7,251.15,253.3,1707668.0,-0.036698992203840985,1.0
2003-11-14,254.0,255.75,248.6,250.6,2378236.0,-0.01065929727595738,1.0
2003-11-15,264.45,266.0,249.15,261.7,1371161.0,0.04429369513168391,1.0
2003-11-17,268.4,268.4,260.0,264.75,1814674.0,0.011654566297287117,1.0
2003-11-18,266.7,272.95,262.65,268.65,3362753.0,0.014730878186968832,1.0
2003-11-19,268.0,269.8,261.15,263.4,2065015.0,-0.01954215522054714,1.0
2003-11-20,264.7,265.7,253.3,254.75,2398677.0,-0.03283978739559601,1.0
2003-11-21,254.7,258.9,247.1,257.15,2385891.0,0.009421000981354233,1.0
2003-11-24,260.0,264.0,258.05,260.85,1814306.0,0.014388489208633226,1.0
2003-11-25,263.0,267.85,260.55,266.6,1369471.0,0.022043319915660442,1.0
2003-11-27,268.5,270.8,263.15,264.4,1854284.0,-0.008252063015754096,1.0
2003-11-28,265.05,269.95,264.05,268.25,1673230.0,0.014561270801815462,1.0
2003-12-01,270.0,276.9,268.0,275.3,1735786.0,0.026281453867660787,1.0
2003-12-02,278.0,279.2,272.05,275.4,1724377.0,0.0003632401017070741,1.0
2003-12-03,275.0,282.9,274.55,281.35,2143592.0,0.021604938271605034,1.0
2003-12-04,281.4,282.0,273.0,275.9,1592562.0,-0.01937089035009787,1.0
2003-12-05,276.8,278.0,266.85,267.95,1165203.0,-0.028814787966654598,1.0
2003-12-08,266.5,268.9,262.0,265.45,752714.0,-0.009330098899048345,1.0
2003-12-09,268.0,276.7,268.0,274.8,1776065.0,0.03522320587681316,1.0
2003-12-10,274.8,282.9,274.5,276.55,1952937.0,0.006368267831149854,1.0
2003-12-11,278.95,280.5,273.6,276.25,927545.0,-0.0010847947929850665,1.0
2003-12-12,278.0,278.4,271.1,276.05,1125795.0,-0.0007239819004524195,1.0
2003-12-15,278.5,281.4,276.95,278.3,975592.0,0.008150697337438784,1.0
2003-12-16,280.0,284.9,274.0,280.45,2111577.0,0.0077254761049225795,1.0
2003-12-17,282.8,286.2,280.3,281.6,2093336.0,0.004100552683187875,1.0
2003-12-18,281.9,285.0,281.0,284.25,844266.0,0.009410511363636243,1.0
2003-12-19,286.0,288.35,283.05,285.1,968070.0,0.0029903254177661154,1.0
2003-12-22,285.9,292.0,284.65,289.6,1394041.0,0.015783935461241683,1.0
2003-12-23,291.8,294.0,286.1,287.8,1031477.0,-0.006215469613259694,1.0
2003-12-24,290.0,291.3,286.6,288.4,998956.0,0.0020847810979844894,1.0
2003-12-26,290.0,298.9,289.15,297.75,1414581.0,0.032420249653259514,1.0
2003-12-29,299.9,308.0,299.9,305.1,1101618.0,0.024685138539042972,1.0
2003-12-30,308.0,318.4,300.8,309.7,2124838.0,0.01507702392658139,1.0
2003-12-31,310.0,316.0,307.95,313.35,1052692.0,0.011785598966742139,1.0
2004-01-01,320.0,323.0,314.6,322.15,1086876.0,0.0280836125737991,1.0
2004-01-02,323.8,331.0,323.5,328.95,1281913.0,0.02110817941952514,1.0
2004-01-05,330.15,339.25,326.9,336.25,1647744.0,0.022191822465420286,1.0
2004-01-06,341.0,362.4,334.0,352.45,4670751.0,0.0481784386617099,1.0
2004-01-07,353.0,373.0,349.1,370.65,4375703.0,0.05163853028798404,1.0
2004-01-08,374.4,384.0,374.05,381.7,2258767.0,0.029812491568865562,1.0
2004-01-09,449.9,449.9,395.0,405.45,4701421.0,0.062221640031438374,1.0
2004-01-12,400.0,411.95,393.3,399.6,2768369.0,-0.01442841287458374,1.0
2004-01-13,402.8,412.0,395.0,410.25,3750367.0,0.02665165165165151,1.0
2004-01-14,414.85,426.95,414.4,422.3,2256113.0,0.029372333942717876,1.0
2004-01-15,434.65,434.65,405.0,407.7,2082380.0,-0.03457257873549613,1.0
2004-01-16,406.3,417.1,395.0,401.1,3716923.0,-0.01618837380426774,1.0
2004-01-19,405.0,412.0,384.65,406.9,2993660.0,0.014460234355522239,1.0
2004-01-20,414.9,414.9,381.0,387.4,2895827.0,-0.04792332268370603,1.0
2004-01-21,384.9,385.0,346.3,353.25,3377502.0,-0.08815178110480115,1.0
2004-01-22,360.35,377.95,353.0,361.25,5000717.0,0.0226468506723283,1.0
2004-01-23,365.0,386.0,362.65,383.5,2401782.0,0.06159169550173016,1.0
2004-01-27,394.9,410.6,376.0,405.8,2620158.0,0.05814863102998702,1.0
2004-01-28,410.0,410.0,383.0,388.9,2828746.0,-0.04164613109906368,1.0
2004-01-29,394.45,404.5,385.0,393.4,2922857.0,0.011571097968629429,1.0
2004-01-30,399.65,401.9,373.15,375.25,2166497.0,-0.04613624809354344,1.0
2004-02-03,376.45,378.55,350.5,355.45,3563734.0,-0.05276482345103273,1.0
2004-02-04,359.4,381.7,356.0,377.4,2750630.0,0.06175270783513853,1.0
2004-02-05,382.0,385.0,360.0,366.1,2853063.0,-0.029941706412294544,1.0
2004-02-06,372.0,377.4,361.6,374.65,2132648.0,0.023354274788309093,1.0
2004-02-09,377.1,391.35,371.0,388.7,2036953.0,0.03750166822367551,1.0
2004-02-10,391.8,394.4,376.0,384.4,2989216.0,-0.011062516079238471,1.0
2004-02-11,387.1,390.9,382.2,388.7,1684460.0,0.011186264308012506,1.0
2004-02-12,393.0,397.0,383.1,388.15,2015864.0,-0.0014149729868794259,1.0
2004-02-13,389.0,395.75,387.1,394.8,1628533.0,0.017132551848512367,1.0
2004-02-16,395.0,402.8,392.0,394.5,3750839.0,-0.0007598784194529085,1.0
2004-02-17,396.65,397.6,389.1,395.65,2222880.0,0.0029150823827628347,1.0
2004-02-18,398.0,403.4,391.4,393.2,2972165.0,-0.00619234171616323,1.0
2004-02-19,394.8,394.8,372.35,375.5,2056715.0,-0.04501525940996942,1.0
2004-02-20,374.0,379.6,363.0,372.35,3115257.0,-0.008388814913448672,1.0
2004-02-23,372.0,380.9,362.05,364.75,2175559.0,-0.020410903719618734,1.0
2004-02-24,364.65,371.9,360.0,370.25,1821166.0,0.015078821110349638,1.0
2004-02-25,371.8,371.9,358.05,360.2,1754886.0,-0.0271438217420662,1.0
2004-02-26,364.9,367.8,347.15,348.55,2681420.0,-0.032343142698500804,1.0
2004-02-27,360.9,389.0,335.1,346.95,3700519.0,-0.004590446133983739,1.0
2004-03-01,355.9,364.5,344.3,361.55,2340361.0,0.04208099149733391,1.0
2004-03-03,365.2,375.4,361.9,370.05,2755123.0,0.02350988798229836,1.0
2004-03-04,372.0,381.5,368.2,375.55,3677161.0,0.01486285637076068,1.0
2004-03-05,378.2,396.9,376.1,395.4,4938216.0,0.05285581147650098,1.0
2004-03-08,398.0,410.95,398.0,405.35,3128549.0,0.025164390490642452,1.0
2004-03-09,405.5,406.0,391.0,399.3,2381910.0,-0.014925373134328401,1.0
2004-03-10,399.75,410.5,393.25,404.95,3994912.0,0.014149762083646378,1.0
2004-03-11,400.1,410.45,392.15,396.35,3334160.0,-0.021237189776515564,1.0
2004-03-12,394.0,397.3,380.8,395.0,3165735.0,-0.0034060804844203707,1.0
